# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 1.025 0.00025872085047174467
-3.725 1.075 0.000516572831798097
-3.725 1.125 0.0010314894924135368
-3.725 1.175 0.0020598438472425196
-3.725 1.225 0.004113801235653111
-3.725 1.275 0.008216657715894726
-3.725 1.325 0.01641320430750667
-3.725 1.375 0.03278998229090615
-3.725 1.425 0.06551515258744117
-3.725 1.475 0.13091754730617805
-3.725 1.525 0.2616445090995496
-3.725 1.575 0.5229789680507235
-3.725 1.625 1.045479282728109
-3.725 1.675 2.0902731695106906
-3.725 1.725 4.179671358455553
-3.725 1.775 8.35841730985541
-3.725 1.825 16.716107430184504
-3.725 1.875 33.431446899235645
-3.725 1.925 66.85826315004005
-3.725 1.975 133.6886187350872
-3.725 2.025 267.2500822722856
-3.725 2.075 534.0116129967025
-3.725 2.125 1066.3348843075976
-3.725 2.175 2127.2355279783496
-3.725 2.225 4237.848372227295
-3.725 2.275 8426.774547102756
-3.725 2.325 16713.929594982943
-3.725 2.375 33039.55198353013
-3.725 2.425 65023.50336996123
-3.725 2.475 127237.73996453818
-3.725 2.525 247153.61323096795
-3.725 2.575 475629.8742879499
-3.725 2.625 904700.1168463845
-3.725 2.675 1696242.9997101354
-3.725 2.725 3125189.5305168047
-3.725 2.775 5638957.121153642
-3.725 2.825 9929112.452845022
-3.725 2.875 17000792.901198965
-3.725 2.925 28211752.238858446
-3.725 2.975 45242187.008176535
-3.725 3.025 69958526.14719994
-3.725 3.075 104156908.8983704
-3.725 3.125 149213688.64592814
-3.725 3.175 205719248.1386796
-3.725 3.225 273213617.7099807
-3.725 3.275 350168173.81989336
-3.725 3.325 434354138.2339641
-3.725 3.375 523673758.25036925
-3.725 3.425 617360175.4209684
-3.725 3.475 717177860.6299119
-3.725 3.525 827996599.4721082
-3.725 3.575 957090199.3306531
-3.725 3.625 1111857768.0640059
-3.725 3.675 1296158956.1484323
-3.725 3.725 1505333072.0725794
-3.725 3.775 1716250522.0205576
-3.725 3.825 1788112995.4410224
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.5788903203149315e-06
-3.675 0.725 5.14722405675735e-06
-3.675 0.775 1.027376580920643e-05
-3.675 0.825 2.0507109479471118e-05
-3.675 0.875 4.0935436269252766e-05
-3.675 0.925 8.171781539770151e-05
-3.675 0.975 0.0001631393687131517
-3.675 1.025 0.0003257077220159094
-3.675 1.075 0.0006503203016938907
-3.675 1.125 0.001298552335404859
-3.675 1.175 0.002593149535621302
-3.675 1.225 0.005178867750747287
-3.675 1.275 0.010343904763834328
-3.675 1.325 0.02066235998504914
-3.675 1.375 0.041278531857263615
-3.675 1.425 0.08247463923486927
-3.675 1.475 0.1648052322451445
-3.675 1.525 0.32936526183851395
-3.675 1.575 0.6583269203827414
-3.675 1.625 1.316017814940786
-3.675 1.675 2.631088528358019
-3.675 1.725 5.260863286703629
-3.675 1.775 10.520026869375927
-3.675 1.825 21.0377914388792
-3.675 1.875 42.07122463217057
-3.675 1.925 84.12808415033538
-3.675 1.975 168.19957042175207
-3.675 2.025 336.18514937302876
-3.675 2.075 671.6200635916042
-3.675 2.125 1340.7764479809002
-3.675 2.175 2673.868281574118
-3.675 2.225 5324.715948240882
-3.675 2.275 10582.673242195471
-3.675 2.325 20976.911260775887
-3.675 2.375 41434.25417682088
-3.675 2.425 81466.05389430688
-3.675 2.475 159222.45475230482
-3.675 2.525 308829.37227345066
-3.675 2.575 593257.3987055144
-3.675 2.625 1125995.5529079167
-3.675 2.675 2105667.6399436686
-3.675 2.725 3867560.2546572853
-3.675 2.775 6953262.706240912
-3.675 2.825 12192306.11021116
-3.675 2.875 20776860.678010054
-3.675 2.925 34294667.14854728
-3.675 2.975 54674363.079309575
-3.675 3.025 84002966.08880813
-3.675 3.075 124205900.53875181
-3.675 3.125 176632209.32181153
-3.675 3.175 241645449.76723194
-3.675 3.225 318364535.50433165
-3.675 3.275 404712123.7831169
-3.675 3.325 497891924.480251
-3.675 3.375 595301516.2975483
-3.675 3.425 695678095.6011739
-3.675 3.475 800026777.0518918
-3.675 3.525 911752117.231022
-3.675 3.575 1035571827.827568
-3.675 3.625 1175221468.432556
-3.675 3.675 1330344493.0658784
-3.675 3.725 1492673714.5684044
-3.675 3.775 1638163269.437353
-3.675 3.825 1639179564.0453963
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.2466242208285885e-06
-3.625 0.725 6.479955242621106e-06
-3.625 0.775 1.2933864844654682e-05
-3.625 0.825 2.5816820714599083e-05
-3.625 0.875 5.153440832279691e-05
-3.625 0.925 0.00010287599945462398
-3.625 0.975 0.0002053787010213176
-3.625 1.025 0.00041003771641793017
-3.625 1.075 0.0008186946685928448
-3.625 1.125 0.0016347551779496393
-3.625 1.175 0.0032645180912386214
-3.625 1.225 0.0065196478860446985
-3.625 1.275 0.013021801326013853
-3.625 1.325 0.026011355753408936
-3.625 1.375 0.05196404101394524
-3.625 1.425 0.10382299884739235
-3.625 1.475 0.2074613383892692
-3.625 1.525 0.41460563459777455
-3.625 1.575 0.8286821310593792
-3.625 1.625 1.6565105750802995
-3.625 1.675 3.31169536066648
-3.625 1.725 6.62140057441239
-3.625 1.775 13.239814439140153
-3.625 1.825 26.474647860394303
-3.625 1.875 52.938439076596744
-3.625 1.925 105.8452819937194
-3.625 1.975 211.58534428182136
-3.625 2.025 422.8160064205247
-3.625 2.075 844.4737826441661
-3.625 2.125 1685.3116120979064
-3.625 2.175 3359.6173940604954
-3.625 2.225 6686.950845039017
-3.625 2.275 13281.714227662127
-3.625 2.325 26306.282932060803
-3.625 2.375 51910.24879842284
-3.625 2.425 101939.77946064419
-3.625 2.475 198939.3854353939
-3.625 2.525 385155.1460778056
-3.625 2.575 738218.0294192622
-3.625 2.625 1397323.7014015033
-3.625 2.675 2604557.7085492895
-3.625 2.725 4765431.34998632
-3.625 2.775 8528807.440431032
-3.625 2.825 14877045.684414402
-3.625 2.875 25201709.47124155
-3.625 2.925 41322277.50881796
-3.625 2.975 65395120.681203604
-3.625 3.025 99671309.46969938
-3.625 3.075 146102953.657824
-3.625 3.125 205861985.95548862
-3.625 3.175 278900506.8940067
-3.625 3.225 363721159.57435715
-3.625 3.275 457516583.4078423
-3.625 3.325 556758490.8471775
-3.625 3.375 658156084.094005
-3.625 3.425 759685982.3314977
-3.625 3.475 861223491.9767932
-3.625 3.525 964327228.8959751
-3.625 3.575 1071013916.2375096
-3.625 3.625 1181771841.2892966
-3.625 3.675 1293291120.519991
-3.625 3.725 1395999947.1810071
-3.625 3.775 1468529182.9682407
-3.625 3.825 1405221389.0483623
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 4.087247689682499e-06
-3.575 0.725 8.157755086642838e-06
-3.575 0.775 1.6282707718494398e-05
-3.575 0.825 3.2501292318415736e-05
-3.575 0.875 6.48775758154822e-05
-3.575 0.925 0.00012951220366425826
-3.575 0.975 0.0002585539364278078
-3.575 1.025 0.0005162005430476563
-3.575 1.075 0.0010306595393879928
-3.575 1.125 0.002057994650456201
-3.575 1.175 0.004109683738974316
-3.575 1.225 0.00820749630275922
-3.575 1.275 0.01639283753386347
-3.575 1.325 0.03274474928226879
-3.575 1.375 0.06541480782595405
-3.575 1.425 0.1306952369220634
-3.575 1.475 0.2611527472801013
-3.575 1.525 0.521893130892061
-3.575 1.575 1.0430867934133572
-3.575 1.625 2.0850149260121853
-3.575 1.675 4.168149364370728
-3.575 1.725 8.333260748650192
-3.575 1.775 16.661420209977354
-3.575 1.825 33.31319241763366
-3.575 1.875 66.60421658120868
-3.575 1.925 133.1472739922949
-3.575 1.975 266.1083524094617
-3.575 2.025 531.6353464844966
-3.575 2.075 1061.4748354331368
-3.575 2.125 2117.5285864702987
-3.575 2.175 4219.101514904854
-3.575 2.225 8392.357082477218
-3.575 2.275 16655.848798391416
-3.575 2.325 32956.70217471123
-3.575 2.375 64953.73890751853
-3.575 2.425 127360.09742212419
-3.575 2.475 248081.1928096715
-3.575 2.525 479188.07556815137
-3.575 2.575 915865.9995967172
-3.575 2.625 1727686.3261280793
-3.575 2.675 3207226.2573165824
-3.575 2.725 5839808.119678849
-3.575 2.775 10392726.051588243
-3.575 2.825 18010504.457135167
-3.575 2.875 30284441.0100913
-3.575 2.925 49245449.63475251
-3.575 2.975 77221776.09779915
-3.575 3.025 116523052.17592956
-3.575 3.075 168966373.36720484
-3.575 3.125 235336448.0510754
-3.575 3.175 314940273.2214955
-3.575 3.225 405442624.63697964
-3.575 3.275 503125438.2094933
-3.575 3.325 603589914.2879128
-3.575 3.375 702730887.6732353
-3.575 3.425 797627375.3154522
-3.575 3.475 886929849.3473859
-3.575 3.525 970476796.817499
-3.575 3.575 1048200455.8662486
-3.575 3.625 1118694364.4658597
-3.575 3.675 1177883248.4823492
-3.575 3.725 1217801965.0384657
-3.575 3.775 1223101960.6743104
-3.575 3.825 1115415542.7914937
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.145524061487433e-06
-3.525 0.725 1.0269965186234914e-05
-3.525 0.775 2.0498614026598697e-05
-3.525 0.825 4.091645029498972e-05
-3.525 0.875 8.167539425769171e-05
-3.525 0.925 0.0001630446094488268
-3.525 0.975 0.0003254961122251482
-3.525 1.025 0.0006498479047300081
-3.525 1.075 0.001297498153590359
-3.525 1.125 0.0025907980753549853
-3.525 1.175 0.005173625155877538
-3.525 1.225 0.010332222963221352
-3.525 1.275 0.02063634695026719
-3.525 1.325 0.04122064947477146
-3.525 1.375 0.08234595525978738
-3.525 1.425 0.1645194309275347
-3.525 1.475 0.3287312563796562
-3.525 1.525 0.6569224139335771
-3.525 1.575 1.3129114561536965
-3.525 1.625 2.6242312843448774
-3.525 1.675 5.245760302547899
-3.525 1.725 10.486852645939717
-3.525 1.775 20.96515945469055
-3.525 1.825 41.91282661139613
-3.525 1.875 83.78429296852853
-3.525 1.925 167.4577675371274
-3.525 1.975 334.5961738048445
-3.525 2.025 668.2473992454627
-3.525 2.075 1333.700713727286
-3.525 2.125 2659.245928945212
-3.525 2.175 5295.096445119401
-3.525 2.225 10524.292872572092
-3.525 2.275 20866.248314253746
-3.525 2.325 41236.62393402608
-3.525 2.375 81147.2577817756
-3.525 2.425 158808.21213806662
-3.525 2.475 308609.35889406316
-3.525 2.525 594380.3387476251
-3.525 2.575 1132032.575300538
-3.525 2.625 2126381.9294753536
-3.525 2.675 3927277.039990951
-3.525 2.725 7107887.54127133
-3.525 2.775 12560609.849010073
-3.525 2.825 21591369.95740174
-3.525 2.875 35972217.34594093
-3.525 2.925 57892964.36603623
-3.525 2.975 89750842.55982159
-3.525 3.025 133749206.20958982
-3.525 3.075 191345716.22404036
-3.525 3.125 262676923.5713263
-3.525 3.175 346150061.36319476
-3.525 3.225 438393403.1350209
-3.525 3.275 534670863.69021416
-3.525 3.325 629703047.1303508
-3.525 3.375 718648016.827146
-3.525 3.425 797876684.7958233
-3.525 3.475 865224927.4640025
-3.525 3.525 919628391.0723592
-3.525 3.575 960331875.9937361
-3.525 3.625 986038842.0189179
-3.525 3.675 994301587.1241453
-3.525 3.725 981033200.6349283
-3.525 3.775 938266560.0978488
-3.525 3.825 814347431.1104517
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 6.47780576764056e-06
-3.475 0.725 1.2929056762881467e-05
-3.475 0.775 2.5806066834989362e-05
-3.475 0.825 5.151035882162184e-05
-3.475 0.875 0.00010282222359938709
-3.475 0.925 0.00020525847440791954
-3.475 0.975 0.00040976897392393187
-3.475 1.025 0.000818094071235232
-3.475 1.075 0.0016334132507302126
-3.475 1.125 0.0032615205994782266
-3.475 1.175 0.006512954389604999
-3.475 1.225 0.013006859846837767
-3.475 1.275 0.025978016521527553
-3.475 1.325 0.051889685939401735
-3.475 1.375 0.10365725973257839
-3.475 1.425 0.2070921408646765
-3.475 1.475 0.41378383839302413
-3.475 1.525 0.826854520010422
-3.475 1.575 1.6524503630876428
-3.475 1.625 3.3026863841438328
-3.475 1.675 6.601440482145458
-3.475 1.725 13.195668978379631
-3.475 1.775 26.377217597505176
-3.475 1.825 52.723953388596826
-3.475 1.875 105.37455781258981
-3.475 1.925 210.5561253535649
-3.475 1.975 420.575960774887
-3.475 2.025 839.6259059932315
-3.475 2.075 1674.8931940954628
-3.475 2.125 3337.422827657935
-3.475 2.175 6640.188866649642
-3.475 2.225 13184.56870494784
-3.475 2.275 26108.106730226827
-3.475 2.325 51515.527823482116
-3.475 2.375 101178.53775138306
-3.475 2.425 197536.04340702697
-3.475 2.475 382735.58439163415
-3.475 2.525 734481.320554145
-3.475 2.575 1392708.4509963877
-3.475 2.625 2602144.5453569707
-3.475 2.675 4775513.556021587
-3.475 2.725 8578405.561978314
-3.475 2.775 15026952.752104882
-3.475 2.825 25571761.22563572
-3.475 2.875 42118932.642950095
-3.475 2.925 66922508.0293757
-3.475 2.975 102290597.3145134
-3.475 3.025 150095499.67280665
-3.475 3.075 211163150.12060547
-3.475 3.125 284708072.5433295
-3.475 3.175 368027476.9398654
-3.475 3.225 456630672.25902206
-3.475 3.275 544849057.0312796
-3.475 3.325 626786269.1174034
-3.475 3.375 697310509.9049428
-3.475 3.425 752755311.9272089
-3.475 3.475 791121379.2759591
-3.475 3.525 811799697.5085249
-3.475 3.575 815032358.2800546
-3.475 3.625 801380635.7324605
-3.475 3.675 771348062.8793058
-3.475 3.725 724988128.4113389
-3.475 3.775 660201631.2983811
-3.475 3.825 546188482.3457958
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 8.155034306329505e-06
-3.425 0.725 1.6276617646289905e-05
-3.425 0.775 3.248766089375713e-05
-3.425 0.825 6.484706539961966e-05
-3.425 0.875 0.0001294439162014784
-3.425 0.925 0.0002584011033774332
-3.425 0.975 0.0005158585053123596
-3.425 1.025 0.0010298941057131754
-3.425 1.075 0.0020562818233922473
-3.425 1.125 0.004105851200247533
-3.425 1.175 0.008198921577861895
-3.425 1.225 0.016373654974555833
-3.425 1.275 0.032701841510985485
-3.425 1.325 0.06531884642534953
-3.425 1.375 0.13048066451962326
-3.425 1.425 0.26067306917480754
-3.425 1.475 0.5208211116974293
-3.425 1.525 1.0406917989046194
-3.425 1.575 2.07966655016682
-3.425 1.625 4.15621188164857
-3.425 1.675 8.306633586965246
-3.425 1.725 16.60207394072457
-3.425 1.775 33.18105138950567
-3.425 1.825 66.3103453155994
-3.425 1.875 132.49470491932527
-3.425 1.925 264.6619482049939
-3.425 1.975 528.4368034067362
-3.425 2.025 1054.421867073596
-3.425 2.075 2102.03158089073
-3.425 2.125 4185.2010100581765
-3.425 2.175 8318.603196289021
-3.425 2.225 16496.47575021686
-3.425 2.275 32615.19510802356
-3.425 2.325 64229.477838145714
-3.425 2.375 125843.42612367065
-3.425 2.425 244953.63855874416
-3.425 2.475 472856.82296009833
-3.425 2.525 903326.1587280147
-3.425 2.575 1703465.9838151382
-3.425 2.625 3161726.6701693404
-3.425 2.675 5756749.940403427
-3.425 2.725 10245016.314049767
-3.425 2.775 17752518.10684392
-3.425 2.825 29835324.33265533
-3.425 2.875 48451472.55653883
-3.425 2.925 75776688.2424396
-3.425 2.975 113819011.07188846
-3.425 3.025 163854312.70207426
-3.425 3.075 225802187.18355307
-3.425 3.125 297745741.7315003
-3.425 3.175 375814039.75896984
-3.425 3.225 454559695.8424985
-3.425 3.275 527793740.05025977
-3.425 3.325 589655798.3737471
-3.425 3.375 635594304.9244295
-3.425 3.425 662971213.1845852
-3.425 3.475 671169474.7139418
-3.425 3.525 661275270.2023946
-3.425 3.575 635528177.9177545
-3.425 3.625 596736682.8983405
-3.425 3.675 547761335.5999997
-3.425 3.725 490979350.54751956
-3.425 3.775 426987754.1829529
-3.425 3.825 338278067.6245231
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.0266516547242735e-05
-3.375 0.725 2.0490888351138573e-05
-3.375 0.775 4.089914180921867e-05
-3.375 0.825 8.163661324089137e-05
-3.375 0.875 0.00016295770925464872
-3.375 0.925 0.00032530136646478377
-3.375 0.975 0.0006494114234809086
-3.375 1.025 0.001296519749147115
-3.375 1.075 0.0025886046052499873
-3.375 1.125 0.005168706901379943
-3.375 1.175 0.010321193307828685
-3.375 1.225 0.020611607482587987
-3.375 1.275 0.04116514832605518
-3.375 1.325 0.08222141713398061
-3.375 1.375 0.16423992152014064
-3.375 1.425 0.3281037929161337
-3.375 1.475 0.6555135106149542
-3.375 1.525 1.3097471714437745
-3.375 1.575 2.617122920697713
-3.375 1.625 5.229788359431663
-3.375 1.675 10.450958049430538
-3.375 1.725 20.884479446615128
-3.375 1.775 41.731466540976115
-3.375 1.825 83.37661430990558
-3.375 1.875 166.54145952732122
-3.375 1.925 332.53725286301204
-3.375 1.975 663.6234208423002
-3.375 2.025 1323.324407244301
-3.375 2.075 2635.98880499881
-3.375 2.125 5243.055546162453
-3.375 2.175 10408.109780546522
-3.375 2.225 20607.654394059315
-3.375 2.275 40663.349806189886
-3.375 2.325 79882.86989975502
-3.375 2.375 156037.54417727463
-3.375 2.425 302586.644158273
-3.375 2.475 581416.5050321576
-3.375 2.525 1104454.1734893883
-3.375 2.575 2068515.6159881519
-3.375 2.625 3807756.306010455
-3.375 2.675 6865323.470547834
-3.375 2.725 12077680.64803367
-3.375 2.775 20649439.855378717
-3.375 2.825 34174767.32201398
-3.375 2.875 54542542.81158223
-3.375 2.925 83664351.46242689
-3.375 2.975 123006358.36082706
-3.375 3.025 172991571.50760844
-3.375 3.075 232439597.65194646
