# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -0.025 2.786715973021513
-3.875 0.025 3.573512659517945
-3.875 0.075 4.568418960877782
-3.875 0.125 5.824824631972544
-3.875 0.175 7.409936106994083
-3.875 0.225 9.408378650326977
-3.875 0.275 11.926723540591652
-3.875 0.325 15.099180266395146
-3.875 0.375 19.094756625427262
-3.875 0.425 24.126268295349735
-3.875 0.475 30.46167813568742
-3.875 0.525 38.43836953476815
-3.875 0.575 48.48111422341624
-3.875 0.625 61.12469150301126
-3.875 0.675 77.04236326555366
-3.875 0.725 97.08172068637595
-3.875 0.775 122.3098106025542
-3.875 0.825 154.06994317695842
-3.875 0.875 194.05320368586405
-3.875 0.925 244.3884731073648
-3.875 0.975 307.75574606505035
-3.875 1.025 387.5287726912496
-3.875 1.075 487.95460858905363
-3.875 1.125 614.3796165453203
-3.875 1.175 773.5339282610339
-3.875 1.225 973.8894737313788
-3.875 1.275 1226.110582551339
-3.875 1.325 1543.6210589460136
-3.875 1.375 1943.3177854824546
-3.875 1.425 2446.468637478633
-3.875 1.475 3079.842187925335
-3.875 1.525 3877.1288448578775
-3.875 1.575 4880.728301489515
-3.875 1.625 6143.997249569426
-3.875 1.675 7734.0751360983595
-3.875 1.725 9735.435463779228
-3.875 1.775 12254.347112055679
-3.875 1.825 15424.476015502058
-3.875 1.875 19413.91418264128
-3.875 1.925 24433.99263637969
-3.875 1.975 30750.319768772806
-3.875 2.025 38696.58922412266
-3.875 2.075 48691.8238599771
-3.875 2.125 61261.86579327941
-3.875 2.175 77066.08626500638
-3.875 2.225 96930.46852391424
-3.875 2.275 121888.40083041402
-3.875 2.325 153230.68203725657
-3.875 2.375 192566.34656941748
-3.875 2.425 241895.8848981712
-3.875 2.475 303698.1454020908
-3.875 2.525 381031.45156969543
-3.875 2.575 477647.9354759771
-3.875 2.625 598117.2858073451
-3.875 2.675 747951.3172473274
-3.875 2.725 933712.983712427
-3.875 2.775 1163081.3901116638
-3.875 2.825 1444826.5837716204
-3.875 2.875 1788623.3959078414
-3.875 2.925 2204602.9817836913
-3.875 2.975 2702508.8438413427
-3.875 3.025 3290304.6454578964
-3.875 3.075 3972102.868082281
-3.875 3.125 4745396.2696179245
-3.875 3.175 5597846.2054017335
-3.875 3.225 6504369.457438337
-3.875 3.275 7425932.170484129
-3.875 3.325 8312044.195594809
-3.875 3.375 9108864.160069555
-3.875 3.425 9773334.96739359
-3.875 3.475 10290653.08212755
-3.875 3.525 10688859.16261335
-3.875 3.575 11043074.883313864
-3.875 3.625 11464832.893570237
-3.875 3.675 12076955.687983772
-3.875 3.725 12972817.062508864
-3.875 3.775 14116624.860442577
-3.875 3.825 14265482.491408043
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.7239965520717521
-3.825 -0.275 0.9529709187199255
-3.825 -0.225 1.248086859999006
-3.825 -0.175 1.626688482221903
-3.825 -0.125 2.110415160427532
-3.825 -0.075 2.726315229576498
-3.825 -0.025 3.508267520313364
-3.825 0.025 4.498785841998589
-3.825 0.075 5.751298633616102
-3.825 0.125 7.333019606763699
-3.825 0.175 9.328556637298126
-3.825 0.225 11.844446601997486
-3.825 0.275 15.01485476146072
-3.825 0.325 19.008740803428637
-3.825 0.375 24.03887286308758
-3.825 0.425 30.37316988432322
-3.825 0.475 38.348976928883665
-3.825 0.525 48.391034214112125
-3.825 0.575 61.03409718450347
-3.825 0.625 76.95141232855346
-3.825 0.675 96.99056494001502
-3.825 0.725 122.21860716854083
-3.825 0.775 153.97886834927172
-3.825 0.825 193.9624709568874
-3.825 0.875 244.29835756942208
-3.825 0.925 307.66661842128474
-3.825 0.975 387.4411476209555
-3.825 1.025 487.8692144615476
-3.825 1.075 614.2974968414231
-3.825 1.125 773.456590115903
-3.825 1.175 973.8191066313447
-3.825 1.225 1226.0503817388055
-3.825 1.275 1543.5757055664267
-3.825 1.325 1943.2941621122486
-3.825 1.375 2446.4768982954856
-3.825 1.425 3079.8973650002877
-3.825 1.475 3877.253267630689
-3.825 1.525 4880.955253753341
-3.825 1.575 6144.3765158170245
-3.825 1.625 7734.681441550148
-3.825 1.675 9736.381359815174
-3.825 1.725 12255.80271094395
-3.825 1.775 15426.699307913033
-3.825 1.825 19417.297750249265
-3.825 1.875 24439.135828298535
-3.825 1.925 30758.140520627916
-3.825 1.975 38708.49772965125
-3.825 2.025 48709.9929434427
-3.825 2.075 61289.65274051805
-3.825 2.125 77108.69225739797
-3.825 2.175 96995.97131483779
-3.825 2.225 121989.37434201779
-3.825 2.275 153386.73949634968
-3.825 2.325 192808.13716309587
-3.825 2.375 242271.37721815944
-3.825 2.425 304282.50466549495
-3.825 2.475 381942.55298370466
-3.825 2.525 479070.68761646247
-3.825 2.575 600341.6569819335
-3.825 2.625 751431.5226293453
-3.825 2.675 939159.0175167995
-3.825 2.725 1171599.289384181
-3.825 2.775 1458130.6239733438
-3.825 2.825 1809351.3833190238
-3.825 2.875 2236773.011711552
-3.825 2.925 2752157.420525102
-3.825 2.975 3366331.593629475
-3.825 3.025 4087299.542936189
-3.825 3.075 4917522.816630899
-3.825 3.125 5850422.091574103
-3.825 3.175 6866545.072578278
-3.825 3.225 7930494.321837797
-3.825 3.275 8990503.287394391
-3.825 3.325 9983066.494631248
-3.825 3.375 10844488.7351091
-3.825 3.425 11528858.3394157
-3.825 3.475 12027995.23788992
-3.825 3.525 12385456.801315846
-3.825 3.575 12696851.998507803
-3.825 3.625 13093635.1931403
-3.825 3.675 13713287.504477821
-3.825 3.725 14655275.62407504
-3.825 3.775 15873025.302572861
-3.825 3.825 15972505.660704715
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.9114576547180948
-3.775 -0.275 1.199719301767375
-3.775 -0.225 1.5712482567494466
-3.775 -0.175 2.047879455127084
-3.775 -0.125 2.6568552548759987
-3.775 -0.075 3.4322274903730325
-3.775 -0.025 4.416647079480022
-3.775 0.025 5.663635732435464
-3.775 0.075 7.240455861276718
-3.775 0.125 9.231724503606037
-3.775 0.175 11.743956645384994
-3.775 0.225 14.911274237913492
-3.775 0.275 18.90258128923828
-3.775 0.325 23.930585367796937
-3.775 0.375 30.263145565158744
-3.775 0.425 38.2375516567054
-3.775 0.475 48.27849560966852
-3.775 0.525 60.920693195677636
-3.775 0.575 76.8373608695368
-3.775 0.625 96.87606453361308
-3.775 0.675 122.10384893376369
-3.775 0.725 153.86405009424584
-3.775 0.775 193.84781462766045
-3.775 0.825 244.18413194430786
-3.775 0.875 307.5531698318846
-3.775 0.925 387.32894277152445
-3.775 0.975 487.7589013211109
-3.775 1.025 614.1899924148569
-3.775 1.075 773.3532081373327
-3.775 1.125 973.721744588274
-3.775 1.175 1225.961796229806
-3.775 1.225 1543.4999195047556
-3.775 1.275 1943.2370693023893
-3.775 1.325 2446.447164418541
-3.775 1.375 3079.9077752117487
-3.775 1.425 3877.322749349617
-3.775 1.475 4881.111923635712
-3.775 1.525 6144.662285447215
-3.775 1.575 7735.159003078061
-3.775 1.625 9737.144816942597
-3.775 1.675 12256.993810575204
-3.775 1.725 15428.532301944344
-3.775 1.775 19420.097593143564
-3.775 1.825 24443.397037126095
-3.775 1.875 30764.618130622148
-3.775 1.925 38718.34822290918
-3.775 1.975 48724.993157991616
-3.775 2.025 61312.5407091525
-3.775 2.075 77143.69904105466
-3.775 2.125 97049.65248843009
-3.775 2.175 122071.91222256736
-3.775 2.225 153513.98561999592
-3.775 2.275 193004.81951016834
-3.775 2.325 242576.140325234
-3.775 2.375 304755.83259601746
-3.775 2.425 382679.22080246656
-3.775 2.475 480219.31008590426
-3.775 2.525 602135.3199298234
-3.775 2.575 754235.6271601609
-3.775 2.625 943545.650474372
-3.775 2.675 1178462.0230748726
-3.775 2.725 1468859.979919034
-3.775 2.775 1826099.3254823112
-3.775 2.825 2262843.980970992
-3.775 2.875 2792570.8437881228
-3.775 2.925 3428599.8484587083
-3.775 2.975 4182442.631362479
-3.775 3.025 5061273.532845881
-3.775 3.075 6064431.389691316
-3.775 3.125 7179148.129033051
-3.775 3.175 8376254.731566835
-3.775 3.225 9607434.68445502
-3.775 3.275 10806432.833398482
-3.775 3.325 11896839.641095158
-3.775 3.375 12807727.787821192
-3.775 3.425 13495010.500038259
-3.775 3.475 13961980.870878372
-3.775 3.525 14270066.624194784
-3.775 3.575 14533321.238197843
-3.775 3.625 14896871.132022522
-3.775 3.675 15504635.176003732
-3.775 3.725 16454954.50671244
-3.775 3.775 17686778.10048486
-3.775 3.825 17659876.5819637
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 1.147457198962033
-3.725 -0.275 1.5103571088670777
-3.725 -0.225 1.9780843468838976
-3.725 -0.175 2.578127466991283
-3.725 -0.125 3.344782564089714
-3.725 -0.075 4.320918354859526
-3.725 -0.025 5.560229158944473
-3.725 0.025 7.130094809969634
-3.725 0.075 9.115193655801702
-3.725 0.125 11.622052216410703
-3.725 0.175 14.784764884259557
-3.725 0.225 18.77218114430417
-3.725 0.275 23.79693846851016
-3.725 0.325 30.126819699568053
-3.725 0.375 38.099039263438115
-3.725 0.425 48.13821952617466
-3.725 0.475 60.7790155164223
-3.725 0.525 76.69459374421388
-3.725 0.575 96.73248230228822
-3.725 0.625 121.95970152495097
-3.725 0.675 153.7195781167022
-3.725 0.725 193.7032671127928
-3.725 0.775 244.03978831368332
-3.725 0.825 307.40936846896494
-3.725 0.875 387.18611969921307
-3.725 0.925 487.617644111639
-3.725 0.975 614.0511168543964
-3.725 1.025 773.2178687335572
-3.725 1.075 973.5915953447707
-3.725 1.125 1225.8392261268548
-3.725 1.175 1543.3883992090882
-3.725 1.225 1943.1416639027998
-3.725 1.275 2446.3752947127355
-3.725 1.325 3079.8703522794076
-3.725 1.375 3877.335871605549
-3.725 1.425 4881.199424301128
-3.725 1.475 6144.859570100966
-3.725 1.525 7735.518850763439
-3.725 1.575 9737.746179635285
-3.725 1.625 12257.955205707316
-3.725 1.675 15430.032262451214
-3.725 1.725 19422.405993907978
-3.725 1.775 24446.923230526354
-3.725 1.825 30769.985129843648
-3.725 1.875 38726.50735196098
-3.725 1.925 48737.40171862114
-3.725 1.975 61331.43799730663
-3.725 2.025 77172.53616499304
-3.725 2.075 97093.76313871327
-3.725 2.125 122139.56151411339
-3.725 2.175 153618.01291202864
-3.725 2.225 193165.21527492403
-3.725 2.275 242824.09259106815
-3.725 2.325 305140.0855137235
-3.725 2.375 383276.06852647656
-3.725 2.425 481148.2977822975
-3.725 2.475 603583.8811212293
-3.725 2.525 756497.6570942744
-3.725 2.575 947081.6826502994
-3.725 2.625 1183992.6076260412
-3.725 2.675 1477509.4722460327
-3.725 2.725 1839614.9066487201
-3.725 2.775 2283924.2351376275
-3.725 2.825 2825348.300700972
-3.725 2.875 3479328.5930131846
-3.725 2.925 4260436.342915878
-3.725 2.975 5180103.802198946
-3.725 3.025 6243302.870010587
-3.725 3.075 7444180.944690064
-3.725 3.125 8761103.458990801
-3.725 3.175 10152297.275940225
-3.725 3.225 11554231.03404156
-3.725 3.275 12885549.303693593
-3.725 3.325 14058929.813137237
-3.725 3.375 15000786.894454349
-3.725 3.425 15674464.271071512
-3.725 3.475 16098602.914052917
-3.725 3.525 16352128.561961252
-3.725 3.575 16562335.640396494
-3.725 3.625 16879801.911449056
-3.725 3.675 17446685.41958329
-3.725 3.725 18354629.68332951
-3.725 3.775 19526852.301656507
-3.725 3.825 19287378.202960815
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 1.4445630198459534
-3.675 -0.275 1.9014269339081982
-3.675 -0.225 2.4902606323018732
-3.675 -0.175 3.245670152357288
-3.675 -0.125 4.210831716565902
-3.675 -0.075 5.43971383707613
-3.675 -0.025 6.9999136499251495
-3.675 0.025 8.976257328056043
-3.675 0.075 11.475348576557657
-3.675 0.125 14.631296308435234
-3.675 0.175 18.612915314232584
-3.675 0.225 23.632774425547513
-3.675 0.275 29.95856823901474
-3.675 0.325 37.927415189165956
-3.675 0.375 47.963842783040356
-3.675 0.425 60.602418426962984
-3.675 0.475 76.51623216056554
-3.675 0.525 96.55274920049047
-3.675 0.575 121.77894228241226
-3.675 0.625 153.53810737970832
-3.675 0.675 193.52138779644451
-3.675 0.725 243.85781393902795
-3.675 0.775 307.2276508196685
-3.675 0.825 387.0050847932187
-3.675 0.875 487.4378408966005
-3.675 0.925 613.8732850817415
-3.675 0.975 773.0430354829999
-3.675 1.025 973.4212141614431
-3.675 1.075 1225.675379452733
-3.675 1.125 1543.2340948854205
-3.675 1.175 1943.0012717389495
-3.675 1.225 2446.255192135196
-3.675 1.275 3079.779883004709
-3.675 1.325 3877.2887744579853
-3.675 1.375 4881.215970512957
-3.675 1.425 6144.969771863343
-3.675 1.475 7735.767295014389
-3.675 1.525 9738.199335791387
-3.675 1.575 12258.71251157327
-3.675 1.625 15431.242998516456
-3.675 1.675 19424.295053156533
-3.675 1.725 24449.83059934111
-3.675 1.775 30774.42656252683
-3.675 1.825 38733.2678932493
-3.675 1.875 48747.680267017364
-3.675 1.925 61347.07136710413
-3.675 1.975 77196.34724438642
-3.675 2.025 97130.10314802873
-3.675 2.075 122195.15639879038
-3.675 2.125 153703.28700877095
-3.675 2.175 193296.36486672197
-3.675 2.225 243026.33868760988
-3.675 2.275 305452.7817480231
-3.675 2.325 383760.72697972663
-3.675 2.375 481901.20039691275
-3.675 2.425 604755.8844372112
-3.675 2.475 758325.2469740572
-3.675 2.525 949935.5422819207
-3.675 2.575 1188453.2653616362
-3.675 2.625 1484484.4186971989
-3.675 2.675 1850518.353643213
-3.675 2.725 2300949.683916523
-3.675 2.775 2851874.85631839
-3.675 2.825 3520512.346726451
-3.675 2.875 4324042.377921124
-3.675 2.925 5277620.177754302
-3.675 2.975 6391323.190617535
-3.675 3.025 7665914.036938788
-3.675 3.075 9087632.75624957
-3.675 3.125 10622863.713340117
-3.675 3.175 12214438.863951897
-3.675 3.225 13782247.36154494
-3.675 3.275 15231012.082895696
-3.675 3.325 16466612.885913774
-3.675 3.375 17418767.90863953
-3.675 3.425 18063459.834916405
-3.675 3.475 18436230.71443735
-3.675 3.525 18630067.24004474
-3.675 3.575 18778296.985549908
-3.675 3.625 19028905.757473182
-3.675 3.675 19516191.34787148
-3.675 3.725 20322356.735236052
-3.675 3.775 21356125.94644229
-3.675 3.825 20820140.17130064
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 1.8185970837284167
-3.625 -0.275 2.393754667812377
-3.625 -0.225 3.1350523624173086
-3.625 -0.175 4.08605658447584
-3.625 -0.125 5.301122973065117
-3.625 -0.075 6.848193852193425
-3.625 -0.025 8.812368962404602
-3.625 0.025 11.300438109620972
-3.625 0.075 14.446607377264494
-3.625 0.125 18.419709836294977
-3.625 0.175 23.43227064080449
-3.625 0.225 29.751897974541208
-3.625 0.275 37.71559917711051
-3.625 0.325 47.74778090985553
-3.625 0.375 60.38289115913032
-3.625 0.425 76.29390965519033
-3.625 0.475 96.32820534491691
-3.625 0.525 121.55267180869201
-3.625 0.575 153.3105450981466
-3.625 0.625 193.29292983105702
-3.625 0.675 243.62884164782804
-3.625 0.725 306.998558916662
-3.625 0.775 386.7763161680171
-3.625 0.825 487.2099319031876
-3.625 0.875 613.6469268475975
-3.625 0.925 772.8191593662702
-3.625 0.975 973.2011132831166
-3.625 1.025 1225.4608838858403
-3.625 1.075 1543.0278265461684
-3.625 1.125 1942.8070177398972
-3.625 1.175 2446.0784545309466
-3.625 1.225 3079.6286918585183
-3.625 1.275 3877.1748951666073
-3.625 1.325 4881.1567033341225
-3.625 1.375 6144.990643943397
-3.625 1.425 7735.906102051252
-3.625 1.475 9738.51223152835
-3.625 1.525 12259.283214930103
-3.625 1.575 15432.19676265341
-3.625 1.625 19425.819931302907
-3.625 1.675 24452.209926226114
-3.625 1.725 30778.08872637815
-3.625 1.775 38738.86283994835
-3.625 1.825 48756.197445711354
-3.625 1.875 61360.02208459169
-3.625 1.925 77216.04736332223
-3.625 1.975 97160.11245695523
-3.625 2.025 122240.96308907238
-3.625 2.075 153773.3762845157
-3.625 2.125 193403.89046029537
-3.625 2.175 243191.7417374597
-3.625 2.225 305707.8994099746
-3.625 2.275 384155.244250749
-3.625 2.325 482512.78623149917
-3.625 2.375 605706.1140003299
-3.625 2.425 759804.5909274966
-3.625 2.475 952242.5137898328
-3.625 2.525 1192055.5552792975
-3.625 2.575 1490113.9151766703
-3.625 2.625 1859317.8018365388
-3.625 2.675 2314696.8180155433
-3.625 2.725 2873320.191818803
-3.625 2.775 3553878.4430989386
-3.625 2.825 4375741.786316445
-3.625 2.875 5357248.142256387
-3.625 2.925 6512953.022720929
-3.625 2.975 7849640.660547473
-3.625 3.025 9361137.725716751
-3.625 3.075 11022486.980829038
-3.625 3.125 12784867.080846097
-3.625 3.175 14573618.92217713
-3.625 3.225 16292319.0341897
-3.625 3.275 17835140.151534654
-3.625 3.325 19107051.679774515
-3.625 3.375 20047230.01041692
-3.625 3.425 20647679.44460953
-3.625 3.475 20959477.67832102
-3.625 3.525 21084072.1376695
-3.625 3.575 21153641.980259627
-3.625 3.625 21307766.36161721
-3.625 3.675 21670012.02242866
-3.625 3.725 22313219.786795244
-3.625 3.775 23134514.656637397
-3.625 3.825 22231303.74881917
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 2.2894780652549978
-3.575 -0.275 3.0135585524539006
-3.575 -0.225 3.9467970394743106
-3.575 -0.175 5.144040391154387
-3.575 -0.125 6.673718295507986
-3.575 -0.075 8.621365059081555
-3.575 -0.025 11.094114889116113
-3.575 0.025 14.226408156242059
-3.575 0.075 18.18720026189916
-3.575 0.125 23.18903937407568
-3.575 0.175 29.49947869006951
-3.575 0.225 37.45541676245073
-3.575 0.275 47.481120392773676
-3.575 0.325 60.1108854322338
-3.575 0.375 76.01754127096936
-3.575 0.425 96.04831798551749
-3.575 0.475 121.26998796103263
-3.575 0.525 153.02568760015706
-3.575 0.575 193.0064460858451
-3.575 0.625 243.34123035836242
-3.575 0.675 306.7103002008713
-3.575 0.725 386.4879069642044
-3.575 0.775 486.92192980837535
-3.575 0.825 613.3600071376771
-3.575 0.875 772.5341921878612
-3.575 0.925 972.9192712516915
-3.575 0.975 1225.1837951094774
-3.575 1.025 1542.7577952167708
-3.575 1.075 1942.5473450935406
-3.575 1.125 2445.833908996474
-3.575 1.175 3079.40620136516
-3.575 1.225 3876.984571118784
-3.575 1.275 4881.0133612202735
-3.575 1.325 6144.916069999336
-3.575 1.375 7735.932444423517
-3.575 1.425 9738.687092128841
-3.575 1.475 12259.677322174732
-3.575 1.525 15432.915574026725
-3.575 1.575 19427.021239534028
-3.575 1.625 24454.130666776593
-3.575 1.675 30781.085931157126
-3.575 1.725 38743.47640497168
-3.575 1.775 48763.2466331987
-3.575 1.825 61370.75433636415
-3.575 1.875 77232.368440536
-3.575 1.925 97184.9433171143
-3.575 1.975 122278.79470149633
-3.575 2.025 153831.134196797
-3.575 2.075 193492.2849230308
-3.575 2.125 243327.38005874777
-3.575 2.175 305916.5961244902
-3.575 2.225 384477.2147642508
-3.575 2.275 483010.8022691644
-3.575 2.325 606478.3135528932
-3.575 2.375 761004.5914418834
-3.575 2.425 954110.9534089722
-3.575 2.475 1194969.4400217638
-3.575 2.525 1494663.5332206932
-3.575 2.575 1866425.9269604431
-3.575 2.625 2325801.945027893
-3.575 2.675 2890654.9480762463
-3.575 2.725 3580885.778431243
-3.575 2.775 4417683.0810110085
-3.575 2.825 5422063.512403425
-3.575 2.875 6612423.030289516
-3.575 2.925 8000849.017669734
-3.575 2.975 9588114.912613876
-3.575 3.025 11357692.232819043
-3.575 3.075 13269836.722245386
-3.575 3.125 15257754.016469844
-3.575 3.175 17228632.86060446
-3.575 3.225 19072190.380987123
-3.575 3.275 20677503.674781118
-3.575 3.325 21955300.993521594
-3.575 3.375 22859145.695555236
-3.575 3.425 23397798.988979742
-3.575 3.475 23634175.12839943
-3.575 3.525 23672219.26998987
-3.575 3.575 23637738.618716013
-3.575 3.625 23659326.027528405
-3.575 3.675 23849970.21062195
-3.575 3.725 24275062.087691
-3.575 3.775 24823471.88996416
-3.575 3.825 23503367.360299174
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 2.882282088730944
-3.525 -0.275 3.79384539651415
-3.525 -0.225 4.968723013891308
-3.525 -0.175 6.475963045570372
-3.525 -0.125 8.40171335315187
-3.525 -0.075 10.853655230209489
-3.525 -0.025 13.966662623126695
-3.525 0.025 17.909985883685476
-3.525 0.075 22.896327185098315
-3.525 0.125 29.193268697784113
-3.525 0.175 37.13763975090371
-3.525 0.225 47.15357019179291
-3.525 0.275 59.77517979929755
-3.525 0.325 75.67510643762458
-3.525 0.375 95.70039091745707
-3.525 0.425 120.91763079802178
-3.525 0.475 152.6698099081451
-3.525 0.525 192.64783198270564
-3.525 0.575 242.98056899862132
-3.525 0.625 306.3482194339885
-3.525 0.675 386.1250112492048
-3.525 0.725 486.5588447896683
-3.525 0.775 612.9974348390992
-3.525 0.825 772.1729828046629
-3.525 0.875 972.5605203424004
-3.525 0.925 1224.8289790759818
