# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.325 3.275 7590.436708802562
-3.325 3.325 4466.20584896023
-3.325 3.375 2744.0138525742855
-3.325 3.425 1588.1663895784877
-3.325 3.475 501.6954382037022
-3.325 3.525 186.79978038955878
-3.325 3.575 95.86034297560231
-3.325 3.625 32.88124128455059
-3.325 3.675 0.0
-3.325 3.725 0.0
-3.325 3.775 17.768237976149063
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 7.097638417994391e-16
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 1.7783951866789877e-13
-3.275 -0.475 0.0
-3.275 -0.425 5.6137277670057765e-12
-3.275 -0.375 0.0
-3.275 -0.325 4.403723385782184e-11
-3.275 -0.275 5.20911064359892e-10
-3.275 -0.225 2.04266770166743e-09
-3.275 -0.175 7.94173228489714e-09
-3.275 -0.125 4.062227597053187e-08
-3.275 -0.075 1.526501639929518e-07
-3.275 -0.025 2.7785515823205456e-07
-3.275 0.025 1.446377740634691e-06
-3.275 0.075 6.237382871666616e-06
-3.275 0.125 4.108476985268549e-05
-3.275 0.175 0.00011692283671332822
-3.275 0.225 0.000482143587724247
-3.275 0.275 0.0006880316270905916
-3.275 0.325 0.0009847699116303115
-3.275 0.375 0.0021880314599035493
-3.275 0.425 0.0031542794065321515
-3.275 0.475 0.00998019708286899
-3.275 0.525 0.02173486420264762
-3.275 0.575 0.03434678071564868
-3.275 0.625 0.06310312123933949
-3.275 0.675 0.12923479935002924
-3.275 0.725 0.25586628145909796
-3.275 0.775 0.5226296017148971
-3.275 0.825 1.0465557635025626
-3.275 0.875 2.055003423884247
-3.275 0.925 3.6433335709584846
-3.275 0.975 6.219424016252342
-3.275 1.025 10.314372133354759
-3.275 1.075 16.945237971281347
-3.275 1.125 35.18342372684984
-3.275 1.175 67.80181507716618
-3.275 1.225 115.8522881477112
-3.275 1.275 170.81971775805772
-3.275 1.325 260.1003703591252
-3.275 1.375 388.461175317547
-3.275 1.425 634.2259054524941
-3.275 1.475 1056.6906600842847
-3.275 1.525 1682.8732438350266
-3.275 1.575 2491.9857407662753
-3.275 1.625 3391.9202630828704
-3.275 1.675 4350.424874362148
-3.275 1.725 5824.093582883884
-3.275 1.775 7382.6944623906065
-3.275 1.825 9653.580621525636
-3.275 1.875 12770.566554478433
-3.275 1.925 16198.913109347503
-3.275 1.975 20322.518047212398
-3.275 2.025 24348.697893032437
-3.275 2.075 29299.008832182233
-3.275 2.125 34472.29498076089
-3.275 2.175 40804.02412206932
-3.275 2.225 46618.003486831774
-3.275 2.275 52818.032600588194
-3.275 2.325 57573.27017757838
-3.275 2.375 61864.49888876737
-3.275 2.425 68538.30389558023
-3.275 2.475 73832.51690910592
-3.275 2.525 79177.39626633599
-3.275 2.575 81133.42469761413
-3.275 2.625 82194.36547851526
-3.275 2.675 80782.06084967456
-3.275 2.725 80740.39015111286
-3.275 2.775 76778.60099226172
-3.275 2.825 69639.19303693362
-3.275 2.875 60855.995610722835
-3.275 2.925 53372.28399816361
-3.275 2.975 45218.1690596117
-3.275 3.025 36803.68890747449
-3.275 3.075 28883.269103215214
-3.275 3.125 20918.809593415794
-3.275 3.175 13840.847634772748
-3.275 3.225 9248.407173592163
-3.275 3.275 6302.711739071606
-3.275 3.325 3220.2006939702715
-3.275 3.375 1906.382994811036
-3.275 3.425 771.8149435546384
-3.275 3.475 364.88418335250293
-3.275 3.525 93.39790932713724
-3.275 3.575 0.0
-3.275 3.625 16.440411434148523
-3.275 3.675 0.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 1.783201247228483e-16
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 4.4718606212809166e-14
-3.225 -0.525 5.335366604034385e-13
-3.225 -0.475 7.068347793197008e-13
-3.225 -0.425 0.0
-3.225 -0.375 4.452103401683711e-11
-3.225 -0.325 8.807558848409165e-11
-3.225 -0.275 1.7363112946071323e-10
-3.225 -0.225 2.04266770166743e-09
-3.225 -0.175 2.6471542665267936e-09
-3.225 -0.125 2.0311137985265935e-08
-3.225 -0.075 1.526501639929518e-07
-3.225 -0.025 9.725018931313432e-07
-3.225 0.025 5.785388263375154e-06
-3.225 0.075 1.40340122472957e-05
-3.225 0.125 5.021536415385494e-05
-3.225 0.175 0.00015200087802394395
-3.225 0.225 0.000329889417466406
-3.225 0.275 0.0007797761816615808
-3.225 0.325 0.001828866079589751
-3.225 0.375 0.0021880314599035493
-3.225 0.425 0.0063086352674697746
-3.225 0.475 0.013657182157737542
-3.225 0.525 0.02897858972839145
-3.225 0.575 0.05151913045114024
-3.225 0.625 0.08979964531886428
-3.225 0.675 0.1607170171765536
-3.225 0.725 0.28429519834758055
-3.225 0.775 0.4758279878714394
-3.225 0.825 1.3908341287415764
-3.225 0.875 2.7628327710726097
-3.225 0.925 4.428638539853105
-3.225 0.975 8.12957069421241
-3.225 1.025 12.217015958746222
-3.225 1.075 22.13492877434466
-3.225 1.125 44.6274436445602
-3.225 1.175 88.34570694630582
-3.225 1.225 140.65226896419023
-3.225 1.275 234.87378215019595
-3.225 1.325 367.5473258888635
-3.225 1.375 489.2214174829698
-3.225 1.425 860.4099467006787
-3.225 1.475 1374.8389665821196
-3.225 1.525 2044.5320675484245
-3.225 1.575 3108.3275362919867
-3.225 1.625 4078.330029896029
-3.225 1.675 5390.77353647432
-3.225 1.725 6864.7611267531565
-3.225 1.775 9130.846277286702
-3.225 1.825 12032.12336964204
-3.225 1.875 15766.317634682136
-3.225 1.925 20090.204114881933
-3.225 1.975 24649.376313807436
-3.225 2.025 29223.185349031133
-3.225 2.075 34678.32082600983
-3.225 2.125 40776.008422315455
-3.225 2.175 46910.62124601673
-3.225 2.225 53269.5904998558
-3.225 2.275 58983.86591984424
-3.225 2.325 63087.29754772472
-3.225 2.375 70151.41442181742
-3.225 2.425 75581.75944986209
-3.225 2.475 81484.23123735144
-3.225 2.525 84281.20163132505
-3.225 2.575 86526.12774592955
-3.225 2.625 87495.48965011633
-3.225 2.675 82996.01352521943
-3.225 2.725 81099.80610432176
-3.225 2.775 75374.2900373945
-3.225 2.825 67270.27476379248
-3.225 2.875 59816.36479063593
-3.225 2.925 49396.609890866544
-3.225 2.975 40639.466938503996
-3.225 3.025 30122.41278632131
-3.225 3.075 23149.424597378933
-3.225 3.125 16475.67089417014
-3.225 3.175 11432.135991365694
-3.225 3.225 6581.407534240537
-3.225 3.275 3456.470451836106
-3.225 3.325 2100.121591878235
-3.225 3.375 1198.721100716699
-3.225 3.425 504.63370355062716
-3.225 3.475 182.44209167625147
-3.225 3.525 31.13329673159313
-3.225 3.575 0.0
-3.225 3.625 16.440411434148523
-3.225 3.675 0.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 1.1240555855734109e-14
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 7.068347793197008e-13
-3.175 -0.425 5.6137277670057765e-12
-3.175 -0.375 0.0
-3.175 -0.325 8.807558848409165e-11
-3.175 -0.275 6.945333558317291e-10
-3.175 -0.225 6.808661294020755e-10
-3.175 -0.175 1.3235771332633968e-08
-3.175 -0.125 4.062227597053187e-08
-3.175 -0.075 3.8162055377050727e-07
-3.175 -0.025 8.335477960578592e-07
-3.175 0.025 2.410547768282078e-06
-3.175 0.075 1.8712148614999846e-05
-3.175 0.125 6.390951290406289e-05
-3.175 0.175 0.00014030918950091976
-3.175 0.225 0.0005075246646749709
-3.175 0.275 0.0014678661778542025
-3.175 0.325 0.002391525250317099
-3.175 0.375 0.003878786494170955
-3.175 0.425 0.005857936547216071
-3.175 0.475 0.016808788161737764
-3.175 0.525 0.02946166865790398
-3.175 0.575 0.04988327214401427
-3.175 0.625 0.1298475198837877
-3.175 0.675 0.21870569378388854
-3.175 0.725 0.3601036335626159
-3.175 0.775 0.733241827066008
-3.175 0.825 1.3770608913476807
-3.175 0.875 3.550623793211195
-3.175 0.925 5.699128678014959
-3.175 0.975 9.728802701300019
-3.175 1.025 15.69473113382557
-3.175 1.075 28.211958487829506
-3.175 1.125 57.388888860739634
-3.175 1.175 114.60075427567293
-3.175 1.225 191.23642273604736
-3.175 1.275 306.0455567667288
-3.175 1.325 436.12952619058984
-3.175 1.375 651.4538746165414
-3.175 1.425 1000.9660108666965
-3.175 1.475 1638.8678579892753
-3.175 1.525 2640.1380480107105
-3.175 1.575 3792.4373531492333
-3.175 1.625 5118.95740824266
-3.175 1.675 6391.200652680581
-3.175 1.725 8361.011518627793
-3.175 1.775 11063.633334346301
-3.175 1.825 14574.740527344471
-3.175 1.875 18890.188886869397
-3.175 1.925 23283.296973490327
-3.175 1.975 28917.224718307367
-3.175 2.025 34063.38257941945
-3.175 2.075 40511.73058555016
-3.175 2.125 46650.26398244574
-3.175 2.175 54339.33767050401
-3.175 2.225 60268.86548637947
-3.175 2.275 67272.8272403745
-3.175 2.325 72326.08911642544
-3.175 2.375 78280.46934826415
-3.175 2.425 82049.09688215313
-3.175 2.475 88206.38045471975
-3.175 2.525 91212.48045605129
-3.175 2.575 89993.57064334511
-3.175 2.625 89766.80790346848
-3.175 2.675 86622.80325723295
-3.175 2.725 80119.99700894972
-3.175 2.775 71391.80820128387
-3.175 2.825 62885.14938595044
-3.175 2.875 55580.063643448906
-3.175 2.925 43563.29467469063
-3.175 2.975 33559.48844551225
-3.175 3.025 25658.5414848462
-3.175 3.075 18557.56549077252
-3.175 3.125 12291.97179379179
-3.175 3.175 7213.484815207311
-3.175 3.225 4256.433798243143
-3.175 3.275 2643.061537122579
-3.175 3.325 1148.0864245532039
-3.175 3.375 635.4732502465585
-3.175 3.425 296.85335424452455
-3.175 3.475 60.81403055875049
-3.175 3.525 15.56645027903235
-3.175 3.575 0.0
-3.175 3.625 0.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 1.7838496972435205e-19
-3.125 -0.975 0.0
-3.125 -0.925 2.8269988968933157e-18
-3.125 -0.875 0.0
-3.125 -0.825 4.479799833656851e-17
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 3.5568356343573306e-13
-3.125 -0.475 7.068347793197008e-13
-3.125 -0.425 0.0
-3.125 -0.375 2.2260517008418554e-11
-3.125 -0.325 8.807558848409165e-11
-3.125 -0.275 1.215444420191621e-09
-3.125 -0.225 2.7234991743389037e-09
-3.125 -0.175 1.3235771332633968e-08
-3.125 -0.125 7.108962910030407e-08
-3.125 -0.075 2.671402150936018e-07
-3.125 -0.025 1.6671309493923275e-06
-3.125 0.025 3.856925508916769e-06
-3.125 0.075 2.4949531486666463e-05
-3.125 0.125 8.673425595544029e-05
-3.125 0.175 0.00021046229638060806
-3.125 0.225 0.00040601973173997675
-3.125 0.275 0.0013761099494628073
-3.125 0.325 0.002391525250317099
-3.125 0.375 0.004376164167170559
-3.125 0.425 0.010213926298947155
-3.125 0.475 0.020485773236606313
-3.125 0.525 0.04878113821298896
-3.125 0.575 0.08586591116678892
-3.125 0.625 0.15897156223338496
-3.125 0.675 0.2220200553177284
-3.125 0.725 0.5117265334554412
-3.125 0.775 0.8814485919221413
-3.125 0.825 2.0724691941170734
-3.125 0.875 4.589660674105077
-3.125 0.925 8.088687966998318
-3.125 0.975 12.927266715475236
-3.125 1.025 21.64020939376653
-3.125 1.075 37.57191638389171
-3.125 1.125 72.24023862058958
-3.125 1.175 143.81886293231977
-3.125 1.225 245.5704731383935
-3.125 1.275 383.50393173115515
-3.125 1.325 556.0207022482595
-3.125 1.375 792.7681990428615
-3.125 1.425 1304.2033070965297
-3.125 1.475 2112.8667619713983
-3.125 1.525 3258.03834573618
-3.125 1.575 4665.577514138088
-3.125 1.625 6331.8660950949225
-3.125 1.675 8178.116344212704
-3.125 1.725 10257.787086663739
-3.125 1.775 12939.40068426717
-3.125 1.825 17233.71110622392
-3.125 1.875 22275.95284355245
-3.125 1.925 27672.994040830417
-3.125 1.975 33905.152926481336
-3.125 2.025 40613.69490755622
-3.125 2.075 46074.42821553098
-3.125 2.125 53291.33211888473
-3.125 2.175 61197.24549626529
-3.125 2.225 67666.40124254818
-3.125 2.275 73147.4887194558
-3.125 2.325 77695.3123356657
-3.125 2.375 83646.19734552846
-3.125 2.425 89991.29670674064
-3.125 2.475 92393.83315533177
-3.125 2.525 93744.70265513327
-3.125 2.575 93081.88538796808
-3.125 2.625 88032.23365341761
-3.125 2.675 82081.69678605635
-3.125 2.725 75594.10312682236
-3.125 2.775 68441.55493028933
-3.125 2.825 58247.372745608656
-3.125 2.875 46013.38602220036
-3.125 2.925 37002.492839286155
-3.125 2.975 28082.892242189773
-3.125 3.025 18989.76187840418
-3.125 3.075 13085.602578343933
-3.125 3.125 8281.023031642279
-3.125 3.175 5391.219529365561
-3.125 3.225 2903.241578071177
-3.125 3.275 1680.7001332770333
-3.125 3.325 1022.05347347795
-3.125 3.375 433.278886801228
-3.125 3.425 118.74134169780982
-3.125 3.475 45.6114902479195
-3.125 3.525 31.13329673159313
-3.125 3.575 0.0
-3.125 3.625 0.0
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 4.479799833656851e-17
-3.075 -0.775 1.783201247228483e-16
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 1.1240555855734109e-14
-3.075 -0.575 0.0
-3.075 -0.525 5.335366604034385e-13
-3.075 -0.475 2.1205762950780396e-12
-3.075 -0.425 5.6137277670057765e-12
-3.075 -0.375 2.2260517008418554e-11
-3.075 -0.325 2.642211616100351e-10
-3.075 -0.275 3.4726667791586455e-10
-3.075 -0.225 2.04266770166743e-09
-3.075 -0.175 1.8530484093662693e-08
-3.075 -0.125 4.062227597053187e-08
-3.075 -0.075 3.8162055377050727e-07
-3.075 -0.025 9.725018931313432e-07
-3.075 0.025 9.160106059304619e-06
-3.075 0.075 3.742429722999969e-05
-3.075 0.125 6.84742291541322e-05
-3.075 0.175 0.0003040017560478879
-3.075 0.225 0.0007105409888342597
-3.075 0.275 0.0018806524674114206
-3.075 0.325 0.002672944345571121
-3.075 0.375 0.005669092998560877
-3.075 0.425 0.011715873094432143
-3.075 0.475 0.02337468970517237
-3.075 0.525 0.046850051703410896
-3.075 0.575 0.1324795479412168
-3.075 0.625 0.21115393970303453
-3.075 0.675 0.3379974085323983
-3.075 0.725 0.5780626826828188
-3.075 0.775 1.1895451544008449
-3.075 0.825 2.7541217826953615
-3.075 0.875 5.582789325921432
-3.075 0.925 10.261323931421067
-3.075 0.975 15.437196058518355
-3.075 1.025 26.931299220719968
-3.075 1.075 46.84268881694717
-3.075 1.125 100.42917936195042
-3.075 1.175 178.74812704919407
-3.075 1.225 310.67665184582114
-3.075 1.275 491.3084724427011
-3.075 1.325 683.3008362609553
-3.075 1.375 987.281028276328
-3.075 1.425 1570.4424661214716
-3.075 1.475 2463.0690173400553
-3.075 1.525 3972.4791732618546
-3.075 1.575 5611.500787221153
-3.075 1.625 7828.088527458199
-3.075 1.675 9639.517892204318
-3.075 1.725 12544.23138852555
-3.075 1.775 15811.202759682812
-3.075 1.825 20598.308884499493
-3.075 1.875 26140.283324997607
-3.075 1.925 33238.5283976603
-3.075 1.975 38777.45370217165
-3.075 2.025 44893.818452974985
-3.075 2.075 52220.27276259159
-3.075 2.125 60158.37435253202
-3.075 2.175 67602.72597272835
-3.075 2.225 74472.23528381568
-3.075 2.275 80944.42355080188
-3.075 2.325 85683.91361139512
-3.075 2.375 89885.52287448107
-3.075 2.425 93446.35938690834
-3.075 2.475 95436.52730383881
-3.075 2.525 95298.52367884826
-3.075 2.575 92957.48396283301
-3.075 2.625 88210.45753096168
-3.075 2.675 80806.00724046216
-3.075 2.725 71402.4431884434
-3.075 2.775 61055.11936084244
-3.075 2.825 50912.98164017062
-3.075 2.875 40594.86129905416
-3.075 2.925 30167.876851994904
-3.075 2.975 21957.135348371634
-3.075 3.025 14650.565107419487
-3.075 3.075 9897.307711087908
-3.075 3.125 5504.139867494758
-3.075 3.175 3198.9870336571153
-3.075 3.225 1878.5680799284087
-3.075 3.275 1002.9973538681298
-3.075 3.325 406.0349102353743
-3.075 3.375 317.72927393755134
-3.075 3.425 74.21239419084976
-3.075 3.475 60.81403055875049
-3.075 3.525 46.70093553121077
-3.075 3.575 47.932204580971366
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 1.1255764286556932e-20
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 4.479799833656851e-17
-3.025 -0.775 1.783201247228483e-16
-3.025 -0.725 7.097638417994391e-16
-3.025 -0.675 5.649625536695041e-15
-3.025 -0.625 2.2481397788935787e-14
-3.025 -0.575 4.4718606212809166e-14
-3.025 -0.525 1.7783951866789877e-13
-3.025 -0.475 7.068347793197008e-13
-3.025 -0.425 5.6137277670057765e-12
-3.025 -0.375 3.3391483679485644e-11
-3.025 -0.325 2.201861692891092e-10
-3.025 -0.275 6.945333558317291e-10
-3.025 -0.225 4.0851621196818505e-09
-3.025 -0.175 1.0588751808765554e-08
-3.025 -0.125 9.139947478182341e-08
-3.025 -0.075 3.8162055377050727e-07
-3.025 -0.025 1.2503393727250932e-06
-3.025 0.025 6.749558291022541e-06
-3.025 0.075 4.210243359770384e-05
-3.025 0.125 0.00013238722746128752
-3.025 0.175 0.00038583464848442777
-3.025 0.225 0.000964287175448494
-3.025 0.275 0.002109926300185848
-3.025 0.325 0.00337631306392548
-3.025 0.375 0.007459146384542148
-3.025 0.425 0.012767121169663427
-3.025 0.475 0.029415212177738646
-3.025 0.525 0.061821810892883126
-3.025 0.575 0.13902089992505512
-3.025 0.625 0.26454698786208414
-3.025 0.675 0.4506857006829524
-3.025 0.725 0.7178678355764022
-3.025 0.775 1.6068388651068821
-3.025 0.825 3.4564517505672843
-3.025 0.875 6.701729770083159
-3.025 0.925 12.116656366192412
-3.025 0.975 20.301597409168366
-3.025 1.025 32.81701252550947
-3.025 1.075 63.12185814045663
-3.025 1.125 123.35574413206717
-3.025 1.175 231.5951973098542
-3.025 1.225 399.76472760870195
-3.025 1.275 603.93984359085
-3.025 1.325 876.5902875779142
-3.025 1.375 1259.8457489799127
-3.025 1.425 1952.9986518702583
-3.025 1.475 3151.063595086777
-3.025 1.525 4964.269488942358
-3.025 1.575 6807.921414296308
-3.025 1.625 9253.105375220199
-3.025 1.675 11579.636781272802
-3.025 1.725 14722.88672719971
-3.025 1.775 18691.60304490509
-3.025 1.825 24207.409704511105
-3.025 1.875 30959.862735790735
-3.025 1.925 37633.23816964499
-3.025 1.975 44599.494285365596
-3.025 2.025 52453.4943452327
-3.025 2.075 59024.94718768412
-3.025 2.125 67602.66795298153
-3.025 2.175 74879.07049201157
-3.025 2.225 80796.36344179824
-3.025 2.275 87315.15557240312
-3.025 2.325 92065.33218251352
-3.025 2.375 95594.55937542641
-3.025 2.425 97591.1177616879
-3.025 2.475 98443.94383902982
-3.025 2.525 96771.74843715946
-3.025 2.575 91932.65317481554
-3.025 2.625 84140.32153681605
-3.025 2.675 76615.38885263141
-3.025 2.725 64962.71658731831
-3.025 2.775 52802.0919030074
-3.025 2.825 42087.697936219265
-3.025 2.875 31619.295465785188
-3.025 2.925 24143.965510486047
-3.025 2.975 16402.18254967575
-3.025 3.025 10494.166191163169
-3.025 3.075 7030.536834813355
-3.025 3.125 3924.5735930350943
-3.025 3.175 2332.3244104387863
-3.025 3.225 1274.28888371879
-3.025 3.275 853.9068818837421
-3.025 3.325 294.0198734810151
-3.025 3.375 173.30787912762727
-3.025 3.425 133.58306503975467
-3.025 3.475 60.81403055875049
-3.025 3.525 31.13329673159313
-3.025 3.575 0.0
-3.025 3.625 0.0
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 4.480927846448939e-20
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 2.8269988968933157e-18
-2.975 -0.875 1.1253776471377431e-17
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 2.129363780701361e-15
-2.975 -0.675 0.0
-2.975 -0.625 3.3722811877072606e-14
-2.975 -0.575 0.0
-2.975 -0.525 1.7783951866789877e-13
-2.975 -0.475 7.068347793197008e-13
-2.975 -0.425 5.6137277670057765e-12
-2.975 -0.375 7.791251769632275e-11
-2.975 -0.325 8.807558848409165e-11
-2.975 -0.275 5.20911064359892e-10
-2.975 -0.225 6.127829821349281e-09
-2.975 -0.175 2.6471542665267935e-08
-2.975 -0.125 1.1171190507083594e-07
-2.975 -0.075 4.5795049197885544e-07
-2.975 -0.025 1.5282122095954525e-06
-2.975 0.025 1.060648379993931e-05
-2.975 0.075 3.742429722999969e-05
-2.975 0.125 0.0001415189835634878
-2.975 0.175 0.0004910866268655338
-2.975 0.225 0.0013957009007177954
-2.975 0.275 0.0022475606427729412
-2.975 0.325 0.004923939068041905
-2.975 0.375 0.011238457344113183
-2.975 0.425 0.014719766685402116
-2.975 0.475 0.042547683685817614
-2.975 0.525 0.08790315625267145
-2.975 0.575 0.17827317431741616
-2.975 0.625 0.34707952059891206
-2.975 0.675 0.5202619924238647
-2.975 0.725 1.0234410079853729
-2.975 0.775 2.156844681239649
-2.975 0.825 4.358370998231154
-2.975 0.875 8.813798866061243
-2.975 0.925 16.612498602674098
-2.975 0.975 26.987393431729394
-2.975 1.025 45.56888700694029
-2.975 1.075 75.49831675998743
-2.975 1.125 156.23091507934063
-2.975 1.175 291.1643498365196
-2.975 1.225 521.4972523331269
-2.975 1.275 752.1544382335586
-2.975 1.325 1113.321381465106
-2.975 1.375 1590.9554363198297
-2.975 1.425 2407.426402127814
-2.975 1.475 3834.971975385376
-2.975 1.525 5927.833971757546
-2.975 1.575 8440.011977370024
-2.975 1.625 10835.6193211257
-2.975 1.675 13677.735804994594
-2.975 1.725 17241.193618939993
-2.975 1.775 21842.620670357202
-2.975 1.825 28102.836454976765
-2.975 1.875 35468.56231750612
-2.975 1.925 43556.82285823181
-2.975 1.975 50797.12466648919
-2.975 2.025 58660.90441726567
-2.975 2.075 65075.70288636899
-2.975 2.125 74482.56179405298
-2.975 2.175 82202.29867443448
-2.975 2.225 88183.78463873787
-2.975 2.275 93730.37218069773
-2.975 2.325 97136.34487315513
-2.975 2.375 99153.3198466197
-2.975 2.425 101847.80765731138
-2.975 2.475 99033.07998140741
-2.975 2.525 94739.97281628243
-2.975 2.575 87620.07043679984
-2.975 2.625 77657.94608381831
-2.975 2.675 68310.34513856683
