# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.475 0.425 290.3154660183662
-3.475 0.475 204.39776229072515
-3.475 0.525 284.84102181062394
-3.475 0.575 290.5112401930998
-3.475 0.625 651.7861149477926
-3.475 0.675 605.4372714086621
-3.475 0.725 681.5838380552384
-3.475 0.775 1141.136236860322
-3.475 0.825 1142.984702944369
-3.475 0.875 1514.2944456779624
-3.475 0.925 2029.8394803592644
-3.475 0.975 2518.2982861183627
-3.475 1.025 2772.331535793043
-3.475 1.075 3199.0789765209392
-3.475 1.125 4519.718044509596
-3.475 1.175 5339.367832786704
-3.475 1.225 7164.261187896451
-3.475 1.275 8199.32454147172
-3.475 1.325 9732.281860598086
-3.475 1.375 12009.658797154323
-3.475 1.425 14700.22993163718
-3.475 1.475 17341.925881325213
-3.475 1.525 20671.86768452155
-3.475 1.575 25472.997470665716
-3.475 1.625 29919.612394121326
-3.475 1.675 35463.59225367204
-3.475 1.725 41897.20452594887
-3.475 1.775 49093.82523236718
-3.475 1.825 56018.196536107134
-3.475 1.875 65044.41855899074
-3.475 1.925 72187.9497165445
-3.475 1.975 83502.66563718239
-3.475 2.025 93709.32645722761
-3.475 2.075 105236.78074851485
-3.475 2.125 116412.50584735585
-3.475 2.175 126806.17717080888
-3.475 2.225 138957.47195277122
-3.475 2.275 146961.22730366024
-3.475 2.325 160971.78097713806
-3.475 2.375 168294.6761473897
-3.475 2.425 176323.31882103157
-3.475 2.475 184607.0731256531
-3.475 2.525 188965.05778147862
-3.475 2.575 194002.96717414164
-3.475 2.625 195136.1040365865
-3.475 2.675 199769.64818064478
-3.475 2.725 195187.8005516468
-3.475 2.775 189221.23736352636
-3.475 2.825 179540.75972871864
-3.475 2.875 163772.31476953992
-3.475 2.925 152281.65631117168
-3.475 2.975 135618.33194275864
-3.475 3.025 115532.04080898543
-3.475 3.075 100646.16891414979
-3.475 3.125 80831.68718597901
-3.475 3.175 63842.04830329113
-3.475 3.225 48146.968456613205
-3.475 3.275 35594.60196203081
-3.475 3.325 22996.031556875987
-3.475 3.375 15633.592191192387
-3.475 3.425 8903.564899048317
-3.475 3.475 5305.076823510647
-3.475 3.525 2549.669752345264
-3.475 3.575 1389.9466318846348
-3.475 3.625 347.3495380502142
-3.475 3.675 86.82444720454401
-3.475 3.725 0.0
-3.475 3.775 0.0
-3.475 3.825 0.0
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 12.260658797208315
-3.425 -0.225 25.325496303941577
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 27.908837902107777
-3.425 -0.025 28.672827848753247
-3.425 0.025 44.176127769754544
-3.425 0.075 15.158958628279692
-3.425 0.125 78.19289900108305
-3.425 0.175 16.121065125103748
-3.425 0.225 132.4804193037691
-3.425 0.275 67.787384797064
-3.425 0.325 207.79933345315845
-3.425 0.375 265.68568333943824
-3.425 0.425 163.30129517095315
-3.425 0.475 222.97808731132253
-3.425 0.525 265.85258693509473
-3.425 0.575 406.71967954958495
-3.425 0.625 434.5391572916246
-3.425 0.675 807.2325750534393
-3.425 0.725 1156.6844649519871
-3.425 0.775 1120.0001005097656
-3.425 0.825 1789.9716742917026
-3.425 0.875 1733.7420289277673
-3.425 0.925 2431.3680250673156
-3.425 0.975 2949.3895642437283
-3.425 1.025 3950.5621490516546
-3.425 1.075 4116.4539949761
-3.425 1.125 4950.1268081034705
-3.425 1.175 7232.356345117536
-3.425 1.225 8690.59844989713
-3.425 1.275 10399.29849122414
-3.425 1.325 12247.969044977552
-3.425 1.375 14721.708066327259
-3.425 1.425 18971.652728540328
-3.425 1.475 22989.84500421157
-3.425 1.525 26053.477070183402
-3.425 1.575 31929.071722332832
-3.425 1.625 38748.543747749
-3.425 1.675 43765.74045108109
-3.425 1.725 51518.509312911985
-3.425 1.775 58733.10273609325
-3.425 1.825 70641.47226915607
-3.425 1.875 80956.60333189431
-3.425 1.925 92481.77985603345
-3.425 1.975 102527.67168319841
-3.425 2.025 116060.20818674177
-3.425 2.075 129226.50710572759
-3.425 2.125 141755.49594012235
-3.425 2.175 151335.12801249296
-3.425 2.225 164813.4374821849
-3.425 2.275 175036.0210265212
-3.425 2.325 186584.43461200516
-3.425 2.375 201123.16166487394
-3.425 2.425 205666.43574339102
-3.425 2.475 212686.3471525318
-3.425 2.525 217983.98233860164
-3.425 2.575 222812.30107100357
-3.425 2.625 225123.61222929132
-3.425 2.675 222621.52675481446
-3.425 2.725 218576.7026243246
-3.425 2.775 208707.0553420444
-3.425 2.825 190032.53914575808
-3.425 2.875 177424.92486854992
-3.425 2.925 156019.3983594755
-3.425 2.975 137180.4664916239
-3.425 3.025 117181.97240868022
-3.425 3.075 96477.7413124076
-3.425 3.125 76117.61029523483
-3.425 3.175 58514.50895388214
-3.425 3.225 41454.72858339444
-3.425 3.275 29768.27367254211
-3.425 3.325 18587.825372812946
-3.425 3.375 11660.051100244344
-3.425 3.425 7366.347406281348
-3.425 3.475 3942.600588203351
-3.425 3.525 1796.353206954998
-3.425 3.575 810.8267679742711
-3.425 3.625 144.72713250057282
-3.425 3.675 57.8817372206404
-3.425 3.725 57.88866624655913
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 8.76082073734407
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 11.48853111877403
-3.375 -0.325 0.0
-3.375 -0.275 12.260658797208315
-3.375 -0.225 0.0
-3.375 -0.175 13.099767118439669
-3.375 -0.125 27.08425049173023
-3.375 -0.075 27.908837902107777
-3.375 -0.025 71.68115746218824
-3.375 0.025 88.34850798879907
-3.375 0.075 30.318303059232402
-3.375 0.125 46.917331437685384
-3.375 0.175 64.4850810778926
-3.375 0.225 165.59841685066158
-3.375 0.275 169.46630549381172
-3.375 0.325 225.11484279839948
-3.375 0.375 301.1131458485944
-3.375 0.425 344.74615250367634
-3.375 0.475 520.2869327478039
-3.375 0.525 341.8111593297735
-3.375 0.575 735.9637801288088
-3.375 0.625 750.5644363940685
-3.375 0.675 787.0479086415285
-3.375 0.725 1094.70796139907
-3.375 0.775 1521.479128135475
-3.375 0.825 2070.32537717957
-3.375 0.875 2435.9854659854914
-3.375 0.925 3591.2762995583234
-3.375 0.975 3630.0356915598027
-3.375 1.025 5036.364072054139
-3.375 1.075 5998.497575646508
-3.375 1.125 7149.946485719502
-3.375 1.175 9465.251399144345
-3.375 1.225 10931.231474903052
-3.375 1.275 13948.649175338878
-3.375 1.325 16948.876536816708
-3.375 1.375 20609.865447144315
-3.375 1.425 24028.67053789499
-3.375 1.475 29857.9144167596
-3.375 1.525 35345.39095817876
-3.375 1.575 40383.63472382386
-3.375 1.625 47331.976578151145
-3.375 1.675 58968.62079673263
-3.375 1.725 65882.01508039382
-3.375 1.775 75748.86312776846
-3.375 1.825 84338.62629123374
-3.375 1.875 100352.23139399216
-3.375 1.925 112385.48296542896
-3.375 1.975 124583.3379911179
-3.375 2.025 135916.34457514843
-3.375 2.075 156710.0245620905
-3.375 2.125 166060.19849879396
-3.375 2.175 185967.25185617295
-3.375 2.225 193963.76411338826
-3.375 2.275 211071.3369559166
-3.375 2.325 225525.0726684583
-3.375 2.375 234561.6235194863
-3.375 2.425 243124.48279658332
-3.375 2.475 247265.24889340907
-3.375 2.525 254402.91655465134
-3.375 2.575 247337.77387231783
-3.375 2.625 244798.54084209274
-3.375 2.675 243188.21747156722
-3.375 2.725 235533.84102391027
-3.375 2.775 221139.31709660814
-3.375 2.825 200096.38381864261
-3.375 2.875 180493.25863472398
-3.375 2.925 162042.54481601247
-3.375 2.975 140157.36440549916
-3.375 3.025 113079.24070765344
-3.375 3.075 94076.84484921333
-3.375 3.125 68649.4812959762
-3.375 3.175 50871.00056226119
-3.375 3.225 34183.728293686014
-3.375 3.275 24898.73796237309
-3.375 3.325 15513.963200266058
-3.375 3.375 8643.171583487023
-3.375 3.425 4553.1958472800425
-3.375 3.475 2058.285699496558
-3.375 3.525 869.2340874178202
-3.375 3.575 260.61867838460415
-3.375 3.625 57.8915896750357
-3.375 3.675 0.0
-3.375 3.725 0.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 9.174112246821334
-3.325 -0.575 19.17875654557149
-3.325 -0.525 20.0907137483515
-3.325 -0.475 0.0
-3.325 -0.425 11.038890389983505
-3.325 -0.375 0.0
-3.325 -0.325 11.883894216652251
-3.325 -0.275 24.521629633986954
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 13.541952921308955
-3.325 -0.075 27.908837902107777
-3.325 -0.025 71.68115746218824
-3.325 0.025 103.0763822791906
-3.325 0.075 106.11502521399596
-3.325 0.125 109.4724466570696
-3.325 0.175 96.72557017314487
-3.325 0.225 198.72062895565367
-3.325 0.275 152.52053754396985
-3.325 0.325 225.11484279839948
-3.325 0.375 283.4016685361533
-3.325 0.425 326.6025903419063
-3.325 0.475 538.8719867897861
-3.325 0.525 835.5587950191518
-3.325 0.575 658.4783429603347
-3.325 0.625 1165.332848736675
-3.325 0.675 1311.7465144025475
-3.325 0.725 1776.2917994543084
-3.325 0.775 1838.4673918763901
-3.325 0.825 2587.893000169505
-3.325 0.875 2984.6882040476153
-3.325 0.925 3725.081301661657
-3.325 0.975 4900.501991130178
-3.325 1.025 5244.328625130425
-3.325 1.075 6986.274122534407
-3.325 1.125 9254.518748880724
-3.325 1.175 11188.564594368354
-3.325 1.225 13393.045556348316
-3.325 1.275 16923.512734923122
-3.325 1.325 21268.874066805096
-3.325 1.375 25258.998864706162
-3.325 1.425 28640.873514223196
-3.325 1.475 36831.93714538997
-3.325 1.525 44636.62337100815
-3.325 1.575 51647.906538706804
-3.325 1.625 60656.859700341236
-3.325 1.675 73401.17709339148
-3.325 1.725 83320.18895384588
-3.325 1.775 94245.18241009345
-3.325 1.825 112430.03058460547
-3.325 1.875 122452.88770213925
-3.325 1.925 139094.73537756517
-3.325 1.975 153468.86546342273
-3.325 2.025 169584.49671505115
-3.325 2.075 184426.94768687262
-3.325 2.125 204038.12421772908
-3.325 2.175 219961.9746475153
-3.325 2.225 232307.4859796527
-3.325 2.275 244514.34260956786
-3.325 2.325 256993.51659219203
-3.325 2.375 266934.4640622484
-3.325 2.425 276025.2321313731
-3.325 2.475 272513.8027054806
-3.325 2.525 280964.9790580154
-3.325 2.575 272842.20462158375
-3.325 2.625 274439.84100604366
-3.325 2.675 260334.49797592807
-3.325 2.725 249267.72171117802
-3.325 2.775 229461.92318512322
-3.325 2.825 208182.87484612167
-3.325 2.875 180869.42455317322
-3.325 2.925 155525.45611640578
-3.325 2.975 130836.13702665703
-3.325 3.025 107370.7720033523
-3.325 3.075 82330.12749094692
-3.325 3.125 58607.024369662766
-3.325 3.175 42590.10329965286
-3.325 3.225 28042.232409152322
-3.325 3.275 16232.27749834254
-3.325 3.325 9250.369380720935
-3.325 3.375 5510.769276327814
-3.325 3.425 3103.1466389015036
-3.325 3.475 956.6181224343098
-3.325 3.525 347.68626107768614
-3.325 3.575 173.74332898557935
-3.325 3.625 57.8915896750357
-3.325 3.675 0.0
-3.325 3.725 0.0
-3.325 3.775 28.95495124387766
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 8.312363034715744
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 10.045229046258537
-3.275 -0.475 0.0
-3.275 -0.425 22.078061724953013
-3.275 -0.375 0.0
-3.275 -0.325 11.883894216652251
-3.275 -0.275 36.783224549906244
-3.275 -0.225 37.989050127996855
-3.275 -0.175 39.30063493641627
-3.275 -0.125 54.16850098346046
-3.275 -0.075 55.817675804215554
-3.275 -0.025 28.672827848753247
-3.275 0.025 44.176127769754544
-3.275 0.075 60.636606118464805
-3.275 0.125 140.74801422046727
-3.275 0.175 161.2106512510375
-3.275 0.225 314.6378349278769
-3.275 0.275 254.19945824071758
-3.275 0.325 242.4303521436405
-3.275 0.375 389.6750402950738
-3.275 0.425 381.03789468472775
-3.275 0.475 706.0901829537776
-3.275 0.525 854.5520627872429
-3.275 0.575 813.4492172972829
-3.275 0.625 1027.0934675777648
-3.275 0.675 1574.095817283057
-3.275 0.725 2230.733591833418
-3.275 0.775 2831.7044558002485
-3.275 0.825 3277.964869082809
-3.275 0.875 3950.2799116634537
-3.275 0.925 4862.679280935606
-3.275 0.975 6352.620200824099
-3.275 1.025 8016.366176539702
-3.275 1.075 8985.773314416576
-3.275 1.125 11670.090557003017
-3.275 1.175 14416.534041766445
-3.275 1.225 17480.195786245862
-3.275 1.275 20398.428210211652
-3.275 1.325 26020.224643575257
-3.275 1.375 31663.799659379238
-3.275 1.425 39016.9964333514
-3.275 1.475 47120.206595551586
-3.275 1.525 56070.41370564594
-3.275 1.575 66612.85428764619
-3.275 1.625 77963.11859043459
-3.275 1.675 89206.46343920898
-3.275 1.725 106000.89423864816
-3.275 1.775 116012.66927022293
-3.275 1.825 128855.4504198381
-3.275 1.875 146287.352008419
-3.275 1.925 163427.1027359841
-3.275 1.975 184776.02099188964
-3.275 2.025 201419.77472679323
-3.275 2.075 220247.42386208446
-3.275 2.125 235354.92357356258
-3.275 2.175 255055.6647704743
-3.275 2.225 270533.8141318222
-3.275 2.275 287739.09695242933
-3.275 2.325 295045.1325345261
-3.275 2.375 296646.9258816325
-3.275 2.425 306059.2941916839
-3.275 2.475 307761.7837698578
-3.275 2.525 310734.2028052085
-3.275 2.575 302431.760642377
-3.275 2.625 292155.3794986635
-3.275 2.675 273544.3581065449
-3.275 2.725 260139.76259895065
-3.275 2.775 235984.24923321482
-3.275 2.825 205401.29900911474
-3.275 2.875 173132.20791683526
-3.275 2.925 146575.51756287352
-3.275 2.975 119488.55586980571
-3.275 3.025 93280.061511316
-3.275 3.075 70260.8356998955
-3.275 3.125 49056.59921882074
-3.275 3.175 31442.798281968324
-3.275 3.225 20394.48489291367
-3.275 3.275 13478.455834040018
-3.275 3.325 6669.653595616023
-3.275 3.375 3828.5655252296347
-3.275 3.425 1508.0629861340892
-3.275 3.475 695.7504410134219
-3.275 3.525 173.8394435941221
-3.275 3.575 0.0
-3.275 3.625 28.94542650011456
-3.275 3.675 0.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 7.829101028975628
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 9.589256247230324
-3.225 -0.525 30.136709762113313
-3.225 -0.475 10.542490185538625
-3.225 -0.425 0.0
-3.225 -0.375 45.954709252206925
-3.225 -0.325 23.7680908840379
-3.225 -0.275 12.260658797208315
-3.225 -0.225 37.989050127996855
-3.225 -0.175 13.099767118439669
-3.225 -0.125 27.08425049173023
-3.225 -0.075 55.817675804215554
-3.225 -0.025 100.35580963033125
-3.225 0.025 176.70076352830816
-3.225 0.075 136.43139925986327
-3.225 0.125 172.0275618764538
-3.225 0.175 209.57548778130393
-3.225 0.225 215.2796277290999
-3.225 0.275 288.0953071380979
-3.225 0.325 450.22968559679896
-3.225 0.375 389.6750402950738
-3.225 0.425 762.085025084478
-3.225 0.475 966.2336493276796
-3.225 0.525 1139.3544214573722
-3.225 0.575 1220.1491804506418
-3.225 0.625 1461.6175442096267
-3.225 0.675 1957.553118635031
-3.225 0.725 2478.5870390361365
-3.225 0.775 2578.124601111003
-3.225 0.825 4356.294783068308
-3.225 0.875 5310.921951762334
-3.225 0.925 5910.809002545212
-3.225 0.975 8303.674887116103
-3.225 1.025 9495.107626884233
-3.225 1.075 11737.778639291526
-3.225 1.125 14802.604564663749
-3.225 1.175 18784.73150292207
-3.225 1.225 21222.10306402421
-3.225 1.275 28047.441165062246
-3.225 1.325 36769.128677398156
-3.225 1.375 39876.85240254837
-3.225 1.425 52931.631352537064
-3.225 1.475 61307.153160412025
-3.225 1.525 68120.25759032022
-3.225 1.575 83088.1837990084
-3.225 1.625 93740.21295026725
-3.225 1.675 110539.05222557354
-3.225 1.725 124941.47077393421
-3.225 1.775 143483.3656899159
-3.225 1.825 160604.10505560803
-3.225 1.875 180603.80076813957
-3.225 1.925 202685.44128279184
-3.225 1.975 224116.60132942128
-3.225 2.025 241743.00554632675
-3.225 2.075 260684.95591571394
-3.225 2.125 278392.6730501995
-3.225 2.175 293226.46342196
-3.225 2.225 309134.33474766935
-3.225 2.275 321328.9757095222
-3.225 2.325 323302.8106411523
-3.225 2.375 336383.5771449048
-3.225 2.425 337511.9989288522
-3.225 2.475 339657.0156966971
-3.225 2.525 330764.2488303152
-3.225 2.575 322533.52121272194
-3.225 2.625 310997.93561680126
-3.225 2.675 281041.24859361927
-3.225 2.725 261297.77509513812
-3.225 2.775 231668.00405433067
-3.225 2.825 198414.15758299915
-3.225 2.875 170174.51118549923
-3.225 2.925 135657.1823093469
-3.225 2.975 107389.38167529283
-3.225 3.025 76346.16531623424
-3.225 3.075 56312.805602829176
-3.225 3.125 38637.016141247754
-3.225 3.175 25970.833246185317
-3.225 3.225 14513.246877196358
-3.225 3.275 7391.720620495921
-3.225 3.325 4349.754831346182
-3.225 3.375 2407.376845608184
-3.225 3.425 986.0127952116924
-3.225 3.475 347.87522050671095
-3.225 3.525 57.947710179614354
-3.225 3.575 0.0
-3.225 3.625 28.94542650011456
-3.225 3.675 0.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 9.174112246821334
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 10.542490185538625
-3.175 -0.425 22.078061724953013
-3.175 -0.375 0.0
-3.175 -0.325 23.7680908840379
-3.175 -0.275 49.04325926797391
-3.175 -0.225 12.66258701755389
-3.175 -0.175 65.49883559219835
-3.175 -0.125 54.16850098346046
-3.175 -0.075 139.54241380029507
-3.175 -0.025 86.01665922686999
-3.175 0.025 73.62438124911756
-3.175 0.075 181.90981835539444
-3.175 0.125 218.94091322155032
-3.175 0.175 193.4552432336778
-3.175 0.225 331.20104825942275
-3.175 0.275 542.3163303672983
-3.175 0.325 588.744946151883
-3.175 0.375 690.7881861436682
-3.175 0.425 707.6404850266341
-3.175 0.475 1189.2070076176174
-3.175 0.525 1158.3476892254632
-3.175 0.575 1181.4064618664047
-3.175 0.625 2113.4539280232952
-3.175 0.675 2663.8623616289165
-3.175 0.725 3139.512042573736
-3.175 0.775 3972.8406926605708
-3.175 0.825 4313.155000282509
-3.175 0.875 6825.272250732037
-3.175 0.925 7606.504977439809
-3.175 0.975 9937.156303961348
-3.175 1.025 12198.000051231675
-3.175 1.075 14960.324791956711
-3.175 1.125 19035.484868390267
-3.175 1.175 24367.277975479272
-3.175 1.225 28854.415949258306
-3.175 1.275 36546.415136936914
-3.175 1.325 43630.0349342315
-3.175 1.375 53100.557491550106
-3.175 1.425 61578.51159994476
-3.175 1.475 73080.7936213841
-3.175 1.525 87964.81442335469
-3.175 1.575 101375.00896079579
-3.175 1.625 117658.98149842673
-3.175 1.675 131053.04052390771
-3.175 1.725 152173.84217843082
-3.175 1.775 173855.44552644418
-3.175 1.825 194542.81566940897
-3.175 1.875 216387.87123582306
-3.175 1.925 234899.81956402402
-3.175 1.975 262920.6532952284
-3.175 2.025 281782.5772745973
-3.175 2.075 304536.0458699745
-3.175 2.125 318498.35702562483
-3.175 2.175 339661.496407203
-3.175 2.225 349752.5598245236
-3.175 2.275 366485.1113626407
-3.175 2.325 370648.7486856399
-3.175 2.375 375363.26982113865
-3.175 2.425 366392.03559918044
-3.175 2.475 367677.4695632681
-3.175 2.525 357966.2724075626
-3.175 2.575 335458.71036011324
-3.175 2.625 319071.2122022113
-3.175 2.675 293322.29043380206
-3.175 2.725 258140.9002647672
-3.175 2.775 219427.57541882843
-3.175 2.825 185480.1988501791
-3.175 2.875 158122.45019047905
-3.175 2.925 119637.23463486125
-3.175 2.975 88680.60988487369
-3.175 3.025 65032.34863261284
-3.175 3.075 45142.74527851402
-3.175 3.125 28825.843612386445
-3.175 3.175 16387.157343223585
-3.175 3.225 9386.240588955388
-3.175 3.275 5652.23187567263
-3.175 3.325 2377.907303708541
-3.175 3.375 1276.2131139030416
-3.175 3.425 580.027064239171
-3.175 3.475 115.95840683557032
-3.175 3.525 28.97348639533508
-3.175 3.575 0.0
-3.175 3.625 0.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 5.468338592722754
-3.125 -0.975 0.0
-3.125 -0.925 6.457093460260617
-3.125 -0.875 0.0
-3.125 -0.825 7.34576986113283
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 20.0907137483515
-3.125 -0.475 10.542490185538625
-3.125 -0.425 0.0
-3.125 -0.375 22.977354626103462
-3.125 -0.325 23.7680908840379
-3.125 -0.275 85.82648381788015
-3.125 -0.225 50.650992607883154
-3.125 -0.175 65.49883559219835
-3.125 -0.125 94.7957383438366
-3.125 -0.075 97.68182051249913
-3.125 -0.025 172.0369670925195
-3.125 0.025 117.8005090188721
-3.125 0.075 242.54642447385922
-3.125 0.125 297.13381222263337
-3.125 0.175 290.18081340682267
-3.125 0.225 264.9608386075382
-3.125 0.275 508.41616847222144
-3.125 0.325 588.744946151883
-3.125 0.375 779.3681121272435
-3.125 0.425 1233.8453484355675
-3.125 0.475 1449.3504739915193
-3.125 0.525 1917.9334131722508
-3.125 0.575 2033.5983977479248
-3.125 0.625 2587.4893332336674
-3.125 0.675 2704.231694452738
-3.125 0.725 4461.414616657886
-3.125 0.775 4775.852529429421
-3.125 0.825 6491.274949206748
-3.125 0.875 8822.585963384881
-3.125 0.925 10795.798578697877
-3.125 0.975 13204.119137651836
-3.125 1.025 16818.846595270512
-3.125 1.075 19923.752276955234
-3.125 1.125 23961.57159425115
-3.125 1.175 30579.852928010845
-3.125 1.225 37052.52626782024
-3.125 1.275 45796.10318073404
-3.125 1.325 55623.84843590285
-3.125 1.375 64619.20785339852
-3.125 1.425 80233.39214604496
-3.125 1.475 94217.46788698343
-3.125 1.525 108552.17918729602
