# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.475 1.825 110508.21144022174
-2.475 1.875 116696.26383267445
-2.475 1.925 121408.59255347082
-2.475 1.975 123145.2212562166
-2.475 2.025 124972.48169115729
-2.475 2.075 119396.60828473548
-2.475 2.125 111719.36729870252
-2.475 2.175 100373.68085446866
-2.475 2.225 87012.95079844484
-2.475 2.275 74915.70685252314
-2.475 2.325 61250.55198905511
-2.475 2.375 49320.6223749746
-2.475 2.425 38256.959469372705
-2.475 2.475 30135.120736306693
-2.475 2.525 23321.55073523923
-2.475 2.575 16929.256837729412
-2.475 2.625 13092.934748588987
-2.475 2.675 9044.89508316014
-2.475 2.725 6464.489670443296
-2.475 2.775 5101.137131200995
-2.475 2.825 3277.169055382462
-2.475 2.875 2302.9277189860313
-2.475 2.925 1506.737433199654
-2.475 2.975 1130.7845523337833
-2.475 3.025 748.8212821576734
-2.475 3.075 460.26108166457533
-2.475 3.125 292.6991245686269
-2.475 3.175 172.48326474966544
-2.475 3.225 118.74604704284869
-2.475 3.275 30.613139075024474
-2.475 3.325 31.443381147224223
-2.475 3.375 0.0
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 1.1260708082675889e-28
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 4.482933891701126e-25
-2.425 -1.575 1.784683227661456e-24
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 2.251960693674933e-19
-2.425 -1.125 0.0
-2.425 -1.075 3.5688650299276645e-18
-2.425 -1.025 7.10346517407817e-18
-2.425 -0.975 8.483445852542512e-17
-2.425 -0.925 6.753608495185177e-16
-2.425 -0.875 8.960972114167918e-16
-2.425 -0.825 8.916408359815635e-15
-2.425 -0.775 7.096980936861766e-14
-2.425 -0.725 1.6943533475747775e-13
-2.425 -0.675 8.987235900541499e-13
-2.425 -0.625 4.467222629632978e-12
-2.425 -0.575 4.083338845023174e-11
-2.425 -0.525 1.4098302694901627e-10
-2.425 -0.475 6.428050765567542e-10
-2.425 -0.425 4.7540879763670825e-09
-2.425 -0.375 2.2226124072653877e-08
-2.425 -0.325 1.0079614672908154e-07
-2.425 -0.275 5.311904175747087e-07
-2.425 -0.225 2.316977969840211e-06
-2.425 -0.175 1.0136341111991188e-05
-2.425 -0.125 4.661720689902371e-05
-2.425 -0.075 0.00026056896660803366
-2.425 -0.025 0.0009590296913707606
-2.425 0.025 0.0035008235735012813
-2.425 0.075 0.01170256268871829
-2.425 0.125 0.031966392131348415
-2.425 0.175 0.07639478554356065
-2.425 0.225 0.14074259857303867
-2.425 0.275 0.24016782268806272
-2.425 0.325 0.4740758338534254
-2.425 0.375 1.0468263247662934
-2.425 0.425 2.258997313504226
-2.425 0.475 4.934773917168573
-2.425 0.525 8.902501348472162
-2.425 0.575 14.714242650098242
-2.425 0.625 24.511341601086507
-2.425 0.675 47.47750590576352
-2.425 0.725 96.49356184829487
-2.425 0.775 188.97685070152733
-2.425 0.825 323.34958462592147
-2.425 0.875 489.7441404900837
-2.425 0.925 733.7811055146916
-2.425 0.975 1177.9191665270919
-2.425 1.025 2087.112426970014
-2.425 1.075 3627.2399473409564
-2.425 1.125 5653.878532140226
-2.425 1.175 8029.830527795422
-2.425 1.225 10325.266317717142
-2.425 1.275 13472.567737587513
-2.425 1.325 18145.190911171016
-2.425 1.375 25111.086437427915
-2.425 1.425 34556.62929845172
-2.425 1.475 45248.781862083764
-2.425 1.525 54681.747024318516
-2.425 1.575 62874.406530359156
-2.425 1.625 71480.45732140247
-2.425 1.675 81786.54258876786
-2.425 1.725 93256.4339308949
-2.425 1.775 103138.1148319439
-2.425 1.825 111440.17662541257
-2.425 1.875 115595.99304639334
-2.425 1.925 117856.96966366877
-2.425 1.975 117745.43079918396
-2.425 2.025 116677.22147613225
-2.425 2.075 109331.79975973746
-2.425 2.125 101445.20442266867
-2.425 2.175 87866.95637644976
-2.425 2.225 75098.4646486313
-2.425 2.275 61724.18710257418
-2.425 2.325 49890.099935234044
-2.425 2.375 40265.54157007267
-2.425 2.425 29745.511336072937
-2.425 2.475 22272.178995521263
-2.425 2.525 17766.115928067222
-2.425 2.575 13267.975295312008
-2.425 2.625 9760.724441326338
-2.425 2.675 7419.129008799779
-2.425 2.725 5383.397541256532
-2.425 2.775 3562.9671515929663
-2.425 2.825 2831.814654622187
-2.425 2.875 1594.3461348683636
-2.425 2.925 1224.968492143199
-2.425 2.975 851.2734951312319
-2.425 3.025 656.8443501035697
-2.425 3.075 324.9011192689032
-2.425 3.125 139.379184169359
-2.425 3.175 143.73422490602223
-2.425 3.225 133.58835851550097
-2.425 3.275 0.0
-2.425 3.325 15.721490513924211
-2.425 3.375 16.086167914556032
-2.425 3.425 0.0
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 1.1260434926739357e-22
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 5.656795421315499e-20
-2.375 -1.175 0.0
-2.375 -1.125 8.964948640817552e-19
-2.375 -1.075 1.7844098079266754e-18
-2.375 -1.025 7.10346517407817e-18
-2.375 -0.975 2.8277193284535153e-16
-2.375 -0.925 4.502501154563115e-16
-2.375 -0.875 3.584388845667167e-15
-2.375 -0.825 1.426643491715589e-14
-2.375 -0.775 9.226147466530058e-14
-2.375 -0.725 4.800751667357473e-13
-2.375 -0.675 1.235752084027501e-12
-2.375 -0.625 7.594346686134432e-12
-2.375 -0.575 5.5038231389398574e-11
-2.375 -0.525 2.3261257586319844e-10
-2.375 -0.475 7.825589178370966e-10
-2.375 -0.425 6.743961921020729e-09
-2.375 -0.375 3.0071095157332795e-08
-2.375 -0.325 1.1788392417042787e-07
-2.375 -0.275 6.839030155139671e-07
-2.375 -0.225 3.1063030803286216e-06
-2.375 -0.175 1.692562101598202e-05
-2.375 -0.125 6.505531625236581e-05
-2.375 -0.075 0.0003232896063888248
-2.375 -0.025 0.0013215815898217993
-2.375 0.025 0.004857853419285248
-2.375 0.075 0.014154337214959664
-2.375 0.125 0.04335914147131193
-2.375 0.175 0.09846885319176289
-2.375 0.225 0.18298054437324476
-2.375 0.275 0.3405897364390827
-2.375 0.325 0.6068129036259113
-2.375 0.375 1.3363176967910062
-2.375 0.425 3.019401190139763
-2.375 0.475 6.031045854005241
-2.375 0.525 11.56324386966205
-2.375 0.575 17.933238543567818
-2.375 0.625 30.648886029924963
-2.375 0.675 59.32197470622534
-2.375 0.725 120.1467812818724
-2.375 0.775 228.11941651678222
-2.375 0.825 384.5565157060812
-2.375 0.875 587.6728082859294
-2.375 0.925 865.6979097121169
-2.375 0.975 1431.2524667253842
-2.375 1.025 2432.4842483066013
-2.375 1.075 4159.997993712777
-2.375 1.125 6502.087740277149
-2.375 1.175 9185.688644483545
-2.375 1.225 11795.929129966791
-2.375 1.275 15004.63448042479
-2.375 1.325 20025.20734915999
-2.375 1.375 27906.75411237019
-2.375 1.425 38089.3866829246
-2.375 1.475 48536.54026585035
-2.375 1.525 58815.54145271392
-2.375 1.575 67195.60529166942
-2.375 1.625 75341.50055625598
-2.375 1.675 84671.62268008855
-2.375 1.725 94701.83916618745
-2.375 1.775 103658.53651228856
-2.375 1.825 110218.07133539818
-2.375 1.875 113549.87544383548
-2.375 1.925 112555.88267978025
-2.375 1.975 113003.30712858478
-2.375 2.025 107696.79956702866
-2.375 2.075 99661.39320725098
-2.375 2.125 87379.00035895039
-2.375 2.175 75310.29862540569
-2.375 2.225 61852.28199492177
-2.375 2.275 49874.11877991797
-2.375 2.325 39873.57621627922
-2.375 2.375 30870.575979046203
-2.375 2.425 24096.081676619524
-2.375 2.475 17791.019188842634
-2.375 2.525 13746.734521012297
-2.375 2.575 10683.821621400637
-2.375 2.625 7539.250903151237
-2.375 2.675 5690.443142683035
-2.375 2.725 4516.399242641903
-2.375 2.775 3009.879300997915
-2.375 2.825 1689.96374991271
-2.375 2.875 1381.7566313916186
-2.375 2.925 747.2270390839915
-2.375 2.975 609.8540651133873
-2.375 3.025 367.8408602178293
-2.375 3.075 257.21080209348656
-2.375 3.125 97.56755727828106
-2.375 3.175 71.86711245301112
-2.375 3.225 29.686511760712172
-2.375 3.275 15.306374760270556
-2.375 3.325 15.721490513924211
-2.375 3.375 16.086167914556032
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 2.828550966845515e-26
-2.325 -1.675 0.0
-2.325 -1.625 4.482933891701126e-25
-2.325 -1.575 1.784683227661456e-24
-2.325 -1.525 0.0
-2.325 -1.475 2.828509692289291e-23
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 1.7846280680839287e-21
-2.325 -1.275 7.104642230740727e-21
-2.325 -1.225 1.1313590842630998e-19
-2.325 -1.175 0.0
-2.325 -1.125 1.344770816033051e-18
-2.325 -1.075 3.5688650299276645e-18
-2.325 -1.025 7.10346517407817e-18
-2.325 -0.975 1.9794467099947554e-16
-2.325 -0.925 3.3769474842520837e-16
-2.325 -0.875 3.584388845667167e-15
-2.325 -0.825 1.2483244015918204e-14
-2.325 -0.775 8.516485497148762e-14
-2.325 -0.725 3.671158812051734e-13
-2.325 -0.675 2.6961707701624497e-12
-2.325 -0.625 1.1168170267013059e-11
-2.325 -0.575 5.681394971597551e-11
-2.325 -0.525 2.6081456331167507e-10
-2.325 -0.475 1.5092106088590725e-09
-2.325 -0.425 7.407440818290709e-09
-2.325 -0.375 3.6172492857999945e-08
-2.325 -0.325 1.708429901336844e-07
-2.325 -0.275 8.299744658389585e-07
-2.325 -0.225 4.201093962990283e-06
-2.325 -0.175 2.0081393769864127e-05
-2.325 -0.125 8.975131549331523e-05
-2.325 -0.075 0.0003799957700165702
-2.325 -0.025 0.001567244954416302
-2.325 0.025 0.00571281704753152
-2.325 0.075 0.01975754443276182
-2.325 0.125 0.05405756460008705
-2.325 0.175 0.12031298263529634
-2.325 0.225 0.23153031753719483
-2.325 0.275 0.42764766079040256
-2.325 0.325 0.79644134457343
-2.325 0.375 1.7672409724351321
-2.325 0.425 3.7905811172794373
-2.325 0.475 7.694589851996069
-2.325 0.525 13.910957858947246
-2.325 0.575 22.908793109869777
-2.325 0.625 38.42617750560566
-2.325 0.675 71.06681280277091
-2.325 0.725 146.91036290396318
-2.325 0.775 286.4473154503182
-2.325 0.825 465.38191426747767
-2.325 0.875 698.3780675826741
-2.325 0.925 1012.6237987304216
-2.325 0.975 1633.0431591672268
-2.325 1.025 2871.2036539689834
-2.325 1.075 4858.709624549906
-2.325 1.125 7500.12175618842
-2.325 1.175 10247.520181903983
-2.325 1.225 13133.214128944297
-2.325 1.275 16695.68797383063
-2.325 1.325 22002.256893625818
-2.325 1.375 30314.386744767715
-2.325 1.425 41291.31728891842
-2.325 1.475 52421.07441551221
-2.325 1.525 62555.23319985298
-2.325 1.575 70692.11098580997
-2.325 1.625 78410.94915300146
-2.325 1.675 87027.16275464783
-2.325 1.725 96036.05938338059
-2.325 1.775 102759.62633714777
-2.325 1.825 108336.55671623934
-2.325 1.875 109920.91214873288
-2.325 1.925 106791.08232155554
-2.325 1.975 102653.70875260555
-2.325 2.025 94801.34856832853
-2.325 2.075 85320.00301515932
-2.325 2.125 75135.15641534308
-2.325 2.175 62324.526809301715
-2.325 2.225 50048.08467794016
-2.325 2.275 40619.846076308764
-2.325 2.325 31813.708488996042
-2.325 2.375 24656.38188360147
-2.325 2.425 19168.68477334864
-2.325 2.475 15195.748697168638
-2.325 2.525 10673.945737619873
-2.325 2.575 8445.921662741315
-2.325 2.625 6202.364125222438
-2.325 2.675 4404.076686939141
-2.325 2.725 2846.957655394317
-2.325 2.775 2058.1401462774293
-2.325 2.825 1370.2385220390038
-2.325 2.875 980.2320764720887
-2.325 2.925 539.0023480775671
-2.325 2.975 419.2665858038271
-2.325 3.025 223.32908507517126
-2.325 3.075 135.3737436991129
-2.325 3.125 111.5047662419737
-2.325 3.175 43.12173071343251
-2.325 3.225 0.0
-2.325 3.275 30.613139075024474
-2.325 3.325 0.0
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 1.1260645101800757e-25
-2.275 -1.625 0.0
-2.275 -1.575 1.784683227661456e-24
-2.275 -1.525 0.0
-2.275 -1.475 2.828509692289291e-23
-2.275 -1.425 2.252115643687805e-22
-2.275 -1.375 8.965767019631891e-22
-2.275 -1.325 3.569301555796996e-21
-2.275 -1.275 0.0
-2.275 -1.225 5.656795421315499e-20
-2.275 -1.175 4.503921387349866e-19
-2.275 -1.125 8.964948640817552e-19
-2.275 -1.075 5.353411080077281e-18
-2.275 -1.025 3.551732587039085e-17
-2.275 -0.975 1.6966172037130107e-16
-2.275 -0.925 9.00500230912623e-16
-2.275 -0.875 3.584388845667167e-15
-2.275 -0.825 2.139965237573384e-14
-2.275 -0.775 1.064547140529265e-13
-2.275 -0.725 8.189673974810007e-13
-2.275 -0.675 2.4714755772428224e-12
-2.275 -0.625 1.3402122660621386e-11
-2.275 -0.575 7.989376959423246e-11
-2.275 -0.525 3.2425109487516956e-10
-2.275 -0.475 1.7048147739246982e-09
-2.275 -0.425 8.734117239252523e-09
-2.275 -0.375 4.9245965807966076e-08
-2.275 -0.325 2.169712931553748e-07
-2.275 -0.275 1.0358162446923507e-06
-2.275 -0.225 5.32141592631301e-06
-2.275 -0.175 2.4575455593970473e-05
-2.275 -0.125 0.0001224573783750659
-2.275 -0.075 0.0004994256436018056
-2.275 -0.025 0.002062341961414108
-2.275 0.025 0.007970663968018958
-2.275 0.075 0.024747993703230102
-2.275 0.125 0.072603001591272
-2.275 0.175 0.15862243389922537
-2.275 0.225 0.3021647954911777
-2.275 0.275 0.5666570710181825
-2.275 0.325 0.9779032430518779
-2.275 0.375 2.119505085868601
-2.275 0.425 4.756813578683947
-2.275 0.475 9.963474791510597
-2.275 0.525 17.11573794880803
-2.275 0.575 27.744435735370555
-2.275 0.625 46.79032581910358
-2.275 0.675 88.54620885728656
-2.275 0.725 178.58461971256972
-2.275 0.775 332.77448503648367
-2.275 0.825 552.5324449571202
-2.275 0.875 825.0729665388282
-2.275 0.925 1198.3938518340678
-2.275 0.975 1905.3015402993499
-2.275 1.025 3287.2091928121977
-2.275 1.075 5500.4259900564975
-2.275 1.125 8472.052274662716
-2.275 1.175 11629.396163819243
-2.275 1.225 14718.31767668337
-2.275 1.275 18374.266482449053
-2.275 1.325 24034.753927506987
-2.275 1.375 33073.74704730814
-2.275 1.425 44251.035432097204
-2.275 1.475 54756.92058656241
-2.275 1.525 65361.07294140634
-2.275 1.575 73117.96252257231
-2.275 1.625 79999.5234267557
-2.275 1.675 88134.93612304522
-2.275 1.725 94569.80695719438
-2.275 1.775 100701.59514669384
-2.275 1.825 104388.89286576123
-2.275 1.875 102807.75803040677
-2.275 1.925 97536.83882145114
-2.275 1.975 91423.75992390925
-2.275 2.025 83382.40837900803
-2.275 2.075 72846.18174516929
-2.275 2.125 63321.48963832624
-2.275 2.175 50423.243266712794
-2.275 2.225 39020.84749672976
-2.275 2.275 32323.752963622956
-2.275 2.325 24947.826679052698
-2.275 2.375 19515.084214183404
-2.275 2.425 14706.33996676937
-2.275 2.475 11243.202796412392
-2.275 2.525 8414.08087887133
-2.275 2.575 6591.927234206599
-2.275 2.625 5150.666517735038
-2.275 2.675 3323.549814708012
-2.275 2.725 2322.4550088934275
-2.275 2.775 1792.5791263634103
-2.275 2.825 1153.2717386082559
-2.275 2.875 850.297900941201
-2.275 2.925 428.7327370445198
-2.275 2.975 330.34300791083587
-2.275 3.025 144.50843174272876
-2.275 3.075 121.83705839437366
-2.275 3.125 55.75238312098685
-2.275 3.175 28.747210791610907
-2.275 3.225 44.53071204877204
-2.275 3.275 0.0
-2.275 3.325 0.0
-2.275 3.375 0.0
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 1.1260645101800757e-25
-2.225 -1.625 0.0
-2.225 -1.575 1.784683227661456e-24
-2.225 -1.525 7.104927002939758e-24
-2.225 -1.475 2.828509692289291e-23
-2.225 -1.425 1.1260434926739357e-22
-2.225 -1.375 4.482826464788144e-22
-2.225 -1.325 1.7846280680839287e-21
-2.225 -1.275 2.8418930555978826e-20
-2.225 -1.225 5.656795421315499e-20
-2.225 -1.175 2.251960693674933e-19
-2.225 -1.125 1.344770816033051e-18
-2.225 -1.075 7.137730059855329e-18
-2.225 -1.025 2.84142222694153e-17
-2.225 -0.975 3.11054883473526e-16
-2.225 -0.925 1.3507503463689344e-15
-2.225 -0.875 3.584388845667167e-15
-2.225 -0.825 3.031606073554947e-14
-2.225 -0.775 1.277463793496094e-13
-2.225 -0.725 7.624769741005647e-13
-2.225 -0.675 2.8085040712161737e-12
-2.225 -0.625 1.786911790439314e-11
-2.225 -0.575 9.054356118645088e-11
-2.225 -0.525 4.722935887840939e-10
-2.225 -0.475 2.487373691761795e-09
-2.225 -0.425 1.138747008117615e-08
-2.225 -0.375 6.144876120930038e-08
-2.225 -0.325 2.4943372225896045e-07
-2.225 -0.275 1.5006120847188304e-06
-2.225 -0.225 7.612668416400828e-06
-2.225 -0.175 3.576315309500853e-05
-2.225 -0.125 0.0001492402262952867
-2.225 -0.075 0.0006912502837459059
-2.225 -0.025 0.002795264123877594
-2.225 0.025 0.009966159523966468
-2.225 0.075 0.03195625537459409
-2.225 0.125 0.09001109680728525
-2.225 0.175 0.19407657657100166
-2.225 0.225 0.39295251445533386
-2.225 0.275 0.7014363348132736
-2.225 0.325 1.2739049214209774
-2.225 0.375 2.710723334138124
-2.225 0.425 5.8852888116451645
-2.225 0.475 12.086488320263328
-2.225 0.525 21.22574237492205
-2.225 0.575 34.111960924387944
-2.225 0.625 55.39180594201287
-2.225 0.675 106.38937283075222
-2.225 0.725 208.4746377463702
-2.225 0.775 396.6442270990966
-2.225 0.825 648.4748133242641
-2.225 0.875 975.027814124824
-2.225 0.925 1413.3337350026404
-2.225 0.975 2181.570839924148
-2.225 1.025 3722.154821228762
-2.225 1.075 6157.348386044749
-2.225 1.125 9375.634878250261
-2.225 1.175 12875.543401603325
-2.225 1.225 16006.506548076037
-2.225 1.275 19928.095143193274
-2.225 1.325 26044.72541881317
-2.225 1.375 35027.53752468257
-2.225 1.425 46749.95913382301
-2.225 1.475 58077.62979838456
-2.225 1.525 67164.52108063377
-2.225 1.575 74926.49995057605
-2.225 1.625 80365.70325934989
-2.225 1.675 86546.31607276105
-2.225 1.725 91762.38525018384
-2.225 1.775 96845.74360595833
-2.225 1.825 96247.38568192437
-2.225 1.875 93044.30252688071
-2.225 1.925 86630.08947825783
-2.225 1.975 79989.58825100466
-2.225 2.025 69157.08634309267
-2.225 2.075 59638.52544618568
-2.225 2.125 49787.11419494754
-2.225 2.175 40399.13870691323
-2.225 2.225 31195.278671610446
-2.225 2.275 24451.00101565421
-2.225 2.325 19492.514278431765
-2.225 2.375 15439.217293408936
-2.225 2.425 11261.762917254508
-2.225 2.475 8443.048246668191
-2.225 2.525 6556.358755775755
-2.225 2.575 4700.519293425102
-2.225 2.625 3371.486359683088
-2.225 2.675 2757.621901258795
-2.225 2.725 1680.3097091812094
-2.225 2.775 1128.6484152825078
-2.225 2.825 570.9254523547384
-2.225 2.875 590.4896628452045
-2.225 2.925 404.22837903717596
-2.225 2.975 215.99375390975044
-2.225 3.025 157.6446500648143
-2.225 3.075 67.68687184955645
-2.225 3.125 41.8151741572942
-2.225 3.175 43.12173071343251
-2.225 3.225 14.84306699881533
-2.225 3.275 15.306374760270556
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 1.7846992843562976e-27
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 4.482933891701126e-25
-2.175 -1.575 0.0
-2.175 -1.525 7.104927002939758e-24
-2.175 -1.475 2.828509692289291e-23
-2.175 -1.425 3.378245111381542e-22
-2.175 -1.375 4.482826464788144e-22
-2.175 -1.325 5.354065882768338e-21
-2.175 -1.275 0.0
-2.175 -1.225 8.485373089834843e-20
-2.175 -1.175 3.3780126814328574e-19
-2.175 -1.125 1.7929897281635105e-18
-2.175 -1.075 1.0706368019411425e-17
-2.175 -1.025 7.10346517407817e-17
-2.175 -0.975 3.676063913707766e-16
-2.175 -0.925 4.502501154563115e-16
-2.175 -0.875 8.064817888231091e-15
-2.175 -0.825 1.604962581839358e-14
-2.175 -0.775 1.9162137523965815e-13
-2.175 -0.725 7.342317624103468e-13
-2.175 -0.675 3.257923047867608e-12
-2.175 -0.625 2.9037174478475586e-11
-2.175 -0.575 1.331517642898109e-10
-2.175 -0.525 5.850835983824226e-10
-2.175 -0.475 3.4655367746645173e-09
-2.175 -0.425 1.3488205215619606e-08
-2.175 -0.375 7.321566326463172e-08
-2.175 -0.325 3.8269229809162765e-07
-2.175 -0.275 1.620118944586755e-06
-2.175 -0.225 9.012989870932849e-06
-2.175 -0.175 3.9971012346541006e-05
-2.175 -0.125 0.00020769323851654224
-2.175 -0.075 0.0008794214136183757
-2.175 -0.025 0.0035944638015063175
-2.175 0.025 0.013672452971465835
-2.175 0.075 0.042608588078427406
-2.175 0.125 0.11830448717179023
-2.175 0.175 0.27767803293430765
-2.175 0.225 0.5081132544198413
-2.175 0.275 0.8797697402270764
-2.175 0.325 1.560538260225326
-2.175 0.375 3.3866362688774125
-2.175 0.425 7.477314820482689
-2.175 0.475 14.970371193651642
-2.175 0.525 25.595349790235872
-2.175 0.575 40.8052664719132
-2.175 0.625 67.59497606956512
-2.175 0.675 124.58008577136758
-2.175 0.725 251.6901868100285
-2.175 0.775 463.70712639322545
-2.175 0.825 767.6541238499569
-2.175 0.875 1114.9907119472962
-2.175 0.925 1601.6651210594148
-2.175 0.975 2515.8140476471
-2.175 1.025 4161.123438596056
-2.175 1.075 6853.653307021471
-2.175 1.125 10437.537510671522
-2.175 1.175 14049.892100825262
-2.175 1.225 17523.810681531282
-2.175 1.275 21504.101554670688
-2.175 1.325 27624.978867150447
-2.175 1.375 36861.05983097588
-2.175 1.425 48126.43483713769
-2.175 1.475 59597.028169835714
-2.175 1.525 68205.46620612608
-2.175 1.575 74955.4365494241
-2.175 1.625 80844.96804024524
-2.175 1.675 84537.71600918336
-2.175 1.725 89205.12983389701
-2.175 1.775 89843.70645223002
-2.175 1.825 87864.97428984009
-2.175 1.875 82907.33404590661
-2.175 1.925 75958.35850433035
-2.175 1.975 66521.26474567517
-2.175 2.025 58462.496062825725
-2.175 2.075 49346.97014256605
-2.175 2.125 38817.59644689075
-2.175 2.175 31581.234773627537
-2.175 2.225 25107.99354008095
-2.175 2.275 19419.68709095101
-2.175 2.325 15027.192061676486
-2.175 2.375 11085.352122711787
-2.175 2.425 8281.408994561936
-2.175 2.475 6462.429929204804
-2.175 2.525 5386.0756562045335
-2.175 2.575 3483.269480962976
-2.175 2.625 2378.752864014141
-2.175 2.675 1934.525449629508
-2.175 2.725 1209.3849971250256
-2.175 2.775 708.1721068693354
-2.175 2.825 593.7671201522963
-2.175 2.875 425.1489504706005
-2.175 2.925 281.74400023405576
-2.175 2.975 177.8762580478384
-2.175 3.025 118.2326516986284
-2.175 3.075 27.0750932724086
-2.175 3.125 0.0
-2.175 3.175 0.0
-2.175 3.225 14.84306699881533
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 1.784683227661456e-24
-2.125 -1.525 7.104927002939758e-24
-2.125 -1.475 8.485817024510375e-23
-2.125 -1.425 1.1260434926739357e-22
-2.125 -1.375 8.965767019631891e-22
-2.125 -1.325 1.7846280680839287e-21
-2.125 -1.275 2.8418930555978826e-20
-2.125 -1.225 1.1313590842630998e-19
-2.125 -1.175 6.755738799183883e-19
-2.125 -1.125 3.1377605441965612e-18
-2.125 -1.075 1.6059779099488707e-17
-2.125 -1.025 4.9725340937855046e-17
-2.125 -0.975 4.807166038448271e-16
-2.125 -0.925 2.476361311343764e-15
-2.125 -0.875 8.064817888231091e-15
-2.125 -0.825 5.706755508313233e-14
-2.125 -0.775 2.909812758140157e-13
-2.125 -0.725 1.6943533475747776e-12
-2.125 -0.675 6.627922079479323e-12
-2.125 -0.625 2.7249921609244434e-11
-2.125 -0.575 1.4203035592269558e-10
-2.125 -0.525 7.401586489578881e-10
-2.125 -0.475 3.409700676636693e-09
-2.125 -0.425 2.0011007504217007e-08
-2.125 -0.375 9.805714741330326e-08
-2.125 -0.325 4.4763020040371605e-07
-2.125 -0.275 2.3039543657229687e-06
-2.125 -0.225 1.0948556823587707e-05
