# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.625 -0.275 93.41115908386453
-2.625 -0.225 85.7962673765793
-2.625 -0.175 154.22953952005912
-2.625 -0.125 254.9393991247947
-2.625 -0.075 283.0313375768833
-2.625 -0.025 314.8650768986813
-2.625 0.025 640.0265115094635
-2.625 0.075 645.9551436754618
-2.625 0.125 952.8142988160067
-2.625 0.175 1424.4486700717268
-2.625 0.225 1837.920624387414
-2.625 0.275 2588.8740335138023
-2.625 0.325 3087.6871101015377
-2.625 0.375 3859.2634168243167
-2.625 0.425 5502.395407982622
-2.625 0.475 7172.489482784721
-2.625 0.525 10037.86817498645
-2.625 0.575 12707.995018696298
-2.625 0.625 15727.100119806299
-2.625 0.675 21283.71341492471
-2.625 0.725 27096.548743628977
-2.625 0.775 34104.99110393492
-2.625 0.825 43073.732991565106
-2.625 0.875 53847.41701575373
-2.625 0.925 63960.33871280342
-2.625 0.975 78593.99329492624
-2.625 1.025 93364.94540799808
-2.625 1.075 111195.48089438843
-2.625 1.125 135486.3508391602
-2.625 1.175 155214.94580919453
-2.625 1.225 180760.2336341074
-2.625 1.275 214104.22353588752
-2.625 1.325 238205.44216783327
-2.625 1.375 277607.07508924115
-2.625 1.425 312456.984249183
-2.625 1.475 344569.9140029918
-2.625 1.525 375736.27865725505
-2.625 1.575 417869.52481653856
-2.625 1.625 450919.53142664727
-2.625 1.675 478139.15837373707
-2.625 1.725 507193.58951765863
-2.625 1.775 535621.3066005346
-2.625 1.825 551018.4477941545
-2.625 1.875 565702.6071591811
-2.625 1.925 569368.8034655637
-2.625 1.975 574614.8667772951
-2.625 2.025 567194.7314023611
-2.625 2.075 545304.648900558
-2.625 2.125 515943.1044846112
-2.625 2.175 480281.2718952322
-2.625 2.225 441705.37006565626
-2.625 2.275 386829.69205341046
-2.625 2.325 326735.4075444005
-2.625 2.375 277554.7639571502
-2.625 2.425 219065.08681894076
-2.625 2.475 170763.40561799766
-2.625 2.525 131832.10643009274
-2.625 2.575 95119.61568909735
-2.625 2.625 68363.2203048197
-2.625 2.675 48552.545747562275
-2.625 2.725 34809.93503907995
-2.625 2.775 24770.520818904184
-2.625 2.825 16540.02012733324
-2.625 2.875 11354.107642984836
-2.625 2.925 7680.701207196807
-2.625 2.975 4750.106271788343
-2.625 3.025 3262.1186275966265
-2.625 3.075 1922.2290088480906
-2.625 3.125 1334.1646876155053
-2.625 3.175 683.7267409632761
-2.625 3.225 342.944307609634
-2.625 3.275 114.63878558815172
-2.625 3.325 143.6494133364627
-2.625 3.375 0.0
-2.625 3.425 0.0
-2.625 3.475 28.85470445565239
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 2.3149779319898423e-07
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0001495540396793086
-2.575 -1.175 0.0
-2.575 -1.125 0.003241435452125064
-2.575 -1.075 0.004922862068779176
-2.575 -1.025 0.041669580926298286
-2.575 -0.975 0.07141749277773705
-2.575 -0.925 0.16380496973914752
-2.575 -0.875 0.0
-2.575 -0.825 0.853579113407539
-2.575 -0.775 2.977877585892005
-2.575 -0.725 4.478989868383817
-2.575 -0.675 6.7631425018641265
-2.575 -0.625 4.778399739314439
-2.575 -0.575 14.469806735156475
-2.575 -0.525 15.78186548106016
-2.575 -0.475 30.686671704019464
-2.575 -0.425 35.64690587296661
-2.575 -0.375 74.4873341593893
-2.575 -0.325 79.04284647656661
-2.575 -0.275 96.15916309014935
-2.575 -0.225 144.01014994030993
-2.575 -0.175 178.216149274621
-2.575 -0.125 289.1818102508782
-2.575 -0.075 403.73728060201836
-2.575 -0.025 481.28967198877507
-2.575 0.025 703.0592385520413
-2.575 0.075 950.5417724613112
-2.575 0.125 1283.7393174087222
-2.575 0.175 1609.4002216256883
-2.575 0.225 2292.4132644233787
-2.575 0.275 3256.9477048837184
-2.575 0.325 4265.704639713885
-2.575 0.375 5854.474175931306
-2.575 0.425 7656.109215279906
-2.575 0.475 9320.729264095587
-2.575 0.525 12529.600670806478
-2.575 0.575 15957.412971940743
-2.575 0.625 22054.79959231161
-2.575 0.675 27445.440923536946
-2.575 0.725 34011.306741379405
-2.575 0.775 42776.08687810184
-2.575 0.825 53345.749103915296
-2.575 0.875 65442.52034158119
-2.575 0.925 79599.95578161905
-2.575 0.975 94203.62465821952
-2.575 1.025 114755.7908557813
-2.575 1.075 135846.9185116639
-2.575 1.125 159693.29292427807
-2.575 1.175 185793.45134267674
-2.575 1.225 216504.2911189699
-2.575 1.275 246075.69018478613
-2.575 1.325 281584.6571112291
-2.575 1.375 314371.2774878903
-2.575 1.425 357541.743582503
-2.575 1.475 389657.2951159439
-2.575 1.525 422965.0219948407
-2.575 1.575 453905.11893285037
-2.575 1.625 491384.89260119287
-2.575 1.675 517014.567689584
-2.575 1.725 546342.3228423493
-2.575 1.775 564211.4370835376
-2.575 1.825 579622.5438433173
-2.575 1.875 587788.3272498338
-2.575 1.925 590553.8858953137
-2.575 1.975 582252.0168224445
-2.575 2.025 562145.1944090363
-2.575 2.075 539791.8384072173
-2.575 2.125 498480.6418745008
-2.575 2.175 450284.6236529598
-2.575 2.225 400676.38996211736
-2.575 2.275 343127.56329288834
-2.575 2.325 286487.6428039493
-2.575 2.375 230882.8201169315
-2.575 2.425 182234.68294268273
-2.575 2.475 136611.99690157833
-2.575 2.525 102102.78618191338
-2.575 2.575 78594.79267462768
-2.575 2.625 54320.45052666549
-2.575 2.675 39642.96733992137
-2.575 2.725 26803.922571595394
-2.575 2.775 20097.04518606272
-2.575 2.825 13188.325482662314
-2.575 2.875 8412.030822751212
-2.575 2.925 6405.1713071593
-2.575 2.975 3967.725787601698
-2.575 3.025 2306.0063226741113
-2.575 3.075 1696.0421005125093
-2.575 3.125 1249.0590395941122
-2.575 3.175 769.1943961824136
-2.575 3.225 314.3674336388115
-2.575 3.275 229.27757117630344
-2.575 3.325 114.92099304739816
-2.575 3.375 0.0
-2.575 3.425 28.82897976363539
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 4.054892169591796e-09
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 8.749178841106961e-07
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 4.2874322526431286e-05
-2.525 -1.225 0.0001495540396793086
-2.525 -1.175 0.0
-2.525 -1.125 0.0016206971023083033
-2.525 -1.075 0.0
-2.525 -1.025 0.0277791314649911
-2.525 -0.975 0.03570829199240115
-2.525 -0.925 0.32760993947829503
-2.525 -0.875 0.49291129721827104
-2.525 -0.825 2.276162695186001
-2.525 -0.775 2.5523891687840035
-2.525 -0.725 3.919151757011417
-2.525 -0.675 7.4395944521930994
-2.525 -0.625 5.574968603598882
-2.525 -0.575 9.646537823437649
-2.525 -0.525 12.139801458140482
-2.525 -0.475 27.617809288521734
-2.525 -0.425 58.16287729403339
-2.525 -0.375 46.00829321676659
-2.525 -0.325 93.85945130758837
-2.525 -0.275 151.1122508392392
-2.525 -0.225 168.52782532950874
-2.525 -0.175 229.62599578130735
-2.525 -0.125 357.6763164428433
-2.525 -0.075 499.46519697921417
-2.525 -0.025 499.2737852702813
-2.525 0.025 950.3405261805095
-2.525 0.075 1150.1022162895406
-2.525 0.125 1489.0899805477384
-2.525 0.175 2275.4455205607856
-2.525 0.225 2937.856519361949
-2.525 0.275 4057.148353677271
-2.525 0.325 5260.855711204303
-2.525 0.375 7210.362709878827
-2.525 0.425 9460.454734013503
-2.525 0.475 12684.460627206763
-2.525 0.525 16499.85843556695
-2.525 0.575 20654.02672270301
-2.525 0.625 26380.46333898771
-2.525 0.675 33776.6198132865
-2.525 0.725 42640.55694506404
-2.525 0.775 53126.0062799921
-2.525 0.825 65579.93472242789
-2.525 0.875 80813.62066670954
-2.525 0.925 96666.47668864595
-2.525 0.975 116043.54339990979
-2.525 1.025 138521.17043523883
-2.525 1.075 161123.01106506246
-2.525 1.125 189001.85960803655
-2.525 1.175 222320.41466384014
-2.525 1.225 250305.8998231821
-2.525 1.275 287206.67516736046
-2.525 1.325 319337.9123744948
-2.525 1.375 364055.0723347362
-2.525 1.425 397529.9649042303
-2.525 1.475 436120.76449669455
-2.525 1.525 470083.57227750897
-2.525 1.575 506292.6584839004
-2.525 1.625 540153.9195360481
-2.525 1.675 564355.5466739668
-2.525 1.725 583316.1265378904
-2.525 1.775 604139.0331029037
-2.525 1.825 608729.3480831508
-2.525 1.875 605405.5411826102
-2.525 1.925 600226.4793619986
-2.525 1.975 585801.678111035
-2.525 2.025 555997.9319823802
-2.525 2.075 521315.26585202885
-2.525 2.125 469834.4824692286
-2.525 2.175 421564.0599653635
-2.525 2.225 360705.767040957
-2.525 2.275 299676.87143756374
-2.525 2.325 249520.3173792555
-2.525 2.375 188361.68970453535
-2.525 2.425 145968.20154836806
-2.525 2.475 109293.41474280324
-2.525 2.525 82636.77488171328
-2.525 2.575 60074.370508529915
-2.525 2.625 43079.2990150272
-2.525 2.675 31608.015020471852
-2.525 2.725 21689.424480986643
-2.525 2.775 17098.95350691862
-2.525 2.825 9374.065075939765
-2.525 2.875 7395.422589743019
-2.525 2.925 4076.0501812540206
-2.525 2.975 2850.049540559205
-2.525 3.025 2052.8609358554168
-2.525 3.075 1187.2654415591915
-2.525 3.125 539.3516258944904
-2.525 3.175 284.88251687057584
-2.525 3.225 142.89164317403385
-2.525 3.275 143.29665850129342
-2.525 3.325 86.19257275833361
-2.525 3.375 28.78710584824011
-2.525 3.425 57.6586932384528
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 1.5728481422822275e-08
-2.475 -1.525 0.0
-2.475 -1.475 2.3149779319898423e-07
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 4.2874322526431286e-05
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.004922862068779176
-2.475 -1.025 0.0277791314649911
-2.475 -0.975 0.1428349855554741
-2.475 -0.925 0.4914044870650128
-2.475 -0.875 0.49291129721827104
-2.475 -0.825 1.7070858159639237
-2.475 -0.775 1.7016288681136027
-2.475 -0.725 7.2783229139481245
-2.475 -0.675 9.468433927645417
-2.475 -0.625 11.14973451791932
-2.475 -0.575 16.39926160521645
-2.475 -0.525 23.065684563205682
-2.475 -0.475 30.686671704019464
-2.475 -0.425 60.03940719934126
-2.475 -0.375 98.59158938590625
-2.475 -0.325 118.55798350151474
-2.475 -0.275 186.82931054433539
-2.475 -0.225 235.9358361641889
-2.475 -0.175 346.14858476719525
-2.475 -0.125 441.3842920576243
-2.475 -0.075 574.3780911497938
-2.475 -0.025 755.6647369990493
-2.475 0.025 1255.8419403138491
-2.475 0.075 1601.7228309138702
-2.475 0.125 2162.4113106111085
-2.475 0.175 2836.4992301962643
-2.475 0.225 3833.765286736421
-2.475 0.275 5309.875044451242
-2.475 0.325 7192.499061610385
-2.475 0.375 9960.369717640813
-2.475 0.425 12248.368169929061
-2.475 0.475 16227.901767197016
-2.475 0.525 22020.720146371412
-2.475 0.575 27442.064153917545
-2.475 0.625 33942.829845672386
-2.475 0.675 42750.31033266226
-2.475 0.725 53584.64205139802
-2.475 0.775 66175.0444772961
-2.475 0.825 82487.49112582728
-2.475 0.875 98060.5780220372
-2.475 0.925 116374.02136639722
-2.475 0.975 139139.8549825521
-2.475 1.025 164831.40937944432
-2.475 1.075 192121.0808786378
-2.475 1.125 225164.7344633485
-2.475 1.175 256828.04271392457
-2.475 1.225 293107.271217666
-2.475 1.275 327183.5531201122
-2.475 1.325 364425.221233514
-2.475 1.375 413689.6184174848
-2.475 1.425 447222.2643919513
-2.475 1.475 483917.18458199006
-2.475 1.525 522932.1614158806
-2.475 1.575 554532.4754543166
-2.475 1.625 581810.7967095703
-2.475 1.675 595238.3231742686
-2.475 1.725 621498.2244718479
-2.475 1.775 623215.5512010454
-2.475 1.825 631853.924854003
-2.475 1.875 621019.6316653042
-2.475 1.925 605588.4605228782
-2.475 1.975 574023.2565625301
-2.475 2.025 542605.6816957365
-2.475 2.075 485278.12978005916
-2.475 2.125 430509.8795757843
-2.475 2.175 371421.4433463273
-2.475 2.225 310804.22589181195
-2.475 2.275 257435.47136437966
-2.475 2.325 201378.80534281684
-2.475 2.375 155062.53019651273
-2.475 2.425 115666.76685194344
-2.475 2.475 88241.4379464859
-2.475 2.525 66346.11625539963
-2.475 2.575 46696.09991133415
-2.475 2.625 34903.18857763485
-2.475 2.675 23308.515303976787
-2.475 2.725 16173.535400988341
-2.475 2.775 12452.97699518832
-2.475 2.825 7820.62083756549
-2.475 2.875 5360.806800625451
-2.475 2.925 3410.5870024239407
-2.475 2.975 2486.80653808462
-2.475 3.025 1602.9678339209208
-2.475 3.075 961.0785332236102
-2.475 3.125 596.1296639080837
-2.475 3.175 341.86337048163807
-2.475 3.225 228.62953840642268
-2.475 3.275 57.31939279407586
-2.475 3.325 57.46049652369908
-2.475 3.375 0.0
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 1.0980455758559254e-12
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 4.054892169591796e-09
-2.425 -1.575 1.5728481422822275e-08
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0010071556858098551
-2.425 -1.125 0.0
-2.425 -1.075 0.009845849426728382
-2.425 -1.025 0.013889388986733222
-2.425 -0.975 0.10712851114894247
-2.425 -0.925 0.4914044870650128
-2.425 -0.875 0.3286005623676436
-2.425 -0.825 1.422583581778462
-2.425 -0.775 4.254018036897606
-2.425 -0.725 3.359171156936708
-2.425 -0.675 5.410582851562581
-2.425 -0.625 7.96406712861688
-2.425 -0.575 22.187135197488224
-2.425 -0.525 24.279911879974797
-2.425 -0.475 35.28937959197871
-2.425 -0.425 80.67646127247257
-2.425 -0.375 111.73378914739143
-2.425 -0.325 145.72699753616726
-2.425 -0.275 219.79836624314677
-2.425 -0.225 278.83396985247856
-2.425 -0.175 363.2881077372731
-2.425 -0.125 509.8787982495894
-2.425 -0.075 899.0288802532901
-2.425 -0.025 1106.5094880185288
-2.425 0.025 1488.5743663167889
-2.425 0.075 2105.8699035279487
-2.425 0.125 2881.327399708315
-2.425 0.175 4119.154326378298
-2.425 0.225 5289.617033719938
-2.425 0.275 6757.427037056311
-2.425 0.325 9329.168858444415
-2.425 0.375 12479.428678411738
-2.425 0.425 15523.618306765902
-2.425 0.475 21149.335693292778
-2.425 0.525 26986.165468735584
-2.425 0.575 34238.41880235919
-2.425 0.625 42155.80230304666
-2.425 0.675 52930.30870251253
-2.425 0.725 64934.36411497195
-2.425 0.775 80956.60604799136
-2.425 0.825 98957.37798369046
-2.425 0.875 117978.65865661307
-2.425 0.925 140744.0369190055
-2.425 0.975 165042.86419703832
-2.425 1.025 195787.18556297323
-2.425 1.075 228858.38361360875
-2.425 1.125 260268.17786890786
-2.425 1.175 298123.9967476182
-2.425 1.225 331225.01611208764
-2.425 1.275 375169.702266449
-2.425 1.325 416950.10453165794
-2.425 1.375 454155.68625078246
-2.425 1.425 493171.20097289456
-2.425 1.475 533137.1442546635
-2.425 1.525 562645.7384081015
-2.425 1.575 587759.3400404818
-2.425 1.625 613030.3631943829
-2.425 1.675 635485.2493637889
-2.425 1.725 648612.3471819115
-2.425 1.775 644756.7357201355
-2.425 1.825 637182.6316751125
-2.425 1.875 615164.3477342939
-2.425 1.925 587872.8953148739
-2.425 1.975 548852.9310616152
-2.425 2.025 506589.3102281316
-2.425 2.075 444370.506625827
-2.425 2.125 390918.4575202219
-2.425 2.175 325141.725220858
-2.425 2.225 268246.50763594866
-2.425 2.275 212104.98931305454
-2.425 2.325 164028.0519461514
-2.425 2.375 126593.63274289071
-2.425 2.425 89933.10425926025
-2.425 2.475 65217.230020867115
-2.425 2.525 50541.78455592155
-2.425 2.575 36597.15875006477
-2.425 2.625 26020.17136506829
-2.425 2.675 19118.948363010666
-2.425 2.725 13468.746204236026
-2.425 2.775 8697.972007459568
-2.425 2.825 6757.829187874161
-2.425 2.875 3711.354695108027
-2.425 2.925 2772.7867680372747
-2.425 2.975 1872.1094916104007
-2.425 3.025 1406.0769775063807
-2.425 3.075 678.4312286851778
-2.425 3.125 283.8685163036142
-2.425 3.175 284.88251687057584
-2.425 3.225 257.20641237724516
-2.425 3.275 0.0
-2.425 3.325 28.729882667292536
-2.425 3.375 28.78710584824011
-2.425 3.425 0.0
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 8.749178841106961e-07
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.00029911188557972274
-2.375 -1.175 0.0
-2.375 -1.125 0.003241435452125064
-2.375 -1.075 0.004922862068779176
-2.375 -1.025 0.013889388986733222
-2.375 -0.975 0.3570829199240115
-2.375 -0.925 0.32760993947829503
-2.375 -0.875 1.3144022494705745
-2.375 -0.825 2.276162695186001
-2.375 -0.775 5.530266754676009
-2.375 -0.725 9.517817848140034
-2.375 -0.675 7.4395944521930994
-2.375 -0.625 13.539035732215762
-2.375 -0.575 29.905445695636264
-2.375 -0.525 40.060232542565785
-2.375 -0.475 42.961730875818816
-2.375 -0.425 114.4444497975037
-2.375 -0.375 151.17154006507693
-2.375 -0.325 170.43181594342883
-2.375 -0.275 282.98847363448476
-2.375 -0.225 373.8243655000074
-2.375 -0.175 606.6169994910956
-2.375 -0.125 711.5468445450331
-2.375 -0.075 1115.4309609957636
-2.375 -0.025 1524.814697069782
-2.375 0.025 2065.592830786432
-2.375 0.075 2547.065419619962
-2.375 0.125 3908.2259216423577
-2.375 0.175 5309.372881308499
-2.375 0.225 6877.07214567145
-2.375 0.275 9582.925255339522
-2.375 0.325 11941.254202717635
-2.375 0.375 15930.513968041327
-2.375 0.425 20749.042644063637
-2.375 0.475 25847.711666025905
-2.375 0.525 35051.67819779053
-2.375 0.575 41728.667002320064
-2.375 0.625 52711.45094028039
-2.375 0.675 66135.11754967684
-2.375 0.725 80851.55831706777
-2.375 0.775 97725.05820839957
-2.375 0.825 117689.04705674083
-2.375 0.875 141569.53380015524
-2.375 0.925 166046.54664658516
-2.375 0.975 200538.3843051685
-2.375 1.025 228185.71666194982
-2.375 1.075 262472.41166796454
-2.375 1.125 299314.2705287477
-2.375 1.175 341037.6099586861
-2.375 1.225 378402.5221147162
-2.375 1.275 417833.0634725671
-2.375 1.325 460150.1487846038
-2.375 1.375 504717.7507240306
-2.375 1.425 543588.5662488653
-2.375 1.475 571874.6760566449
-2.375 1.525 605180.257606207
-2.375 1.575 628154.5512605686
-2.375 1.625 646143.4240961738
-2.375 1.675 657902.4561955546
-2.375 1.725 658665.3552455357
-2.375 1.775 648010.0953957875
-2.375 1.825 630194.9878247897
-2.375 1.875 604275.5741082047
-2.375 1.925 561430.9686097517
-2.375 1.975 526748.2221281194
-2.375 2.025 467598.1028361984
-2.375 2.075 405065.89928880736
-2.375 2.125 336714.428586108
-2.375 2.175 278677.2346711822
-2.375 2.225 220932.0618215065
-2.375 2.275 171384.18385701737
-2.375 2.325 131095.8494645876
-2.375 2.375 97056.14790383223
-2.375 2.425 72852.51886173057
-2.375 2.475 52095.53097511173
-2.375 2.525 39107.2813732359
-2.375 2.575 29469.2677091376
-2.375 2.625 20098.159890023915
-2.375 2.675 14664.159159190214
-2.375 2.725 11299.599312509488
-2.375 2.775 7347.765160901666
-2.375 2.825 4032.9215533115716
-2.375 2.875 3216.4840803752704
-2.375 2.925 1691.3914602544385
-2.375 2.975 1341.1830514233895
-2.375 3.025 787.4202843594218
-2.375 3.075 537.0859936957005
-2.375 3.125 198.7122961654003
-2.375 3.175 142.44125843528792
-2.375 3.225 57.15738460160567
-2.375 3.275 28.659331700258683
-2.375 3.325 28.729882667292536
-2.375 3.375 28.78710584824011
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 2.655024204780172e-10
-2.325 -1.675 0.0
-2.325 -1.625 4.054892169591796e-09
-2.325 -1.575 1.5728481422822275e-08
-2.325 -1.525 0.0
-2.325 -1.475 2.3149779319898423e-07
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 1.1955671776536903e-05
-2.325 -1.275 4.2874322526431286e-05
-2.325 -1.225 0.0005982237711594455
-2.325 -1.175 0.0
-2.325 -1.125 0.004862256296958739
-2.325 -1.075 0.009845849426728382
-2.325 -1.025 0.013889388986733222
-2.325 -0.975 0.2499634967044166
-2.325 -0.925 0.2457126656849362
-2.325 -0.875 1.3144022494705745
-2.325 -0.825 1.9916604610005395
-2.325 -0.775 5.104886604340808
-2.325 -0.725 7.2783229139481245
-2.325 -0.675 16.231748554687744
-2.325 -0.625 19.910370510820645
-2.325 -0.575 30.87029588514329
-2.325 -0.525 44.91714180964225
-2.325 -0.475 82.85420884594834
-2.325 -0.425 125.7036292293509
-2.325 -0.375 181.844107264029
-2.325 -0.325 246.99789436593412
-2.325 -0.275 343.4305770195379
-2.325 -0.225 505.57567774571794
-2.325 -0.175 719.7204062865151
-2.325 -0.125 981.6609773334512
-2.325 -0.075 1311.081576851336
-2.325 -0.025 1808.256227846417
-2.325 0.025 2429.129271403962
-2.325 0.075 3555.359564848119
-2.325 0.125 4872.540554584096
-2.325 0.175 6487.193326291512
-2.325 0.225 8701.748609762722
-2.325 0.275 12032.41064108871
-2.325 0.325 15672.884502417577
-2.325 0.375 21067.63763128987
-2.325 0.425 26048.518992791684
-2.325 0.475 32977.28863239223
-2.325 0.525 42168.307076368415
-2.325 0.575 53306.233382462626
-2.325 0.625 66087.2166261306
-2.325 0.675 79228.85308298591
-2.325 0.725 98861.83921852177
-2.325 0.775 122712.39775840277
-2.325 0.825 142424.71982828813
-2.325 0.875 168238.2714495584
-2.325 0.925 194227.89745125774
-2.325 0.975 228812.06792906034
-2.325 1.025 269340.9685671852
-2.325 1.075 306557.1749499297
-2.325 1.125 345257.33302925853
-2.325 1.175 380460.29275537515
-2.325 1.225 421301.3909383447
-2.325 1.275 464923.7182011151
-2.325 1.325 505579.87274092744
-2.325 1.375 548261.8663134107
-2.325 1.425 589284.5729036749
-2.325 1.475 617643.6306690082
-2.325 1.525 643659.6723833533
-2.325 1.575 660840.4085536075
-2.325 1.625 672467.6147712377
-2.325 1.675 676205.1124063
-2.325 1.725 667945.0549965735
-2.325 1.775 642390.6559560249
-2.325 1.825 619437.0325444367
-2.325 1.875 584963.4095638201
-2.325 1.925 532676.0304234658
-2.325 1.975 478505.09825136606
-2.325 2.025 411608.61710912775
-2.325 2.075 346776.44608870265
-2.325 2.125 289532.8529188039
-2.325 2.175 230624.85610098188
-2.325 2.225 178768.28762797295
-2.325 2.275 139583.4019425114
-2.325 2.325 104596.71629054795
-2.325 2.375 77518.91148686403
-2.325 2.425 57954.940049857294
-2.325 2.475 44496.07909140031
-2.325 2.525 30365.68420563441
-2.325 2.575 23296.450965745204
-2.325 2.625 16534.282714051264
-2.325 2.675 11349.218306415474
-2.325 2.725 7122.81599507564
-2.325 2.775 5024.364418219848
-2.325 2.825 3269.9307715886353
-2.325 2.875 2281.80621494124
-2.325 2.925 1220.0628736790297
-2.325 2.975 922.0455697113292
-2.325 3.025 478.0704665911316
-2.325 3.075 282.67608149878055
-2.325 3.125 227.09770287813825
-2.325 3.175 85.46765521913744
-2.325 3.225 0.0
-2.325 3.275 57.31939279407586
-2.325 3.325 0.0
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 1.0397926056824268e-09
-2.275 -1.625 0.0
-2.275 -1.575 1.5728481422822275e-08
-2.275 -1.525 0.0
-2.275 -1.475 2.3149779319898423e-07
-2.275 -1.425 1.7498580352957105e-06
-2.275 -1.375 6.5242867028946495e-06
-2.275 -1.325 2.391164783058008e-05
-2.275 -1.275 0.0
-2.275 -1.225 0.00029911188557972274
-2.275 -1.175 0.0020143113716197102
-2.275 -1.125 0.003241435452125064
-2.275 -1.075 0.014769087363017644
-2.275 -1.025 0.06944694493366611
-2.275 -0.975 0.2142479343685374
-2.275 -0.925 0.6552198789565901
-2.275 -0.875 1.3144022494705745
-2.275 -0.825 3.4142440427790017
-2.275 -0.775 6.38102705534641
-2.275 -0.725 16.236587628120375
-2.275 -0.675 14.879016779207998
-2.275 -0.625 23.893012142964416
-2.275 -0.575 43.41089325919386
-2.275 -0.525 55.84209802362595
