# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.225 50796343.64910518
-1.925 3.275 49223542.37502083
-1.925 3.325 47528129.26977384
-1.925 3.375 45713969.758928716
-1.925 3.425 43789370.8963235
-1.925 3.475 41768372.72994053
-1.925 3.525 39672053.07988104
-1.925 3.575 37529435.22527396
-1.925 3.625 35376812.3352526
-1.925 3.675 33251780.6706787
-1.925 3.725 31167934.983374365
-1.925 3.775 28991875.525955424
-1.925 3.825 24747805.089315787
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 4962.907840176848
-1.875 -0.275 6525.731749943836
-1.875 -0.225 8537.930398931188
-1.875 -0.175 11116.953408131165
-1.875 -0.125 14409.340552616204
-1.875 -0.075 18598.265244472856
-1.875 -0.025 23913.1386902018
-1.875 0.025 30641.765800140834
-1.875 0.075 39145.65355430759
-1.875 0.125 49879.22091945037
-1.875 0.175 63413.85183466235
-1.875 0.225 80467.97220753897
-1.875 0.275 101944.62090131688
-1.875 0.325 128978.32649843763
-1.875 0.375 162993.49891035788
-1.875 0.425 205776.99699679326
-1.875 0.475 259568.03128663666
-1.875 0.525 327169.079988426
-1.875 0.575 412081.9853335887
-1.875 0.625 518673.76125935954
-1.875 0.675 652376.720324468
-1.875 0.725 819927.0532772015
-1.875 0.775 1029644.5558165363
-1.875 0.825 1291753.1739884196
-1.875 0.875 1618736.5438306816
-1.875 0.925 2025713.530867829
-1.875 0.975 2530804.4383024927
-1.875 1.025 3155437.4467504746
-1.875 1.075 3924515.758424006
-1.875 1.125 4866329.057432392
-1.875 1.175 6012051.727471097
-1.875 1.225 7394634.176297383
-1.875 1.275 9046880.931379449
-1.875 1.325 10998548.741228051
-1.875 1.375 13272425.593232552
-1.875 1.425 15879596.482209139
-1.875 1.475 18814459.253655612
-1.875 1.525 22050450.977205947
-1.875 1.575 25537722.542531896
-1.875 1.625 29203945.304856766
-1.875 1.675 32958896.0851249
-1.875 1.725 36702497.64195695
-1.875 1.775 40334914.89634199
-1.875 1.825 43766599.38708663
-1.875 1.875 46926188.7789028
-1.875 1.925 49764898.519920945
-1.875 1.975 52257127.15793609
-1.875 2.025 54397958.32192904
-1.875 2.075 56198763.46033868
-1.875 2.125 57682146.37707386
-1.875 2.175 58877181.53821477
-1.875 2.225 59815495.75306687
-1.875 2.275 60528385.33278957
-1.875 2.325 61044918.7689262
-1.875 2.375 61390851.01515187
-1.875 2.425 61588139.2530476
-1.875 2.475 61654865.25508726
-1.875 2.525 61605407.264828265
-1.875 2.575 61450746.56009499
-1.875 2.625 61198831.40041297
-1.875 2.675 60854950.632317126
-1.875 2.725 60422090.78224327
-1.875 2.775 59901265.335683696
-1.875 2.825 59291814.76831823
-1.875 2.875 58591682.31646767
-1.875 2.925 57797674.70683743
-1.875 2.975 56905720.048633665
-1.875 3.025 55911137.49141577
-1.875 3.075 54808935.51797449
-1.875 3.125 53594158.14225118
-1.875 3.175 52262300.913441725
-1.875 3.225 50809821.36081128
-1.875 3.275 49234770.84503942
-1.875 3.325 47537575.46759435
-1.875 3.375 45721989.90742941
-1.875 3.425 43796233.393432945
-1.875 3.475 41774276.35219083
-1.875 3.525 39677141.46981237
-1.875 3.575 37533808.505311914
-1.875 3.625 35380536.61873209
-1.875 3.675 33254896.391463816
-1.875 3.725 31170466.13858626
-1.875 3.775 28993852.089526966
-1.875 3.825 24749884.754854374
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 6247.7750590990945
-1.825 -0.275 8215.152852124527
-1.825 -0.225 10748.194851030263
-1.825 -0.175 13994.720649459554
-1.825 -0.125 18139.147523161628
-1.825 -0.075 23411.972527159924
-1.825 -0.025 30101.84028060791
-1.825 0.025 38570.809672761585
-1.825 0.075 49273.56782706943
-1.825 0.125 62781.5218825048
-1.825 0.175 79812.93415911964
-1.825 0.225 101270.5562948801
-1.825 0.275 128288.56390070758
-1.825 0.325 162290.99548077135
-1.825 0.375 205064.35554971843
-1.825 0.425 258847.54249803966
-1.825 0.475 326442.7822711237
-1.825 0.525 411351.73837477365
-1.825 0.575 517941.332942704
-1.825 0.625 651643.8908510896
-1.825 0.675 819195.7452466143
-1.825 0.725 1028917.0057272926
-1.825 0.775 1291032.1704862963
-1.825 0.825 1618025.7732287496
-1.825 0.875 2025018.0942085842
-1.825 0.925 2530131.6411778647
-1.825 0.975 3154798.019574815
-1.825 1.025 3923925.74864085
-1.825 1.075 4865812.753899304
-1.825 1.125 6011646.134399944
-1.825 1.175 7394395.740073856
-1.825 1.225 9046895.40124757
-1.825 1.275 10998945.130557775
-1.825 1.325 13273395.057521636
-1.825 1.375 15881416.350887476
-1.825 1.425 18817521.27806616
-1.825 1.475 22055291.098837376
-1.825 1.525 25545047.527752668
-1.825 1.575 29214650.272591937
-1.825 1.625 32974067.322466023
-1.825 1.675 36723397.79921588
-1.825 1.725 40362952.225840345
-1.825 1.775 43803287.47865367
-1.825 1.825 46973106.17206891
-1.825 1.875 49823657.39160377
-1.825 1.925 52329357.31212809
-1.825 1.975 54485308.48489445
-1.825 2.025 56302918.142176785
-1.825 2.075 57804854.34028653
-1.825 2.125 59020291.34071389
-1.825 2.175 59980994.42234865
-1.825 2.225 60718437.33456053
-1.825 2.275 61261903.551969685
-1.825 2.325 61637398.2716932
-1.825 2.375 61867161.54871428
-1.825 2.425 61969587.88215337
-1.825 2.475 61959395.123248845
-1.825 2.525 61847927.63696811
-1.825 2.575 61643516.04406843
-1.825 2.625 61351845.3229566
-1.825 2.675 60976304.487056546
-1.825 2.725 60518305.78635553
-1.825 2.775 59977571.08388664
-1.825 2.825 59352389.27578476
-1.825 2.875 58639852.60604691
-1.825 2.925 57836082.40896788
-1.825 2.975 56936456.860316366
-1.825 3.025 55935855.191359214
-1.825 3.075 54828934.8177074
-1.825 3.125 53610460.1255241
-1.825 3.175 52275704.27002103
-1.825 3.225 50820948.10506061
-1.825 3.275 49244102.74791603
-1.825 3.325 47545483.03116363
-1.825 3.375 45728755.373705685
-1.825 3.425 43802069.000365674
-1.825 3.475 41779338.824156374
-1.825 3.525 39681543.555623814
-1.825 3.575 37537628.260091886
-1.825 3.625 35383825.10584829
-1.825 3.675 33257684.73905129
-1.825 3.725 31172774.48295612
-1.825 3.775 28995716.351740763
-1.825 3.825 24752154.367107265
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 7865.235985257586
-1.775 -0.275 10341.85792392551
-1.775 -0.225 13530.505792917556
-1.775 -0.175 17617.208919886747
-1.775 -0.125 22834.031333174775
-1.775 -0.075 29470.98591840028
-1.775 -0.025 37891.19023504152
-1.775 0.025 48550.028108313076
-1.775 0.075 62019.246606439876
-1.775 0.125 79017.14018024012
-1.775 0.175 100446.25820351853
-1.775 0.225 127440.41935206868
-1.775 0.275 161423.2236957394
-1.775 0.325 204180.71576024187
-1.775 0.375 257951.35759944055
-1.775 0.425 325536.9948423451
-1.775 0.475 410438.9899477896
-1.775 0.525 517024.0619252294
-1.775 0.575 650724.4494492174
-1.775 0.625 818276.5412840154
-1.775 0.675 1028000.6821203827
-1.775 0.725 1290121.8445643925
-1.775 0.775 1617125.3720339504
-1.775 0.825 2024132.843267384
-1.775 0.875 2529268.7971571186
-1.775 0.925 3153967.987341682
-1.775 0.975 3923143.797409339
-1.775 1.025 4865101.652116989
-1.775 1.075 6011040.1617349945
-1.775 1.125 7393946.6987507455
-1.775 1.175 9046681.40513563
-1.775 1.225 10999083.024832647
-1.775 1.275 13274057.186916344
-1.775 1.325 15882851.881122038
-1.775 1.375 18820081.23624988
-1.775 1.425 22059454.74621016
-1.775 1.475 25551445.95201941
-1.775 1.525 29224081.926444974
-1.775 1.575 32987500.56514982
-1.775 1.625 36741957.88165035
-1.775 1.675 40387894.19762945
-1.775 1.725 43835960.72360752
-1.775 1.775 47014918.866327025
-1.775 1.825 49876049.02484128
-1.775 1.875 52393784.794531144
-1.775 1.925 54563247.63687519
-1.775 1.975 56395879.05746788
-1.775 2.025 57914407.14855303
-1.775 2.075 59148098.38692813
-1.775 2.125 60128845.401930004
-1.775 2.175 60888284.90691488
-1.775 2.225 61455897.95389741
-1.775 2.275 61857920.22418031
-1.775 2.325 62116853.223210864
-1.775 2.375 62251381.88973227
-1.775 2.425 62276541.47131107
-1.775 2.475 62204018.42104557
-1.775 2.525 62042507.347080246
-1.775 2.575 61798075.40088383
-1.775 2.625 61474506.83022741
-1.775 2.675 61073615.0468027
-1.775 2.725 60595519.127731815
-1.775 2.775 60038887.72242109
-1.775 2.825 59401157.11248695
-1.775 2.875 58678732.60124156
-1.775 2.925 57867184.1532375
-1.775 2.975 56961448.72280809
-1.775 3.025 55956053.31357184
-1.775 3.075 54845374.69704107
-1.775 3.125 53623953.98911989
-1.775 3.175 52286886.925255656
-1.775 3.225 50830313.49210921
-1.775 3.275 49252033.02043588
-1.775 3.325 47552271.6533375
-1.775 3.375 45734625.44142592
-1.775 3.425 43807187.765667796
-1.775 3.475 41783829.22038536
-1.775 3.525 39685493.385381676
-1.775 3.575 37541097.62980216
-1.775 3.625 35386852.722595304
-1.775 3.675 33260294.065728594
-1.775 3.725 31174982.855613753
-1.775 3.775 28997567.540065933
-1.775 3.825 24754734.29228191
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 9901.354340110098
-1.725 -0.275 13018.98315786843
-1.725 -0.225 17032.836130658503
-1.725 -0.175 22177.008096376667
-1.725 -0.125 28743.486294373695
-1.725 -0.075 37097.112833293104
-1.725 -0.025 47694.60676526526
-1.725 0.025 61108.595248467536
-1.725 0.075 78057.80438809274
-1.725 0.125 99444.8286422996
-1.725 0.175 126403.23788425967
-1.725 0.225 160356.19021415102
-1.725 0.275 203089.1875987669
-1.725 0.325 256840.12501681328
-1.725 0.375 324410.314234769
-1.725 0.425 409300.65893251315
-1.725 0.475 515877.52527020295
-1.725 0.525 649572.9307533695
-1.725 0.575 817123.2019067358
-1.725 0.625 1026848.8164310586
-1.725 0.675 1288975.1301317355
-1.725 0.725 1615988.2066234136
-1.725 0.775 2023010.8200709242
-1.725 0.825 2528169.3992652358
-1.725 0.875 3152901.6270878445
-1.725 0.925 3922125.3919411097
-1.725 0.975 4864153.019286182
-1.725 1.025 6010193.642612141
-1.725 1.075 7393250.556985738
-1.725 1.125 9046207.689651014
-1.725 1.175 10998938.645316876
-1.725 1.225 13274398.828656472
-1.725 1.275 15883904.927823909
-1.725 1.325 18822161.94854268
-1.725 1.375 22062993.572319265
-1.725 1.425 25557008.328358848
-1.725 1.475 29232381.91319081
-1.725 1.525 32999402.96994032
-1.725 1.575 36758466.64431856
-1.725 1.625 40410128.38156551
-1.725 1.675 43865123.18984422
-1.725 1.725 47052264.98011405
-1.725 1.775 49922862.59536775
-1.725 1.825 52451366.126048155
-1.725 1.875 54632915.27374138
-1.725 1.925 56478983.885348916
-1.725 1.975 58012355.78281471
-1.725 2.025 59262382.33665532
-1.725 2.075 60261072.96779068
-1.725 2.125 61040213.65026817
-1.725 2.175 61629466.46818363
-1.725 2.225 62055278.63395504
-1.725 2.275 62340392.26735467
-1.725 2.325 62503760.63539944
-1.725 2.375 62560713.70735865
-1.725 2.425 62523257.64597911
-1.725 2.475 62400430.033788756
-1.725 2.525 62198661.907501675
-1.725 2.575 61922118.93643722
-1.725 2.625 61573008.61829036
-1.725 2.675 61151849.82897935
-1.725 2.725 60657706.98219587
-1.725 2.775 60088394.66276321
-1.725 2.825 59440660.81787807
-1.725 2.875 58710358.07877135
-1.725 2.925 57892613.997553185
-1.725 2.975 56982012.23070672
-1.725 3.025 55972798.190684915
-1.725 3.075 54859124.55227634
-1.725 3.125 53635354.29985525
-1.725 3.175 52296441.69619877
-1.725 3.225 50838414.43172973
-1.725 3.275 49258982.720918626
-1.725 3.325 47558301.97879031
-1.725 3.375 45739912.09866124
-1.725 3.425 43811861.8464821
-1.725 3.475 41787986.36002278
-1.725 3.525 39689201.08015918
-1.725 3.575 37544401.2142105
-1.725 3.625 35389780.59245524
-1.725 3.675 33262863.25710683
-1.725 3.725 31177208.819382418
-1.725 3.775 28999504.213958234
-1.725 3.825 24757761.15223235
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 12464.446812170276
-1.675 -0.275 16388.907307597106
-1.675 -0.225 21441.388303575488
-1.675 -0.175 27916.435827282166
-1.675 -0.125 36181.38016871813
-1.675 -0.075 46695.11463484052
-1.675 -0.025 60031.95120255555
-1.675 0.025 76911.72869086287
-1.675 0.075 98237.59085700457
-1.675 0.125 125143.17167675227
-1.675 0.175 159051.3252704748
-1.675 0.225 201747.00890097063
-1.675 0.275 255467.44939469194
-1.675 0.325 323013.26364667783
-1.675 0.375 407884.70770920464
-1.675 0.425 514447.6018329821
-1.675 0.475 648133.5606294791
-1.675 0.525 815678.686681675
-1.675 0.575 1025403.4521241818
-1.675 0.625 1287533.478849928
-1.675 0.675 1614555.44862003
-1.675 0.725 2021593.2318126806
-1.675 0.775 2526775.030126371
-1.675 0.825 3151541.2873130627
-1.675 0.875 3920814.122908037
-1.675 0.925 4862912.298997084
-1.675 0.975 6009054.686737771
-1.675 1.025 7392259.2014924325
-1.675 1.075 9045431.45871123
-1.675 1.125 10998476.659470873
-1.675 1.175 13274395.093540734
-1.675 1.225 15884565.132402806
-1.675 1.275 18823773.082854897
-1.675 1.325 22065944.463453922
-1.675 1.375 25561807.86136283
-1.675 1.425 29239670.830048323
-1.675 1.475 33009955.440669164
-1.675 1.525 36773179.70336919
-1.675 1.575 40430000.491090946
-1.675 1.625 43891226.47788269
-1.675 1.675 47085717.682996005
-1.675 1.725 49964808.068015456
-1.675 1.775 52502962.704835385
-1.675 1.825 54695338.35220567
-1.675 1.875 56553438.98529533
-1.675 1.925 58100099.886430755
-1.675 1.975 59364750.37114209
-1.675 2.025 60379506.76589642
-1.675 2.075 61176291.501390055
-1.675 2.125 61784932.17622276
-1.675 2.175 62232069.621889204
-1.675 2.225 62540666.65948363
-1.675 2.275 62729923.427263156
-1.675 2.325 62815442.14877507
-1.675 2.375 62809525.86156217
-1.675 2.425 62721532.721289925
-1.675 2.475 62558236.70517669
-1.675 2.525 62324166.74030562
-1.675 2.575 62021910.75160155
-1.675 2.625 61652380.50388364
-1.675 2.675 61215038.92498794
-1.675 2.725 60708095.0702939
-1.675 2.775 60128673.9389084
-1.675 2.825 59472969.62924514
-1.675 2.875 58736391.27653718
-1.675 2.925 57913712.15377945
-1.675 2.975 56999233.45006076
-1.675 3.025 55986975.70836061
-1.675 3.075 54870912.79820931
-1.675 3.125 53645265.65011445
-1.675 3.175 52304875.733873285
-1.675 3.225 50845681.2017295
-1.675 3.275 49265321.18153276
-1.675 3.325 47563894.62147347
-1.675 3.375 45744896.52006689
-1.675 3.425 43816339.90803235
-1.675 3.475 41792031.45782444
-1.675 3.525 39692863.97595582
-1.675 3.575 37547714.86947318
-1.675 3.625 35392764.59349828
-1.675 3.675 33265529.11307844
-1.675 3.725 31179570.91257574
-1.675 3.775 29001629.50854171
-1.675 3.825 24761394.93629226
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 15690.826738071783
-1.625 -0.275 20630.793383985416
-1.625 -0.225 26990.44359448408
-1.625 -0.175 35140.332390707095
-1.625 -0.125 45542.48966302744
-1.625 -0.075 58773.96964738601
-1.625 -0.025 75556.73835442208
-1.625 0.025 96795.3478880463
-1.625 0.075 123624.13306791334
-1.625 0.125 157466.04035562137
-1.625 0.175 200105.6589759715
-1.625 0.225 253779.54855750865
-1.625 0.275 321287.5084282572
-1.625 0.325 406128.9499908807
-1.625 0.375 512668.91690043465
-1.625 0.425 646338.3865630445
-1.625 0.475 813873.0195682216
-1.625 0.525 1023593.091931841
-1.625 0.575 1285724.33271987
-1.625 0.625 1612753.9125253616
-1.625 0.675 2019806.6898593472
-1.625 0.725 2525012.536149527
-1.625 0.775 3149814.5298257507
-1.625 0.825 3919138.8266152004
-1.625 0.875 4861310.288436494
-1.625 0.925 6007556.931653245
-1.625 0.975 7390910.272513108
-1.625 1.025 9044295.921961382
-1.625 1.075 10997647.977796793
-1.625 1.125 13274007.492192857
-1.625 1.175 15884808.513942868
-1.625 1.225 18824910.345169403
-1.625 1.275 22068329.50497356
-1.625 1.325 25565901.395026237
-1.625 1.375 29246050.386736806
-1.625 1.425 33019316.251274545
-1.625 1.475 36786324.866200134
-1.625 1.525 40447821.648713104
-1.625 1.575 43914679.11586145
-1.625 1.625 47115796.86863461
-1.625 1.675 50002530.24463933
-1.625 1.725 52549357.2748544
-1.625 1.775 54751450.17760581
-1.625 1.825 56620340.661500886
-1.625 1.875 58178911.32713714
-1.625 1.925 59456662.93908596
-1.625 1.975 60485809.59166924
-1.625 2.025 61298398.350930646
-1.625 2.075 61924407.94893485
-1.625 2.125 62390656.12122057
-1.625 2.175 62720307.63004986
-1.625 2.225 62932789.01780807
-1.625 2.275 63043952.982811034
-1.625 2.325 63066376.82026767
-1.625 2.375 63009716.39683288
-1.625 2.425 62881066.28370557
-1.625 2.475 62685297.82683592
-1.625 2.525 62425361.34881623
-1.625 2.575 62102547.991007894
-1.625 2.625 61716712.43296067
-1.625 2.675 61266461.09159612
-1.625 2.725 60749312.31539768
-1.625 2.775 60161836.19435083
-1.625 2.825 59499782.34852174
-1.625 2.875 58758204.73832944
-1.625 2.925 57931593.36322887
-1.625 2.975 57014023.82529532
-1.625 3.025 55999337.229817726
-1.625 3.075 54881364.83992437
-1.625 3.125 53654214.31405313
-1.625 3.175 52312637.170654505
-1.625 3.225 50852500.119372115
-1.625 3.275 49271385.511957794
-1.625 3.325 47569347.12587637
-1.625 3.375 45749843.96309795
-1.625 3.425 43820860.312815785
-1.625 3.475 41796179.86842833
-1.625 3.525 39696677.108365744
-1.625 3.575 37551215.05765407
-1.625 3.625 35395963.65048112
-1.625 3.675 33268433.628840357
-1.625 3.725 31182194.961092576
-1.625 3.775 29004056.626982626
-1.625 3.825 24765827.26604258
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 19752.02435933356
-1.575 -0.275 25970.065616310683
-1.575 -0.225 33974.73293306866
-1.575 -0.175 44232.12129842881
-1.575 -0.125 57323.240249247094
-1.575 -0.075 73973.51607600531
-1.575 -0.025 95090.18857587127
-1.575 0.025 121809.37749642381
-1.575 0.075 155554.92637740445
-1.575 0.125 198111.55914369668
-1.575 0.175 251715.39530696726
-1.575 0.225 319165.4236230236
-1.575 0.275 403960.06359666353
-1.575 0.325 510463.3432468441
-1.575 0.375 644105.3235447424
-1.575 0.425 811620.941947632
-1.575 0.475 1021330.020832071
-1.575 0.525 1283458.1771636638
-1.575 0.575 1610492.8949255312
-1.575 0.625 2017559.8866936006
-1.575 0.675 2522790.5899837054
-1.575 0.725 3147630.622815215
-1.575 0.775 3917010.052744049
-1.575 0.825 4859259.6258280305
-1.575 0.875 6005616.098310057
-1.575 0.925 7389123.842294883
-1.575 0.975 9042727.160697898
-1.575 1.025 10996386.885527596
-1.575 1.075 13273181.428998332
-1.575 1.125 15884595.444429172
-1.575 1.175 18825554.0813117
-1.575 1.225 22070155.382874995
-1.575 1.275 25569329.813954975
-1.575 1.325 29251605.02704198
-1.575 1.375 33027624.118948925
-1.575 1.425 36798106.883865744
-1.575 1.475 40463875.02634328
-1.575 1.525 43935855.26361397
-1.575 1.575 47142980.0559537
-1.575 1.625 50036621.94935945
-1.575 1.675 52591269.437256746
-1.575 1.725 54802108.243732095
-1.575 1.775 56680695.30021335
-1.575 1.825 58249956.573391646
-1.575 1.875 59539458.28896439
-1.575 1.925 60581503.97000706
-1.575 1.975 61408254.53234295
-1.575 2.025 62049826.66513124
-1.575 2.075 62533199.58963344
-1.575 2.125 62881722.55378166
-1.575 2.175 63115029.25598979
-1.575 2.225 63249202.11504623
-1.575 2.275 63297070.76815082
-1.575 2.325 63268566.147594005
-1.575 2.375 63171080.60125339
-1.575 2.425 63009805.638458945
-1.575 2.475 62788033.25787216
-1.575 2.525 62507416.077113
-1.575 2.575 62168187.14644354
-1.575 2.625 61769343.6087078
-1.575 2.675 61308800.170779005
-1.575 2.725 60783519.318384856
-1.575 2.775 60189625.77483536
-1.575 2.825 59522513.1704785
-1.575 2.875 58776951.45361984
-1.575 2.925 57947204.37389332
-1.575 2.975 57027167.50580211
-1.575 3.025 56010538.826946296
-1.575 3.075 54891035.870344914
-1.575 3.125 53662675.94215512
-1.575 3.175 52320138.76744621
-1.575 3.225 50859233.971089095
-1.575 3.275 49277498.45772156
-1.575 3.325 47574949.75116209
-1.575 3.375 45755017.854915924
-1.575 3.425 43825663.79045358
-1.575 3.475 41800652.54151996
-1.575 3.525 39700843.59313919
-1.575 3.575 37555088.24352454
-1.575 3.625 35399548.201598875
-1.575 3.675 33271731.562850907
-1.575 3.725 31185220.78684885
-1.575 3.775 29006914.874062795
-1.575 3.825 24771291.20009656
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
