# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 2.825 43304.49613320524
-4.425 2.875 54247.26667975795
-4.425 2.925 67871.33863085136
-4.425 2.975 84784.637549641
-4.425 3.025 105703.96655822039
-4.425 3.075 131457.09815951236
-4.425 3.125 162973.05313520253
-4.425 3.175 201253.79560922293
-4.425 3.225 247320.47448785088
-4.425 3.275 302131.66614371777
-4.425 3.325 366485.5202504586
-4.425 3.375 440950.80359015235
-4.425 3.425 525930.3757542073
-4.425 3.475 622031.8233633147
-4.425 3.525 730928.7026984128
-4.425 3.575 856646.156020286
-4.425 3.625 1006404.6691104871
-4.425 3.675 1188761.8858261488
-4.425 3.725 1405589.3094973573
-4.425 3.775 1632541.4009426762
-4.425 3.825 1687551.9801007868
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.05310361051464179
-4.375 -0.075 0.06975697958057024
-4.375 -0.025 0.0911795833199023
-4.375 0.025 0.11861555759637697
-4.375 0.075 0.15361821238790394
-4.375 0.125 0.1981307193327555
-4.375 0.175 0.254588875127228
-4.375 0.225 0.32605127757559416
-4.375 0.275 0.41636353338465115
-4.375 0.325 0.5303648629990313
-4.375 0.375 0.6741477587137106
-4.375 0.425 0.8553842690109641
-4.375 0.475 1.0837361355725272
-4.375 0.525 1.3713705636325226
-4.375 0.575 1.733609090915772
-4.375 0.625 2.189744138439398
-4.375 0.675 2.7640667636917637
-4.375 0.725 3.4871603767161012
-4.375 0.775 4.397529326770963
-4.375 0.825 5.5436490779956715
-4.375 0.875 6.98654711591642
-4.375 0.925 8.803051955193466
-4.375 0.975 11.089883152406616
-4.375 1.025 13.968799952447725
-4.375 1.075 17.593082486505182
-4.375 1.125 22.15569027893741
-4.375 1.175 27.899531963910434
-4.375 1.225 35.130392281118866
-4.375 1.275 44.233203547177915
-4.375 1.325 55.69252634218442
-4.375 1.375 70.11832747648502
-4.375 1.425 88.27842417184138
-4.375 1.475 111.13931656235849
-4.375 1.525 139.9175746004592
-4.375 1.575 176.1445034283071
-4.375 1.625 221.74751226307905
-4.375 1.675 279.15249211028066
-4.375 1.725 351.41261240567377
-4.375 1.775 442.3703323109221
-4.375 1.825 556.8611587539207
-4.375 1.875 700.9698568592277
-4.375 1.925 882.3525355519014
-4.375 1.975 1110.6414219597377
-4.375 2.025 1397.9533605824522
-4.375 2.075 1759.5283162155447
-4.375 2.125 2214.530646487919
-4.375 2.175 2787.0538978501227
-4.375 2.225 3507.37965421881
-4.375 2.275 4413.552831011022
-4.375 2.325 5553.350042905586
-4.375 2.375 6986.734488279272
-4.375 2.425 8788.910208423502
-4.375 2.475 11054.11024359597
-4.375 2.525 13900.276078929814
-4.375 2.575 17474.80759752797
-4.375 2.625 21961.57922772998
-4.375 2.675 27589.42139428966
-4.375 2.725 34642.243638193024
-4.375 2.775 43470.9052790533
-4.375 2.825 54506.786983360624
-4.375 2.875 68276.72973709162
-4.375 2.925 85418.51070094405
-4.375 2.975 106695.21720475383
-4.375 3.025 133005.6459562651
-4.375 3.075 165386.11318954575
-4.375 3.125 204996.89515857448
-4.375 3.175 253084.47230305133
-4.375 3.225 310910.43614652567
-4.375 3.275 379643.04337221984
-4.375 3.325 460225.05147182225
-4.375 3.375 553272.2738617221
-4.375 3.425 659129.9142197345
-4.375 3.475 778303.3159464637
-4.375 3.525 912496.9232131267
-4.375 3.575 1066208.150090193
-4.375 3.625 1247890.901652158
-4.375 3.675 1468079.8726867533
-4.375 3.725 1730415.502650558
-4.375 3.775 2008802.54982358
-4.375 3.825 2084884.0748604517
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.06685348471746676
-4.325 -0.075 0.08781883421524861
-4.325 -0.025 0.11478829443091645
-4.325 0.025 0.14932813961451527
-4.325 0.075 0.19339387116234286
-4.325 0.125 0.2494317972176403
-4.325 0.175 0.32050840412073034
-4.325 0.225 0.4104742383422127
-4.325 0.275 0.524170631841838
-4.325 0.325 0.6676898021355684
-4.325 0.375 0.8487017424754338
-4.325 0.425 1.0768649894668567
-4.325 0.475 1.3643429549344315
-4.325 0.525 1.7264532422606356
-4.325 0.575 2.182484523877748
-4.325 0.625 2.7567245176579935
-4.325 0.675 3.4797538512475037
-4.325 0.725 4.390074753707388
-4.325 0.775 5.536161323992208
-4.325 0.825 6.9790405481576006
-4.325 0.875 8.795541466503261
-4.325 0.925 11.082385429384184
-4.325 0.975 13.961335114110828
-4.325 1.025 17.585676280180802
-4.325 1.075 22.148377103737502
-4.325 1.125 27.89235911273167
-4.325 1.175 35.12342596806115
-4.325 1.225 44.226537545580136
-4.325 1.275 55.686294439260976
-4.325 1.325 70.11272151381394
-4.325 1.375 88.2737202769253
-4.325 1.425 111.13591342134042
-4.325 1.475 139.91604948215974
-4.325 1.525 176.14569445892823
-4.325 1.575 221.752639648124
-4.325 1.625 279.1633373390157
-4.325 1.675 351.4317840809607
-4.325 1.725 442.40166186107876
-4.325 1.775 556.9102915908122
-4.325 1.825 701.0451387168083
-4.325 1.875 882.4663462580171
-4.325 1.925 1110.812189881404
-4.325 1.975 1398.2086162736373
-4.325 2.025 1759.9093382207375
-4.325 2.075 2215.099554858845
-4.325 2.125 2787.90452324061
-4.325 2.175 3508.654249569894
-4.325 2.225 4415.467852452313
-4.325 2.275 5556.236049883382
-4.325 2.325 6991.098085772216
-4.325 2.375 8795.530488068032
-4.325 2.425 11064.18934521108
-4.325 2.475 13915.674824177107
-4.325 2.525 17498.415066156933
-4.325 2.575 21997.89346052971
-4.325 2.625 27645.463050559472
-4.325 2.675 34728.99455560234
-4.325 2.725 43605.573324029676
-4.325 2.775 54716.3677124723
-4.325 2.825 68603.59284293196
-4.325 2.875 85929.12205455512
-4.325 2.925 107493.6558630069
-4.325 2.975 134254.3139388169
-4.325 3.025 167336.9191638548
-4.325 3.075 208036.98264384447
-4.325 3.125 257800.56307275384
-4.325 3.175 318173.42455710686
-4.325 3.225 390706.2404047559
-4.325 3.275 476809.58203118306
-4.325 3.325 577573.8993423701
-4.325 3.375 693619.9196524697
-4.325 3.425 825135.0243078081
-4.325 3.475 972364.4761128661
-4.325 3.525 1136858.0740359875
-4.325 3.575 1323451.9620033526
-4.325 3.625 1541898.5148718215
-4.325 3.675 1805187.6482121842
-4.325 3.725 2119832.7361284136
-4.325 3.775 2459483.409863788
-4.325 3.825 2564679.1950749876
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.08416355075017737
-4.275 -0.075 0.11055736198216781
-4.275 -0.025 0.14450990076060563
-4.275 0.025 0.18799298953351526
-4.275 0.075 0.24346845868994704
-4.275 0.125 0.3140160276980305
-4.275 0.175 0.40349617410702293
-4.275 0.225 0.5167564486710551
-4.275 0.275 0.6598917271463769
-4.275 0.325 0.8405716568590483
-4.275 0.375 1.0684521870333028
-4.275 0.425 1.3556926945422216
-4.275 0.475 1.717606007149274
-4.275 0.525 2.1734758442440207
-4.275 0.575 2.747585204511049
-4.275 0.625 3.4705105112703083
-4.275 0.675 4.380750490754414
-4.275 0.725 5.526776572750124
-4.275 0.775 6.969614024650966
-4.275 0.825 8.786091257965762
-4.275 0.875 11.072930284798135
-4.275 0.925 13.951896040699673
-4.275 0.975 17.576278606345625
-4.275 1.025 22.139053243530938
-4.275 1.075 27.883152372207704
-4.275 1.125 35.11439588566989
-4.275 1.175 44.21776748029617
-4.275 1.225 55.6779024453279
-4.275 1.275 70.1048760203812
-4.275 1.325 88.2666627999923
-4.275 1.375 111.12999158789177
-4.275 1.425 139.91176521364443
-4.275 1.475 176.1437745030894
-4.275 1.525 221.75413915980764
-4.275 1.575 279.1697924950147
-4.275 1.625 351.44543769480515
-4.275 1.675 442.42579806025316
-4.275 1.725 556.9497340191497
-4.275 1.775 701.1069948128776
-4.275 1.825 882.5611231858517
-4.275 1.875 1110.9554738211298
-4.275 1.925 1398.4236087618501
-4.275 1.975 1760.2307010043785
-4.275 2.025 2215.579259570837
-4.275 2.075 2788.6207833009444
-4.275 2.125 3509.7252065620996
-4.275 2.175 4417.072620190443
-4.275 2.225 5558.647180016233
-4.275 2.275 6994.73181561954
-4.275 2.325 8801.024750442664
-4.275 2.375 11072.525232018172
-4.275 2.425 13928.366222541597
-4.275 2.475 17517.805462229007
-4.275 2.525 22027.6214859795
-4.275 2.575 27691.194028578568
-4.275 2.625 34799.57156945815
-4.275 2.675 43714.829714057574
-4.275 2.725 54885.98086390896
-4.275 2.775 68867.5723501001
-4.275 2.825 86340.84995232408
-4.275 2.875 108136.8793875698
-4.275 2.925 135260.18320214047
-4.275 2.975 168910.09402080264
-4.275 3.025 210494.9491524417
-4.275 3.075 261631.30187522635
-4.275 3.125 324116.5911147014
-4.275 3.175 399859.99228057667
-4.275 3.225 490754.91331321525
-4.275 3.275 598483.4985255136
-4.275 3.325 724269.5236039304
-4.275 3.375 868657.8629115027
-4.275 3.425 1031510.865956537
-4.275 3.475 1212556.5461769043
-4.275 3.525 1412879.6577754775
-4.275 3.575 1637401.766523564
-4.275 3.625 1897198.4574290996
-4.275 3.675 2208366.7061902317
-4.275 3.725 2581950.575610999
-4.275 3.775 2993798.3450062484
-4.275 3.825 3138676.4462328283
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.10595563274242953
-4.225 -0.075 0.13918347238809045
-4.225 -0.025 0.1819271862045366
-4.225 0.025 0.23666915156772733
-4.225 0.075 0.3065086292956636
-4.225 0.125 0.39532275645868714
-4.225 0.175 0.5079715862984749
-4.225 0.225 0.6505578235698709
-4.225 0.275 0.8307544621255784
-4.225 0.325 1.0582170156953306
-4.225 0.375 1.345101603832907
-4.225 0.425 1.70671597459958
-4.225 0.475 2.162337835237802
-4.225 0.525 2.7362439489221417
-4.225 0.575 3.4590047978690324
-4.225 0.625 4.369113815380294
-4.225 0.675 5.515038021445935
-4.225 0.725 6.957799323180478
-4.225 0.775 8.77422396843117
-4.225 0.825 11.061033177709215
-4.225 0.875 13.939992719670776
-4.225 0.925 17.56439551796711
-4.225 0.975 22.127222274463104
-4.225 1.025 27.87141432946524
-4.225 1.075 35.1028052885631
-4.225 1.125 44.206399283642654
-4.225 1.175 55.66686159243215
-4.225 1.225 70.09431113368817
-4.225 1.275 88.25678592086388
-4.225 1.325 111.12110676974925
-4.225 1.375 139.90431009777413
-4.225 1.425 176.13838097960945
-4.225 1.475 221.75172216474664
-4.225 1.525 279.1716804157281
-4.225 1.575 351.45356450937953
-4.225 1.625 442.44298738513356
-4.225 1.675 556.9801204701893
-4.225 1.725 701.156651253609
-4.225 1.775 882.638997804755
-4.225 1.825 1111.0747951582944
-4.225 1.875 1398.6040000822804
-4.225 1.925 1760.501373843174
-4.225 1.975 2215.9838549717674
-4.225 2.025 2789.2247376359337
-4.225 2.075 3510.6269988107993
-4.225 2.125 4418.421006816199
-4.225 2.175 5560.667696278137
-4.225 2.225 6997.76766219713
-4.225 2.275 8805.60007793709
-4.225 2.325 11079.443395748072
-4.225 2.375 13938.862777599788
-4.225 2.425 17533.787044393914
-4.225 2.475 22052.03971670828
-4.225 2.525 27728.63204270766
-4.225 2.575 34857.16574339478
-4.225 2.625 43803.72010678871
-4.225 2.675 55023.595318755826
-4.225 2.725 69081.2231634436
-4.225 2.775 86673.3909129001
-4.225 2.825 108655.58040538817
-4.225 2.875 136070.58875480332
-4.225 2.925 170177.50473147485
-4.225 2.975 212477.34233067688
-4.225 3.025 264728.9178034726
-4.225 3.075 328944.68444541143
-4.225 3.125 407351.2941194169
-4.225 3.175 502294.5971062267
-4.225 3.225 616066.6360055066
-4.225 3.275 750640.0154099672
-4.225 3.325 907326.545137455
-4.225 3.375 1086453.305810009
-4.225 3.425 1287289.6792458848
-4.225 3.475 1508645.5737755464
-4.225 3.525 1750657.3120338146
-4.225 3.575 2017925.778070888
-4.225 3.625 2322850.272141143
-4.225 3.675 2685563.8632958476
-4.225 3.725 3124046.673162751
-4.225 3.775 3619956.788889716
-4.225 3.825 3817840.2663656543
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.13339023851276074
-4.175 -0.075 0.17522161017670912
-4.175 -0.025 0.2290327576207455
-4.175 0.025 0.2979488087870526
-4.175 0.075 0.385871501848182
-4.175 0.125 0.49768186314058727
-4.175 0.175 0.639498337118803
-4.175 0.225 0.8190037737613132
-4.175 0.275 1.0458578998259105
-4.175 0.325 1.3322162866120664
-4.175 0.375 1.6933825814599992
-4.175 0.425 2.148628096647246
-4.175 0.475 2.7222220265052224
-4.175 0.525 3.4447270032104393
-4.175 0.575 4.3546289806612535
-4.175 0.625 5.5003883154462025
-4.175 0.675 6.943021363079452
-4.175 0.725 8.759350141074226
-4.175 0.775 11.046093146062468
-4.175 0.825 13.925015150157757
-4.175 0.875 17.54941012584757
-4.175 0.925 22.11226235412145
-4.175 0.975 27.856520023975065
-4.175 1.025 35.08802797113426
-4.175 1.075 44.191807590366516
-4.175 1.125 55.65254988638758
-4.175 1.175 70.08041153157642
-4.175 1.225 88.24348552877547
-4.175 1.275 111.108672534519
-4.175 1.325 139.8931248044063
-4.175 1.375 176.1289955935134
-4.175 1.425 221.74493220184414
-4.175 1.475 279.1686377357346
-4.175 1.525 351.45594149426887
-4.175 1.575 442.453218842103
-4.175 1.625 557.0017612508994
-4.175 1.675 701.1949067597327
-4.175 1.725 882.7015137238216
-4.175 1.775 1111.1728373108256
-4.175 1.825 1398.7542234882255
-4.175 1.875 1760.72848499071
-4.175 1.925 2216.3246330160764
-4.175 1.975 2789.7341305113546
-4.175 2.025 3511.387398647696
-4.175 2.075 4419.556413677587
-4.175 2.125 5562.365423107996
-4.175 2.175 7000.311711307644
-4.175 2.225 8809.422637748692
-4.175 2.275 11085.204552800667
-4.175 2.325 13947.57428527312
-4.175 2.375 17547.005061267406
-4.175 2.425 22072.165766524282
-4.175 2.475 27759.384130443173
-4.175 2.525 34904.31744521991
-4.175 2.575 43876.262169242276
-4.175 2.625 55135.56376050315
-4.175 2.675 69254.57842618033
-4.175 2.725 86942.55204846116
-4.175 2.775 109074.5575313344
-4.175 2.825 136724.17360718973
-4.175 2.875 171198.74771678547
-4.175 2.925 214074.64661230237
-4.175 2.975 267227.5668961308
-4.175 3.025 332849.4041271486
-4.175 3.075 413438.0664125881
-4.175 3.125 511740.0331843938
-4.175 3.175 630618.5614824218
-4.175 3.225 772816.962628832
-4.175 3.275 940595.1675493843
-4.175 3.325 1135256.1461799191
-4.175 3.375 1356673.5442867293
-4.175 3.425 1603109.5034598133
-4.175 3.475 1871856.4483253052
-4.175 3.525 2161396.22170821
-4.175 3.575 2475435.562268196
-4.175 3.625 2827735.0351225343
-4.175 3.675 3243826.708834704
-4.175 3.725 3751966.417999118
-4.175 3.775 4344426.030966137
-4.175 3.825 4611153.698083382
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.1679283608389859
-4.125 -0.075 0.22059093756562376
-4.125 -0.025 0.2883351584035287
-4.125 0.025 0.37509532630557496
-4.125 0.075 0.4857834385613822
-4.125 0.125 0.626544343187994
-4.125 0.175 0.8050807052724572
-4.125 0.225 1.0310646597005688
-4.125 0.275 1.3166570816608736
-4.125 0.325 1.6771609282835538
-4.125 0.375 2.131842349345779
-4.125 0.425 2.7049624883971255
-4.125 0.475 3.4270744490076925
-4.125 0.525 4.336654302464409
-4.125 0.575 5.48215298934906
-4.125 0.625 6.924578476456084
-4.125 0.675 8.740745792255609
-4.125 0.725 11.027368107715045
-4.125 0.775 13.906206765801816
-4.125 0.825 17.530554484451695
-4.125 0.875 22.09339686509189
-4.125 0.925 27.8376866026165
-4.125 0.975 35.06927715481458
-4.125 1.025 44.17320405447708
-4.125 1.075 55.634180039196735
-4.125 1.125 70.06239417004056
-4.125 1.175 88.22598697940668
-4.125 1.225 111.091928352335
-4.125 1.275 139.8774710596439
-4.125 1.325 176.1149141909557
-4.125 1.375 221.73311677800666
-4.125 1.425 279.1600898070553
-4.125 1.475 351.4521112034579
-4.125 1.525 442.45621165890054
-4.125 1.575 557.0146425317154
-4.125 1.625 701.2221520023681
-4.125 1.675 882.749676503191
-4.125 1.725 1111.2515436196043
-4.125 1.775 1398.8776572931135
-4.125 1.825 1760.9176157397005
-4.125 1.875 2216.610567918577
-4.125 1.925 2790.1631781376245
-4.125 1.975 3512.0287456248793
-4.125 2.025 4420.513805550156
-4.125 2.075 5563.79500216117
-4.125 2.125 7002.449353401845
-4.125 2.175 8812.62599191931
-4.125 2.225 11090.017909089474
-4.125 2.275 13954.828992015375
-4.125 2.325 17557.975456714586
-4.125 2.375 22088.81202633407
-4.125 2.425 27784.73151274644
-4.125 2.475 34943.05001981911
-4.125 2.525 43935.6543766722
-4.125 2.575 55226.94469500097
-4.125 2.625 69395.63660391809
-4.125 2.675 87160.9657819922
-4.125 2.725 109413.71297600678
-4.125 2.775 137252.16074836405
-4.125 2.825 172022.4767149182
-4.125 2.875 215361.89731189917
-4.125 2.925 269241.17614271713
-4.125 2.975 335999.6728579358
-4.125 3.025 418361.7252612047
-4.125 3.075 519416.1588043785
-4.125 3.125 642531.9832450743
-4.125 3.175 791173.9204891241
-4.125 3.225 968576.076701133
-4.125 3.275 1177242.0268267072
-4.125 3.325 1418286.8859719243
-4.125 3.375 1690756.5192822814
-4.125 3.425 1991287.2971241062
-4.125 3.475 2314796.265399379
-4.125 3.525 2657146.6959218876
-4.125 3.575 3020442.6677930867
-4.125 3.625 3420017.444942279
-4.125 3.675 3888806.798119346
-4.125 3.725 4469713.475356019
-4.125 3.775 5171322.630192431
-4.125 3.825 5524159.3886745805
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.21140928064678122
-4.075 -0.075 0.2777075366254818
-4.075 -0.025 0.3629924575547748
-4.075 0.025 0.47221703735432696
-4.075 0.075 0.6115651141618419
-4.075 0.125 0.7887725931810128
-4.075 0.175 1.0135365550423694
-4.075 0.225 1.2980334958433772
-4.075 0.275 1.657573049916527
-4.075 0.325 2.1114204981180005
-4.075 0.375 2.6838304847969696
-4.075 0.425 3.405345978192861
-4.075 0.475 4.314431053791926
-4.075 0.525 5.45952421071055
-4.075 0.575 6.901621561699852
-4.075 0.625 8.717527574466585
-4.075 0.675 11.00394662130634
-4.075 0.725 13.882633340588757
-4.075 0.775 17.506876133233572
-4.075 0.825 22.069659021314372
-4.075 0.875 27.81393636210719
-4.075 0.925 35.04556728606615
-4.075 0.975 44.149598180634634
-4.075 1.025 55.61075958231179
-4.075 1.075 70.03926791254757
-4.075 1.125 88.20330447920531
-4.075 1.175 111.06989900437975
-4.075 1.225 139.85639141394498
-4.075 1.275 176.09520734134514
-4.075 1.325 221.71538941777877
-4.075 1.375 279.14521519211934
-4.075 1.425 351.4413502019528
-4.075 1.475 442.4513899513607
-4.075 1.525 557.018410851429
-4.075 1.575 701.238369587876
-4.075 1.625 882.7839779968438
-4.075 1.675 1111.3121800578663
-4.075 1.725 1398.9767481008096
-4.075 1.775 1761.073019278021
-4.075 1.825 2216.8486863600515
-4.075 1.875 2790.5231788179935
-4.075 1.925 3512.5689376547725
-4.075 1.975 4421.321307602774
-4.075 2.025 5565.000453829682
-4.075 2.075 7004.249382361108
-4.075 2.125 8815.31764785321
-4.075 2.175 11094.051621826888
-4.075 2.225 13960.890294342282
-4.075 2.275 17567.111506485293
-4.075 2.325 22102.62809650702
-4.075 2.375 27805.69704166426
-4.075 2.425 34974.97662052461
-4.075 2.475 43984.444293093475
-4.075 2.525 55301.765304421555
-4.075 2.575 69510.76686740766
-4.075 2.625 87338.70302220232
-4.075 2.675 109688.95228994054
-4.075 2.725 137679.60907890237
-4.075 2.775 172688.00439824813
-4.075 2.825 216400.35363138185
-4.075 2.875 270864.22120596375
-4.075 2.925 338538.9364341638
-4.075 2.975 422334.975277071
-4.075 3.025 525627.015317057
-4.075 3.075 652216.3162642457
-4.075 3.125 806206.2855391738
-4.075 3.175 991742.3321315658
-4.075 3.225 1212559.3774184964
-4.075 3.275 1471292.1503856669
-4.075 3.325 1768563.3616112326
-4.075 3.375 2102019.171992069
-4.075 3.425 2465780.7375632753
-4.075 3.475 2851222.1247899756
-4.075 3.525 3250374.098391494
-4.075 3.575 3663014.482431932
-4.075 3.625 4106673.0516259517
-4.075 3.675 4624555.00763426
-4.075 3.725 5279478.626309024
-4.075 3.775 6102123.883626301
-4.075 3.825 6557402.6756514385
-4.075 3.875 0.0
