# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	44307.07214300008	 pb
# PID: 24		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-3.524999999999997	3.0749999999999944	0.5653379999999999
-3.524999999999997	3.125	0.7491123
-3.524999999999997	3.1750000000000056	1.0844095
-3.524999999999997	3.225000000000002	1.1923703
-3.524999999999997	3.2749999999999986	1.2226144000000005
-3.524999999999997	3.324999999999994	1.9869302999999996
-3.524999999999997	3.375	1.8039621000000003
-3.524999999999997	3.4250000000000065	2.1695331000000007
-3.524999999999997	3.4750000000000036	1.9566405000000004
-3.524999999999997	3.524999999999997	1.8957298
-3.524999999999997	3.574999999999994	1.5588346000000002
-3.524999999999997	3.625	1.4367638000000005
-3.524999999999997	3.675000000000007	0.7797109000000001
-3.524999999999997	3.7250000000000045	0.24433699999999994
-3.524999999999997	3.7749999999999955	0.06104300000000001
-3.524999999999997	3.824999999999993	0.
-3.524999999999997	3.875	0.
-3.524999999999997	3.925000000000007	0.
-3.524999999999997	3.975000000000006	0.
-3.524999999999997	4.024999999999994	0.
-3.524999999999997	4.074999999999993	0.
-3.524999999999997	4.125	0.
-3.524999999999997	4.175000000000008	0.
-3.524999999999997	4.225000000000007	0.
-3.524999999999997	4.274999999999993	0.
-3.524999999999997	4.324999999999993	0.
-3.524999999999997	4.375	0.
-3.524999999999997	4.425000000000008	0.
-3.524999999999997	4.475000000000008	0.
-3.524999999999997	4.524999999999992	0.
-3.524999999999997	4.574999999999993	0.
-3.524999999999997	4.625	0.
-3.524999999999997	4.675000000000008	0.
-3.524999999999997	4.725000000000008	0.
-3.524999999999997	4.7749999999999915	0.
-3.524999999999997	4.824999999999992	0.
-3.524999999999997	4.875	0.
-3.524999999999997	4.925000000000008	0.
-3.524999999999997	4.975000000000009	0.
-3.4750000000000036	-1.9749999999999965	0.
-3.4750000000000036	-1.9250000000000027	0.
-3.4750000000000036	-1.875	0.
-3.4750000000000036	-1.824999999999998	0.
-3.4750000000000036	-1.7750000000000032	0.
-3.4750000000000036	-1.724999999999997	0.
-3.4750000000000036	-1.6750000000000012	0.
-3.4750000000000036	-1.625	0.
-3.4750000000000036	-1.5749999999999995	0.
-3.4750000000000036	-1.5250000000000028	0.
-3.4750000000000036	-1.4749999999999972	0.
-3.4750000000000036	-1.4249999999999994	0.
-3.4750000000000036	-1.375	0.
-3.4750000000000036	-1.3250000000000015	0.
-3.4750000000000036	-1.2750000000000024	0.
-3.4750000000000036	-1.2249999999999979	0.
-3.4750000000000036	-1.1749999999999983	0.
-3.4750000000000036	-1.125	0.
-3.4750000000000036	-1.075000000000002	0.
-3.4750000000000036	-1.0250000000000017	0.
-3.4750000000000036	-0.9749999999999988	0.
-3.4750000000000036	-0.9249999999999983	0.
-3.4750000000000036	-0.875	0.
-3.4750000000000036	-0.8250000000000016	0.
-3.4750000000000036	-0.7750000000000001	0.
-3.4750000000000036	-0.7250000000000002	0.
-3.4750000000000036	-0.6749999999999987	0.
-3.4750000000000036	-0.625	0.
-3.4750000000000036	-0.575000000000001	0.
-3.4750000000000036	-0.5249999999999991	0.
-3.4750000000000036	-0.47500000000000087	0.
-3.4750000000000036	-0.42499999999999966	0.
-3.4750000000000036	-0.375	0.
-3.4750000000000036	-0.32499999999999957	0.
-3.4750000000000036	-0.2749999999999995	0.
-3.4750000000000036	-0.22500000000000023	0.
-3.4750000000000036	-0.17500000000000032	0.
-3.4750000000000036	-0.125	0.
-3.4750000000000036	-0.07500000000000012	0.
-3.4750000000000036	-0.024999999999999953	0.
-3.4750000000000036	0.024999999999999953	0.
-3.4750000000000036	0.07500000000000012	0.
-3.4750000000000036	0.125	0.
-3.4750000000000036	0.17500000000000032	0.
-3.4750000000000036	0.22500000000000023	0.
-3.4750000000000036	0.2749999999999995	0.
-3.4750000000000036	0.32499999999999957	0.
-3.4750000000000036	0.375	0.
-3.4750000000000036	0.42499999999999966	0.
-3.4750000000000036	0.47500000000000087	0.
-3.4750000000000036	0.5249999999999991	0.
-3.4750000000000036	0.575000000000001	0.
-3.4750000000000036	0.625	0.
-3.4750000000000036	0.6749999999999987	0.
-3.4750000000000036	0.7250000000000002	0.
-3.4750000000000036	0.7750000000000001	0.
-3.4750000000000036	0.8250000000000016	0.
-3.4750000000000036	0.875	0.
-3.4750000000000036	0.9249999999999983	0.
-3.4750000000000036	0.9749999999999988	0.
-3.4750000000000036	1.0250000000000017	0.
-3.4750000000000036	1.075000000000002	0.
-3.4750000000000036	1.125	0.
-3.4750000000000036	1.1749999999999983	0.
-3.4750000000000036	1.2249999999999979	0.
-3.4750000000000036	1.2750000000000024	0.
-3.4750000000000036	1.3250000000000015	0.
-3.4750000000000036	1.375	0.
-3.4750000000000036	1.4249999999999994	0.
-3.4750000000000036	1.4749999999999972	0.
-3.4750000000000036	1.5250000000000028	0.
-3.4750000000000036	1.5749999999999995	0.
-3.4750000000000036	1.625	0.
-3.4750000000000036	1.6750000000000012	0.
-3.4750000000000036	1.724999999999997	0.
-3.4750000000000036	1.7750000000000032	0.
-3.4750000000000036	1.824999999999998	0.
-3.4750000000000036	1.875	0.
-3.4750000000000036	1.9250000000000027	0.
-3.4750000000000036	1.9749999999999965	0.
-3.4750000000000036	2.0250000000000035	0.
-3.4750000000000036	2.074999999999997	0.
-3.4750000000000036	2.125	0.0152662
-3.4750000000000036	2.175000000000004	0.015349699999999999
-3.4750000000000036	2.2249999999999965	0.015275799999999999
-3.4750000000000036	2.275000000000004	0.015299799999999999
-3.4750000000000036	2.324999999999996	0.030515300000000002
-3.4750000000000036	2.375	0.0152662
-3.4750000000000036	2.4250000000000043	0.0152785
-3.4750000000000036	2.474999999999996	0.030594400000000004
-3.4750000000000036	2.525000000000004	0.0611871
-3.4750000000000036	2.5749999999999953	0.0763388
-3.4750000000000036	2.625	0.09161079999999998
-3.4750000000000036	2.675000000000005	0.1989942
-3.4750000000000036	2.724999999999998	0.122156
-3.4750000000000036	2.7750000000000017	0.22934380000000004
-3.4750000000000036	2.824999999999995	0.320782
-3.4750000000000036	2.875	0.3667691999999999
-3.4750000000000036	2.9250000000000056	0.32101250000000003
-3.4750000000000036	2.9749999999999996	0.5808422000000001
-3.4750000000000036	3.025	0.7641446000000001
-3.4750000000000036	3.0749999999999944	0.9476138000000003
-3.4750000000000036	3.125	1.1162805
-3.4750000000000036	3.1750000000000056	1.5129994000000004
-3.4750000000000036	3.225000000000002	1.6513998000000003
-3.4750000000000036	3.2749999999999986	2.2926511000000005
-3.4750000000000036	3.324999999999994	1.895066700000001
-3.4750000000000036	3.375	2.1242907000000004
-3.4750000000000036	3.4250000000000065	2.6294463000000015
-3.4750000000000036	3.4750000000000036	2.5217044000000004
-3.4750000000000036	3.524999999999997	2.4311054000000003
-3.4750000000000036	3.574999999999994	1.8495405999999996
-3.4750000000000036	3.625	1.5587713000000003
-3.4750000000000036	3.675000000000007	0.7188189000000003
-3.4750000000000036	3.7250000000000045	0.3820990000000001
-3.4750000000000036	3.7749999999999955	0.0152738
-3.4750000000000036	3.824999999999993	0.
-3.4750000000000036	3.875	0.
-3.4750000000000036	3.925000000000007	0.
-3.4750000000000036	3.975000000000006	0.
-3.4750000000000036	4.024999999999994	0.
-3.4750000000000036	4.074999999999993	0.
-3.4750000000000036	4.125	0.
-3.4750000000000036	4.175000000000008	0.
-3.4750000000000036	4.225000000000007	0.
-3.4750000000000036	4.274999999999993	0.
-3.4750000000000036	4.324999999999993	0.
-3.4750000000000036	4.375	0.
-3.4750000000000036	4.425000000000008	0.
-3.4750000000000036	4.475000000000008	0.
-3.4750000000000036	4.524999999999992	0.
-3.4750000000000036	4.574999999999993	0.
-3.4750000000000036	4.625	0.
-3.4750000000000036	4.675000000000008	0.
-3.4750000000000036	4.725000000000008	0.
-3.4750000000000036	4.7749999999999915	0.
-3.4750000000000036	4.824999999999992	0.
-3.4750000000000036	4.875	0.
-3.4750000000000036	4.925000000000008	0.
-3.4750000000000036	4.975000000000009	0.
-3.4250000000000065	-1.9749999999999965	0.
-3.4250000000000065	-1.9250000000000027	0.
-3.4250000000000065	-1.875	0.
-3.4250000000000065	-1.824999999999998	0.
-3.4250000000000065	-1.7750000000000032	0.
-3.4250000000000065	-1.724999999999997	0.
-3.4250000000000065	-1.6750000000000012	0.
-3.4250000000000065	-1.625	0.
-3.4250000000000065	-1.5749999999999995	0.
-3.4250000000000065	-1.5250000000000028	0.
-3.4250000000000065	-1.4749999999999972	0.
-3.4250000000000065	-1.4249999999999994	0.
-3.4250000000000065	-1.375	0.
-3.4250000000000065	-1.3250000000000015	0.
-3.4250000000000065	-1.2750000000000024	0.
-3.4250000000000065	-1.2249999999999979	0.
-3.4250000000000065	-1.1749999999999983	0.
-3.4250000000000065	-1.125	0.
-3.4250000000000065	-1.075000000000002	0.
-3.4250000000000065	-1.0250000000000017	0.
-3.4250000000000065	-0.9749999999999988	0.
-3.4250000000000065	-0.9249999999999983	0.
-3.4250000000000065	-0.875	0.
-3.4250000000000065	-0.8250000000000016	0.
-3.4250000000000065	-0.7750000000000001	0.
-3.4250000000000065	-0.7250000000000002	0.
-3.4250000000000065	-0.6749999999999987	0.
-3.4250000000000065	-0.625	0.
-3.4250000000000065	-0.575000000000001	0.
-3.4250000000000065	-0.5249999999999991	0.
-3.4250000000000065	-0.47500000000000087	0.
-3.4250000000000065	-0.42499999999999966	0.
-3.4250000000000065	-0.375	0.
-3.4250000000000065	-0.32499999999999957	0.
-3.4250000000000065	-0.2749999999999995	0.
-3.4250000000000065	-0.22500000000000023	0.
-3.4250000000000065	-0.17500000000000032	0.
-3.4250000000000065	-0.125	0.
-3.4250000000000065	-0.07500000000000012	0.
-3.4250000000000065	-0.024999999999999953	0.
-3.4250000000000065	0.024999999999999953	0.
-3.4250000000000065	0.07500000000000012	0.
-3.4250000000000065	0.125	0.
-3.4250000000000065	0.17500000000000032	0.
-3.4250000000000065	0.22500000000000023	0.
-3.4250000000000065	0.2749999999999995	0.
-3.4250000000000065	0.32499999999999957	0.
-3.4250000000000065	0.375	0.
-3.4250000000000065	0.42499999999999966	0.
-3.4250000000000065	0.47500000000000087	0.
-3.4250000000000065	0.5249999999999991	0.
-3.4250000000000065	0.575000000000001	0.
-3.4250000000000065	0.625	0.
-3.4250000000000065	0.6749999999999987	0.
-3.4250000000000065	0.7250000000000002	0.
-3.4250000000000065	0.7750000000000001	0.
-3.4250000000000065	0.8250000000000016	0.
-3.4250000000000065	0.875	0.
-3.4250000000000065	0.9249999999999983	0.
-3.4250000000000065	0.9749999999999988	0.
-3.4250000000000065	1.0250000000000017	0.
-3.4250000000000065	1.075000000000002	0.
-3.4250000000000065	1.125	0.
-3.4250000000000065	1.1749999999999983	0.
-3.4250000000000065	1.2249999999999979	0.
-3.4250000000000065	1.2750000000000024	0.
-3.4250000000000065	1.3250000000000015	0.
-3.4250000000000065	1.375	0.
-3.4250000000000065	1.4249999999999994	0.
-3.4250000000000065	1.4749999999999972	0.
-3.4250000000000065	1.5250000000000028	0.
-3.4250000000000065	1.5749999999999995	0.
-3.4250000000000065	1.625	0.
-3.4250000000000065	1.6750000000000012	0.
-3.4250000000000065	1.724999999999997	0.
-3.4250000000000065	1.7750000000000032	0.
-3.4250000000000065	1.824999999999998	0.
-3.4250000000000065	1.875	0.
-3.4250000000000065	1.9250000000000027	0.
-3.4250000000000065	1.9749999999999965	0.
-3.4250000000000065	2.0250000000000035	0.
-3.4250000000000065	2.074999999999997	0.
-3.4250000000000065	2.125	0.015385200000000002
-3.4250000000000065	2.175000000000004	0.0152819
-3.4250000000000065	2.2249999999999965	0.0306381
-3.4250000000000065	2.275000000000004	0.015349699999999999
-3.4250000000000065	2.324999999999996	0.0458051
-3.4250000000000065	2.375	0.10706530000000002
-3.4250000000000065	2.4250000000000043	0.
-3.4250000000000065	2.474999999999996	0.0915311
-3.4250000000000065	2.525000000000004	0.0764046
-3.4250000000000065	2.5749999999999953	0.1527374
-3.4250000000000065	2.625	0.0763479
-3.4250000000000065	2.675000000000005	0.2597917
-3.4250000000000065	2.724999999999998	0.22943009999999997
-3.4250000000000065	2.7750000000000017	0.2445177
-3.4250000000000065	2.824999999999995	0.39735039999999994
-3.4250000000000065	2.875	0.4131398000000001
-3.4250000000000065	2.9250000000000056	0.5500224
-3.4250000000000065	2.9749999999999996	0.8557798999999999
-3.4250000000000065	3.025	0.8866427
-3.4250000000000065	3.0749999999999944	1.1005653
-3.4250000000000065	3.125	1.3449085000000003
-3.4250000000000065	3.1750000000000056	1.5591044999999997
-3.4250000000000065	3.225000000000002	2.1540348999999996
-3.4250000000000065	3.2749999999999986	2.308258500000001
-3.4250000000000065	3.324999999999994	2.3534767000000008
-3.4250000000000065	3.375	2.5981691000000002
-3.4250000000000065	3.4250000000000065	2.8887053999999988
-3.4250000000000065	3.4750000000000036	2.6294718
-3.4250000000000065	3.524999999999997	2.6895352999999993
-3.4250000000000065	3.574999999999994	2.0943321
-3.4250000000000065	3.625	1.5284469000000005
-3.4250000000000065	3.675000000000007	1.0243705
-3.4250000000000065	3.7250000000000045	0.5653605999999999
-3.4250000000000065	3.7749999999999955	0.07654230000000001
-3.4250000000000065	3.824999999999993	0.
-3.4250000000000065	3.875	0.
-3.4250000000000065	3.925000000000007	0.
-3.4250000000000065	3.975000000000006	0.
-3.4250000000000065	4.024999999999994	0.
-3.4250000000000065	4.074999999999993	0.
-3.4250000000000065	4.125	0.
-3.4250000000000065	4.175000000000008	0.
-3.4250000000000065	4.225000000000007	0.
-3.4250000000000065	4.274999999999993	0.
-3.4250000000000065	4.324999999999993	0.
-3.4250000000000065	4.375	0.
-3.4250000000000065	4.425000000000008	0.
-3.4250000000000065	4.475000000000008	0.
-3.4250000000000065	4.524999999999992	0.
-3.4250000000000065	4.574999999999993	0.
-3.4250000000000065	4.625	0.
-3.4250000000000065	4.675000000000008	0.
-3.4250000000000065	4.725000000000008	0.
-3.4250000000000065	4.7749999999999915	0.
-3.4250000000000065	4.824999999999992	0.
-3.4250000000000065	4.875	0.
-3.4250000000000065	4.925000000000008	0.
-3.4250000000000065	4.975000000000009	0.
-3.375	-1.9749999999999965	0.
-3.375	-1.9250000000000027	0.
-3.375	-1.875	0.
-3.375	-1.824999999999998	0.
-3.375	-1.7750000000000032	0.
-3.375	-1.724999999999997	0.
-3.375	-1.6750000000000012	0.
-3.375	-1.625	0.
-3.375	-1.5749999999999995	0.
-3.375	-1.5250000000000028	0.
-3.375	-1.4749999999999972	0.
-3.375	-1.4249999999999994	0.
-3.375	-1.375	0.
-3.375	-1.3250000000000015	0.
-3.375	-1.2750000000000024	0.
-3.375	-1.2249999999999979	0.
-3.375	-1.1749999999999983	0.
-3.375	-1.125	0.
-3.375	-1.075000000000002	0.
-3.375	-1.0250000000000017	0.
-3.375	-0.9749999999999988	0.
-3.375	-0.9249999999999983	0.
-3.375	-0.875	0.
-3.375	-0.8250000000000016	0.
-3.375	-0.7750000000000001	0.
-3.375	-0.7250000000000002	0.
-3.375	-0.6749999999999987	0.
-3.375	-0.625	0.
-3.375	-0.575000000000001	0.
-3.375	-0.5249999999999991	0.
-3.375	-0.47500000000000087	0.
-3.375	-0.42499999999999966	0.
-3.375	-0.375	0.
-3.375	-0.32499999999999957	0.
-3.375	-0.2749999999999995	0.
-3.375	-0.22500000000000023	0.
-3.375	-0.17500000000000032	0.
-3.375	-0.125	0.
-3.375	-0.07500000000000012	0.
-3.375	-0.024999999999999953	0.
-3.375	0.024999999999999953	0.
-3.375	0.07500000000000012	0.
-3.375	0.125	0.
-3.375	0.17500000000000032	0.
-3.375	0.22500000000000023	0.
-3.375	0.2749999999999995	0.
-3.375	0.32499999999999957	0.
-3.375	0.375	0.
-3.375	0.42499999999999966	0.
-3.375	0.47500000000000087	0.
-3.375	0.5249999999999991	0.
-3.375	0.575000000000001	0.
-3.375	0.625	0.
-3.375	0.6749999999999987	0.
-3.375	0.7250000000000002	0.
-3.375	0.7750000000000001	0.
-3.375	0.8250000000000016	0.
-3.375	0.875	0.
-3.375	0.9249999999999983	0.
-3.375	0.9749999999999988	0.
-3.375	1.0250000000000017	0.
-3.375	1.075000000000002	0.
-3.375	1.125	0.
-3.375	1.1749999999999983	0.
-3.375	1.2249999999999979	0.
-3.375	1.2750000000000024	0.
-3.375	1.3250000000000015	0.
-3.375	1.375	0.
-3.375	1.4249999999999994	0.
-3.375	1.4749999999999972	0.
-3.375	1.5250000000000028	0.
-3.375	1.5749999999999995	0.
-3.375	1.625	0.
-3.375	1.6750000000000012	0.
-3.375	1.724999999999997	0.
-3.375	1.7750000000000032	0.
-3.375	1.824999999999998	0.
-3.375	1.875	0.
-3.375	1.9250000000000027	0.
-3.375	1.9749999999999965	0.015262500000000002
-3.375	2.0250000000000035	0.
-3.375	2.074999999999997	0.
-3.375	2.125	0.015252600000000002
-3.375	2.175000000000004	0.0306137
-3.375	2.2249999999999965	0.0305767
-3.375	2.275000000000004	0.015278000000000002
-3.375	2.324999999999996	0.0152852
-3.375	2.375	0.0457253
-3.375	2.4250000000000043	0.0306109
-3.375	2.474999999999996	0.10684320000000001
-3.375	2.525000000000004	0.13775779999999999
-3.375	2.5749999999999953	0.1069533
-3.375	2.625	0.12244730000000001
-3.375	2.675000000000005	0.10713940000000001
-3.375	2.724999999999998	0.10711079999999999
-3.375	2.7750000000000017	0.33604919999999994
-3.375	2.824999999999995	0.4586006999999999
-3.375	2.875	0.3359888999999999
-3.375	2.9250000000000056	0.6726000000000001
-3.375	2.9749999999999996	0.9171068000000001
-3.375	3.025	1.0547903999999997
-3.375	3.0749999999999944	1.2231409000000002
-3.375	3.125	1.3150275000000002
-3.375	3.1750000000000056	2.2923081
-3.375	3.225000000000002	2.5066587
-3.375	3.2749999999999986	2.4606756
-3.375	3.324999999999994	3.1339258
-3.375	3.375	3.7448911000000003
-3.375	3.4250000000000065	3.7759364999999985
-3.375	3.4750000000000036	3.9429638999999996
-3.375	3.524999999999997	3.7745211000000007
-3.375	3.574999999999994	2.8287495000000002
-3.375	3.625	2.0324642
-3.375	3.675000000000007	0.9318997000000002
-3.375	3.7250000000000045	0.4738449
-3.375	3.7749999999999955	0.0917215
-3.375	3.824999999999993	0.015345
-3.375	3.875	0.
-3.375	3.925000000000007	0.
-3.375	3.975000000000006	0.
-3.375	4.024999999999994	0.
-3.375	4.074999999999993	0.
-3.375	4.125	0.
-3.375	4.175000000000008	0.
-3.375	4.225000000000007	0.
-3.375	4.274999999999993	0.
-3.375	4.324999999999993	0.
-3.375	4.375	0.
-3.375	4.425000000000008	0.
-3.375	4.475000000000008	0.
-3.375	4.524999999999992	0.
-3.375	4.574999999999993	0.
-3.375	4.625	0.
-3.375	4.675000000000008	0.
-3.375	4.725000000000008	0.
-3.375	4.7749999999999915	0.
-3.375	4.824999999999992	0.
-3.375	4.875	0.
-3.375	4.925000000000008	0.
-3.375	4.975000000000009	0.
-3.324999999999994	-1.9749999999999965	0.
-3.324999999999994	-1.9250000000000027	0.
-3.324999999999994	-1.875	0.
-3.324999999999994	-1.824999999999998	0.
-3.324999999999994	-1.7750000000000032	0.
-3.324999999999994	-1.724999999999997	0.
-3.324999999999994	-1.6750000000000012	0.
-3.324999999999994	-1.625	0.
-3.324999999999994	-1.5749999999999995	0.
-3.324999999999994	-1.5250000000000028	0.
-3.324999999999994	-1.4749999999999972	0.
-3.324999999999994	-1.4249999999999994	0.
-3.324999999999994	-1.375	0.
-3.324999999999994	-1.3250000000000015	0.
-3.324999999999994	-1.2750000000000024	0.
-3.324999999999994	-1.2249999999999979	0.
-3.324999999999994	-1.1749999999999983	0.
-3.324999999999994	-1.125	0.
-3.324999999999994	-1.075000000000002	0.
-3.324999999999994	-1.0250000000000017	0.
-3.324999999999994	-0.9749999999999988	0.
-3.324999999999994	-0.9249999999999983	0.
-3.324999999999994	-0.875	0.
-3.324999999999994	-0.8250000000000016	0.
-3.324999999999994	-0.7750000000000001	0.
-3.324999999999994	-0.7250000000000002	0.
-3.324999999999994	-0.6749999999999987	0.
-3.324999999999994	-0.625	0.
-3.324999999999994	-0.575000000000001	0.
-3.324999999999994	-0.5249999999999991	0.
-3.324999999999994	-0.47500000000000087	0.
-3.324999999999994	-0.42499999999999966	0.
-3.324999999999994	-0.375	0.
-3.324999999999994	-0.32499999999999957	0.
-3.324999999999994	-0.2749999999999995	0.
-3.324999999999994	-0.22500000000000023	0.
-3.324999999999994	-0.17500000000000032	0.
-3.324999999999994	-0.125	0.
-3.324999999999994	-0.07500000000000012	0.
-3.324999999999994	-0.024999999999999953	0.
-3.324999999999994	0.024999999999999953	0.
-3.324999999999994	0.07500000000000012	0.
-3.324999999999994	0.125	0.
-3.324999999999994	0.17500000000000032	0.
-3.324999999999994	0.22500000000000023	0.
-3.324999999999994	0.2749999999999995	0.
-3.324999999999994	0.32499999999999957	0.
-3.324999999999994	0.375	0.
-3.324999999999994	0.42499999999999966	0.
-3.324999999999994	0.47500000000000087	0.
-3.324999999999994	0.5249999999999991	0.
-3.324999999999994	0.575000000000001	0.
-3.324999999999994	0.625	0.
-3.324999999999994	0.6749999999999987	0.
-3.324999999999994	0.7250000000000002	0.
-3.324999999999994	0.7750000000000001	0.
-3.324999999999994	0.8250000000000016	0.
-3.324999999999994	0.875	0.
-3.324999999999994	0.9249999999999983	0.
-3.324999999999994	0.9749999999999988	0.
-3.324999999999994	1.0250000000000017	0.
-3.324999999999994	1.075000000000002	0.
-3.324999999999994	1.125	0.
-3.324999999999994	1.1749999999999983	0.
-3.324999999999994	1.2249999999999979	0.
-3.324999999999994	1.2750000000000024	0.
-3.324999999999994	1.3250000000000015	0.
-3.324999999999994	1.375	0.
-3.324999999999994	1.4249999999999994	0.
-3.324999999999994	1.4749999999999972	0.
-3.324999999999994	1.5250000000000028	0.
-3.324999999999994	1.5749999999999995	0.
-3.324999999999994	1.625	0.
-3.324999999999994	1.6750000000000012	0.
-3.324999999999994	1.724999999999997	0.
-3.324999999999994	1.7750000000000032	0.
-3.324999999999994	1.824999999999998	0.
-3.324999999999994	1.875	0.
-3.324999999999994	1.9250000000000027	0.0153127
-3.324999999999994	1.9749999999999965	0.
-3.324999999999994	2.0250000000000035	0.
-3.324999999999994	2.074999999999997	0.0152485
-3.324999999999994	2.125	0.
-3.324999999999994	2.175000000000004	0.
-3.324999999999994	2.2249999999999965	0.030480999999999998
-3.324999999999994	2.275000000000004	0.04576330000000001
-3.324999999999994	2.324999999999996	0.04585940000000001
-3.324999999999994	2.375	0.0457709
-3.324999999999994	2.4250000000000043	0.0459187
-3.324999999999994	2.474999999999996	0.1069769
-3.324999999999994	2.525000000000004	0.16810870000000003
-3.324999999999994	2.5749999999999953	0.3514297
-3.324999999999994	2.625	0.15276060000000002
-3.324999999999994	2.675000000000005	0.38253539999999997
-3.324999999999994	2.724999999999998	0.39730780000000004
-3.324999999999994	2.7750000000000017	0.473852
-3.324999999999994	2.824999999999995	0.5044018
-3.324999999999994	2.875	0.6120636
-3.324999999999994	2.9250000000000056	0.7948942000000002
-3.324999999999994	2.9749999999999996	1.0394332999999998
-3.324999999999994	3.025	1.3911123
-3.324999999999994	3.0749999999999944	1.4678973000000004
-3.324999999999994	3.125	2.0026046
-3.324999999999994	3.1750000000000056	2.5521667000000003
-3.324999999999994	3.225000000000002	2.751914099999999
-3.324999999999994	3.2749999999999986	3.638024099999999
-3.324999999999994	3.324999999999994	4.355756999999999
-3.324999999999994	3.375	4.2172941999999995
-3.324999999999994	3.4250000000000065	4.204558200000001
-3.324999999999994	3.4750000000000036	4.3868371999999995
-3.324999999999994	3.524999999999997	4.0502667
-3.324999999999994	3.574999999999994	3.1172500999999997
-3.324999999999994	3.625	2.6899541000000005
-3.324999999999994	3.675000000000007	1.4973923000000005
-3.324999999999994	3.7250000000000045	0.5195506000000001
-3.324999999999994	3.7749999999999955	0.16816760000000003
-3.324999999999994	3.824999999999993	0.
-3.324999999999994	3.875	0.
-3.324999999999994	3.925000000000007	0.
-3.324999999999994	3.975000000000006	0.
-3.324999999999994	4.024999999999994	0.
-3.324999999999994	4.074999999999993	0.
-3.324999999999994	4.125	0.
-3.324999999999994	4.175000000000008	0.
-3.324999999999994	4.225000000000007	0.
-3.324999999999994	4.274999999999993	0.
-3.324999999999994	4.324999999999993	0.
-3.324999999999994	4.375	0.
-3.324999999999994	4.425000000000008	0.
-3.324999999999994	4.475000000000008	0.
-3.324999999999994	4.524999999999992	0.
-3.324999999999994	4.574999999999993	0.
-3.324999999999994	4.625	0.
-3.324999999999994	4.675000000000008	0.
-3.324999999999994	4.725000000000008	0.
-3.324999999999994	4.7749999999999915	0.
-3.324999999999994	4.824999999999992	0.
-3.324999999999994	4.875	0.
-3.324999999999994	4.925000000000008	0.
-3.324999999999994	4.975000000000009	0.
-3.2749999999999986	-1.9749999999999965	0.
-3.2749999999999986	-1.9250000000000027	0.
-3.2749999999999986	-1.875	0.
-3.2749999999999986	-1.824999999999998	0.
-3.2749999999999986	-1.7750000000000032	0.
-3.2749999999999986	-1.724999999999997	0.
-3.2749999999999986	-1.6750000000000012	0.
-3.2749999999999986	-1.625	0.
-3.2749999999999986	-1.5749999999999995	0.
-3.2749999999999986	-1.5250000000000028	0.
-3.2749999999999986	-1.4749999999999972	0.
-3.2749999999999986	-1.4249999999999994	0.
-3.2749999999999986	-1.375	0.
-3.2749999999999986	-1.3250000000000015	0.
-3.2749999999999986	-1.2750000000000024	0.
-3.2749999999999986	-1.2249999999999979	0.
-3.2749999999999986	-1.1749999999999983	0.
-3.2749999999999986	-1.125	0.
-3.2749999999999986	-1.075000000000002	0.
-3.2749999999999986	-1.0250000000000017	0.
-3.2749999999999986	-0.9749999999999988	0.
-3.2749999999999986	-0.9249999999999983	0.
-3.2749999999999986	-0.875	0.
-3.2749999999999986	-0.8250000000000016	0.
-3.2749999999999986	-0.7750000000000001	0.
-3.2749999999999986	-0.7250000000000002	0.
-3.2749999999999986	-0.6749999999999987	0.
-3.2749999999999986	-0.625	0.
-3.2749999999999986	-0.575000000000001	0.
-3.2749999999999986	-0.5249999999999991	0.
-3.2749999999999986	-0.47500000000000087	0.
-3.2749999999999986	-0.42499999999999966	0.
-3.2749999999999986	-0.375	0.
-3.2749999999999986	-0.32499999999999957	0.
-3.2749999999999986	-0.2749999999999995	0.
-3.2749999999999986	-0.22500000000000023	0.
-3.2749999999999986	-0.17500000000000032	0.
-3.2749999999999986	-0.125	0.
-3.2749999999999986	-0.07500000000000012	0.
-3.2749999999999986	-0.024999999999999953	0.
-3.2749999999999986	0.024999999999999953	0.
-3.2749999999999986	0.07500000000000012	0.
-3.2749999999999986	0.125	0.
-3.2749999999999986	0.17500000000000032	0.
-3.2749999999999986	0.22500000000000023	0.
-3.2749999999999986	0.2749999999999995	0.
-3.2749999999999986	0.32499999999999957	0.
-3.2749999999999986	0.375	0.
-3.2749999999999986	0.42499999999999966	0.
-3.2749999999999986	0.47500000000000087	0.
-3.2749999999999986	0.5249999999999991	0.
-3.2749999999999986	0.575000000000001	0.
-3.2749999999999986	0.625	0.
-3.2749999999999986	0.6749999999999987	0.
-3.2749999999999986	0.7250000000000002	0.
-3.2749999999999986	0.7750000000000001	0.
-3.2749999999999986	0.8250000000000016	0.
-3.2749999999999986	0.875	0.
-3.2749999999999986	0.9249999999999983	0.
-3.2749999999999986	0.9749999999999988	0.
-3.2749999999999986	1.0250000000000017	0.
-3.2749999999999986	1.075000000000002	0.
-3.2749999999999986	1.125	0.
-3.2749999999999986	1.1749999999999983	0.
-3.2749999999999986	1.2249999999999979	0.
-3.2749999999999986	1.2750000000000024	0.
-3.2749999999999986	1.3250000000000015	0.
-3.2749999999999986	1.375	0.
-3.2749999999999986	1.4249999999999994	0.
-3.2749999999999986	1.4749999999999972	0.
