# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	23366.17778763997	 pb
# PID: 23		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-4.225000000000007	4.7749999999999915	0.
-4.225000000000007	4.824999999999992	0.
-4.225000000000007	4.875	0.
-4.225000000000007	4.925000000000008	0.
-4.225000000000007	4.975000000000009	0.
-4.175000000000008	-1.9749999999999965	0.
-4.175000000000008	-1.9250000000000027	0.
-4.175000000000008	-1.875	0.
-4.175000000000008	-1.824999999999998	0.
-4.175000000000008	-1.7750000000000032	0.
-4.175000000000008	-1.724999999999997	0.
-4.175000000000008	-1.6750000000000012	0.
-4.175000000000008	-1.625	0.
-4.175000000000008	-1.5749999999999995	0.
-4.175000000000008	-1.5250000000000028	0.
-4.175000000000008	-1.4749999999999972	0.
-4.175000000000008	-1.4249999999999994	0.
-4.175000000000008	-1.375	0.
-4.175000000000008	-1.3250000000000015	0.
-4.175000000000008	-1.2750000000000024	0.
-4.175000000000008	-1.2249999999999979	0.
-4.175000000000008	-1.1749999999999983	0.
-4.175000000000008	-1.125	0.
-4.175000000000008	-1.075000000000002	0.
-4.175000000000008	-1.0250000000000017	0.
-4.175000000000008	-0.9749999999999988	0.
-4.175000000000008	-0.9249999999999983	0.
-4.175000000000008	-0.875	0.
-4.175000000000008	-0.8250000000000016	0.
-4.175000000000008	-0.7750000000000001	0.
-4.175000000000008	-0.7250000000000002	0.
-4.175000000000008	-0.6749999999999987	0.
-4.175000000000008	-0.625	0.
-4.175000000000008	-0.575000000000001	0.
-4.175000000000008	-0.5249999999999991	0.
-4.175000000000008	-0.47500000000000087	0.
-4.175000000000008	-0.42499999999999966	0.
-4.175000000000008	-0.375	0.
-4.175000000000008	-0.32499999999999957	0.
-4.175000000000008	-0.2749999999999995	0.
-4.175000000000008	-0.22500000000000023	0.
-4.175000000000008	-0.17500000000000032	0.
-4.175000000000008	-0.125	0.
-4.175000000000008	-0.07500000000000012	0.
-4.175000000000008	-0.024999999999999953	0.
-4.175000000000008	0.024999999999999953	0.
-4.175000000000008	0.07500000000000012	0.
-4.175000000000008	0.125	0.
-4.175000000000008	0.17500000000000032	0.
-4.175000000000008	0.22500000000000023	0.
-4.175000000000008	0.2749999999999995	0.
-4.175000000000008	0.32499999999999957	0.
-4.175000000000008	0.375	0.
-4.175000000000008	0.42499999999999966	0.
-4.175000000000008	0.47500000000000087	0.
-4.175000000000008	0.5249999999999991	0.
-4.175000000000008	0.575000000000001	0.
-4.175000000000008	0.625	0.
-4.175000000000008	0.6749999999999987	0.
-4.175000000000008	0.7250000000000002	0.
-4.175000000000008	0.7750000000000001	0.
-4.175000000000008	0.8250000000000016	0.
-4.175000000000008	0.875	0.
-4.175000000000008	0.9249999999999983	0.
-4.175000000000008	0.9749999999999988	0.
-4.175000000000008	1.0250000000000017	0.
-4.175000000000008	1.075000000000002	0.
-4.175000000000008	1.125	0.
-4.175000000000008	1.1749999999999983	0.
-4.175000000000008	1.2249999999999979	0.
-4.175000000000008	1.2750000000000024	0.
-4.175000000000008	1.3250000000000015	0.
-4.175000000000008	1.375	0.
-4.175000000000008	1.4249999999999994	0.
-4.175000000000008	1.4749999999999972	0.
-4.175000000000008	1.5250000000000028	0.
-4.175000000000008	1.5749999999999995	0.
-4.175000000000008	1.625	0.
-4.175000000000008	1.6750000000000012	0.
-4.175000000000008	1.724999999999997	0.
-4.175000000000008	1.7750000000000032	0.
-4.175000000000008	1.824999999999998	0.
-4.175000000000008	1.875	0.
-4.175000000000008	1.9250000000000027	0.
-4.175000000000008	1.9749999999999965	0.
-4.175000000000008	2.0250000000000035	0.
-4.175000000000008	2.074999999999997	0.
-4.175000000000008	2.125	0.
-4.175000000000008	2.175000000000004	0.0046778900000000005
-4.175000000000008	2.2249999999999965	0.
-4.175000000000008	2.275000000000004	0.
-4.175000000000008	2.324999999999996	0.
-4.175000000000008	2.375	0.
-4.175000000000008	2.4250000000000043	0.
-4.175000000000008	2.474999999999996	0.
-4.175000000000008	2.525000000000004	0.
-4.175000000000008	2.5749999999999953	0.00465817
-4.175000000000008	2.625	0.014018000000000003
-4.175000000000008	2.675000000000005	0.00934431
-4.175000000000008	2.724999999999998	0.00468762
-4.175000000000008	2.7750000000000017	0.
-4.175000000000008	2.824999999999995	0.00936184
-4.175000000000008	2.875	0.
-4.175000000000008	2.9250000000000056	0.004653030000000001
-4.175000000000008	2.9749999999999996	0.00931283
-4.175000000000008	3.025	0.0046835900000000005
-4.175000000000008	3.0749999999999944	0.01401929
-4.175000000000008	3.125	0.01868639
-4.175000000000008	3.1750000000000056	0.01400147
-4.175000000000008	3.225000000000002	0.01871991
-4.175000000000008	3.2749999999999986	0.028023130000000004
-4.175000000000008	3.324999999999994	0.028011540000000005
-4.175000000000008	3.375	0.01868666
-4.175000000000008	3.4250000000000065	0.028016299999999997
-4.175000000000008	3.4750000000000036	0.0654255
-4.175000000000008	3.524999999999997	0.01869449
-4.175000000000008	3.574999999999994	0.028010280000000002
-4.175000000000008	3.625	0.01866771
-4.175000000000008	3.675000000000007	0.004678010000000001
-4.175000000000008	3.7250000000000045	0.00934772
-4.175000000000008	3.7749999999999955	0.
-4.175000000000008	3.824999999999993	0.
-4.175000000000008	3.875	0.
-4.175000000000008	3.925000000000007	0.
-4.175000000000008	3.975000000000006	0.
-4.175000000000008	4.024999999999994	0.
-4.175000000000008	4.074999999999993	0.
-4.175000000000008	4.125	0.
-4.175000000000008	4.175000000000008	0.
-4.175000000000008	4.225000000000007	0.
-4.175000000000008	4.274999999999993	0.
-4.175000000000008	4.324999999999993	0.
-4.175000000000008	4.375	0.
-4.175000000000008	4.425000000000008	0.
-4.175000000000008	4.475000000000008	0.
-4.175000000000008	4.524999999999992	0.
-4.175000000000008	4.574999999999993	0.
-4.175000000000008	4.625	0.
-4.175000000000008	4.675000000000008	0.
-4.175000000000008	4.725000000000008	0.
-4.175000000000008	4.7749999999999915	0.
-4.175000000000008	4.824999999999992	0.
-4.175000000000008	4.875	0.
-4.175000000000008	4.925000000000008	0.
-4.175000000000008	4.975000000000009	0.
-4.125	-1.9749999999999965	0.
-4.125	-1.9250000000000027	0.
-4.125	-1.875	0.
-4.125	-1.824999999999998	0.
-4.125	-1.7750000000000032	0.
-4.125	-1.724999999999997	0.
-4.125	-1.6750000000000012	0.
-4.125	-1.625	0.
-4.125	-1.5749999999999995	0.
-4.125	-1.5250000000000028	0.
-4.125	-1.4749999999999972	0.
-4.125	-1.4249999999999994	0.
-4.125	-1.375	0.
-4.125	-1.3250000000000015	0.
-4.125	-1.2750000000000024	0.
-4.125	-1.2249999999999979	0.
-4.125	-1.1749999999999983	0.
-4.125	-1.125	0.
-4.125	-1.075000000000002	0.
-4.125	-1.0250000000000017	0.
-4.125	-0.9749999999999988	0.
-4.125	-0.9249999999999983	0.
-4.125	-0.875	0.
-4.125	-0.8250000000000016	0.
-4.125	-0.7750000000000001	0.
-4.125	-0.7250000000000002	0.
-4.125	-0.6749999999999987	0.
-4.125	-0.625	0.
-4.125	-0.575000000000001	0.
-4.125	-0.5249999999999991	0.
-4.125	-0.47500000000000087	0.
-4.125	-0.42499999999999966	0.
-4.125	-0.375	0.
-4.125	-0.32499999999999957	0.
-4.125	-0.2749999999999995	0.
-4.125	-0.22500000000000023	0.
-4.125	-0.17500000000000032	0.
-4.125	-0.125	0.
-4.125	-0.07500000000000012	0.
-4.125	-0.024999999999999953	0.
-4.125	0.024999999999999953	0.
-4.125	0.07500000000000012	0.
-4.125	0.125	0.
-4.125	0.17500000000000032	0.
-4.125	0.22500000000000023	0.
-4.125	0.2749999999999995	0.
-4.125	0.32499999999999957	0.
-4.125	0.375	0.
-4.125	0.42499999999999966	0.
-4.125	0.47500000000000087	0.
-4.125	0.5249999999999991	0.
-4.125	0.575000000000001	0.
-4.125	0.625	0.
-4.125	0.6749999999999987	0.
-4.125	0.7250000000000002	0.
-4.125	0.7750000000000001	0.
-4.125	0.8250000000000016	0.
-4.125	0.875	0.
-4.125	0.9249999999999983	0.
-4.125	0.9749999999999988	0.
-4.125	1.0250000000000017	0.
-4.125	1.075000000000002	0.
-4.125	1.125	0.
-4.125	1.1749999999999983	0.
-4.125	1.2249999999999979	0.
-4.125	1.2750000000000024	0.
-4.125	1.3250000000000015	0.
-4.125	1.375	0.
-4.125	1.4249999999999994	0.
-4.125	1.4749999999999972	0.
-4.125	1.5250000000000028	0.
-4.125	1.5749999999999995	0.
-4.125	1.625	0.
-4.125	1.6750000000000012	0.
-4.125	1.724999999999997	0.
-4.125	1.7750000000000032	0.
-4.125	1.824999999999998	0.00468133
-4.125	1.875	0.
-4.125	1.9250000000000027	0.
-4.125	1.9749999999999965	0.
-4.125	2.0250000000000035	0.
-4.125	2.074999999999997	0.
-4.125	2.125	0.
-4.125	2.175000000000004	0.
-4.125	2.2249999999999965	0.
-4.125	2.275000000000004	0.
-4.125	2.324999999999996	0.
-4.125	2.375	0.
-4.125	2.4250000000000043	0.
-4.125	2.474999999999996	0.
-4.125	2.525000000000004	0.
-4.125	2.5749999999999953	0.
-4.125	2.625	0.
-4.125	2.675000000000005	0.00467634
-4.125	2.724999999999998	0.018646919999999997
-4.125	2.7750000000000017	0.01398586
-4.125	2.824999999999995	0.0046778900000000005
-4.125	2.875	0.00937487
-4.125	2.9250000000000056	0.00467384
-4.125	2.9749999999999996	0.
-4.125	3.025	0.00936596
-4.125	3.0749999999999944	0.018706510000000003
-4.125	3.125	0.009366490000000002
-4.125	3.1750000000000056	0.03738592
-4.125	3.225000000000002	0.02803743
-4.125	3.2749999999999986	0.046712809999999994
-4.125	3.324999999999994	0.051393310000000005
-4.125	3.375	0.01870179
-4.125	3.4250000000000065	0.04679683
-4.125	3.4750000000000036	0.07008184999999999
-4.125	3.524999999999997	0.06537395
-4.125	3.574999999999994	0.04206021
-4.125	3.625	0.014008950000000001
-4.125	3.675000000000007	0.014013979999999999
-4.125	3.7250000000000045	0.00467012
-4.125	3.7749999999999955	0.
-4.125	3.824999999999993	0.
-4.125	3.875	0.
-4.125	3.925000000000007	0.
-4.125	3.975000000000006	0.
-4.125	4.024999999999994	0.
-4.125	4.074999999999993	0.
-4.125	4.125	0.
-4.125	4.175000000000008	0.
-4.125	4.225000000000007	0.
-4.125	4.274999999999993	0.
-4.125	4.324999999999993	0.
-4.125	4.375	0.
-4.125	4.425000000000008	0.
-4.125	4.475000000000008	0.
-4.125	4.524999999999992	0.
-4.125	4.574999999999993	0.
-4.125	4.625	0.
-4.125	4.675000000000008	0.
-4.125	4.725000000000008	0.
-4.125	4.7749999999999915	0.
-4.125	4.824999999999992	0.
-4.125	4.875	0.
-4.125	4.925000000000008	0.
-4.125	4.975000000000009	0.
-4.074999999999993	-1.9749999999999965	0.
-4.074999999999993	-1.9250000000000027	0.
-4.074999999999993	-1.875	0.
-4.074999999999993	-1.824999999999998	0.
-4.074999999999993	-1.7750000000000032	0.
-4.074999999999993	-1.724999999999997	0.
-4.074999999999993	-1.6750000000000012	0.
-4.074999999999993	-1.625	0.
-4.074999999999993	-1.5749999999999995	0.
-4.074999999999993	-1.5250000000000028	0.
-4.074999999999993	-1.4749999999999972	0.
-4.074999999999993	-1.4249999999999994	0.
-4.074999999999993	-1.375	0.
-4.074999999999993	-1.3250000000000015	0.
-4.074999999999993	-1.2750000000000024	0.
-4.074999999999993	-1.2249999999999979	0.
-4.074999999999993	-1.1749999999999983	0.
-4.074999999999993	-1.125	0.
-4.074999999999993	-1.075000000000002	0.
-4.074999999999993	-1.0250000000000017	0.
-4.074999999999993	-0.9749999999999988	0.
-4.074999999999993	-0.9249999999999983	0.
-4.074999999999993	-0.875	0.
-4.074999999999993	-0.8250000000000016	0.
-4.074999999999993	-0.7750000000000001	0.
-4.074999999999993	-0.7250000000000002	0.
-4.074999999999993	-0.6749999999999987	0.
-4.074999999999993	-0.625	0.
-4.074999999999993	-0.575000000000001	0.
-4.074999999999993	-0.5249999999999991	0.
-4.074999999999993	-0.47500000000000087	0.
-4.074999999999993	-0.42499999999999966	0.
-4.074999999999993	-0.375	0.
-4.074999999999993	-0.32499999999999957	0.
-4.074999999999993	-0.2749999999999995	0.
-4.074999999999993	-0.22500000000000023	0.
-4.074999999999993	-0.17500000000000032	0.
-4.074999999999993	-0.125	0.
-4.074999999999993	-0.07500000000000012	0.
-4.074999999999993	-0.024999999999999953	0.
-4.074999999999993	0.024999999999999953	0.
-4.074999999999993	0.07500000000000012	0.
-4.074999999999993	0.125	0.
-4.074999999999993	0.17500000000000032	0.
-4.074999999999993	0.22500000000000023	0.
-4.074999999999993	0.2749999999999995	0.
-4.074999999999993	0.32499999999999957	0.
-4.074999999999993	0.375	0.
-4.074999999999993	0.42499999999999966	0.
-4.074999999999993	0.47500000000000087	0.
-4.074999999999993	0.5249999999999991	0.
-4.074999999999993	0.575000000000001	0.
-4.074999999999993	0.625	0.
-4.074999999999993	0.6749999999999987	0.
-4.074999999999993	0.7250000000000002	0.
-4.074999999999993	0.7750000000000001	0.
-4.074999999999993	0.8250000000000016	0.
-4.074999999999993	0.875	0.
-4.074999999999993	0.9249999999999983	0.
-4.074999999999993	0.9749999999999988	0.
-4.074999999999993	1.0250000000000017	0.
-4.074999999999993	1.075000000000002	0.
-4.074999999999993	1.125	0.
-4.074999999999993	1.1749999999999983	0.
-4.074999999999993	1.2249999999999979	0.
-4.074999999999993	1.2750000000000024	0.
-4.074999999999993	1.3250000000000015	0.
-4.074999999999993	1.375	0.
-4.074999999999993	1.4249999999999994	0.
-4.074999999999993	1.4749999999999972	0.
-4.074999999999993	1.5250000000000028	0.
-4.074999999999993	1.5749999999999995	0.
-4.074999999999993	1.625	0.
-4.074999999999993	1.6750000000000012	0.
-4.074999999999993	1.724999999999997	0.
-4.074999999999993	1.7750000000000032	0.
-4.074999999999993	1.824999999999998	0.
-4.074999999999993	1.875	0.
-4.074999999999993	1.9250000000000027	0.
-4.074999999999993	1.9749999999999965	0.
-4.074999999999993	2.0250000000000035	0.00467036
-4.074999999999993	2.074999999999997	0.
-4.074999999999993	2.125	0.
-4.074999999999993	2.175000000000004	0.
-4.074999999999993	2.2249999999999965	0.
-4.074999999999993	2.275000000000004	0.
-4.074999999999993	2.324999999999996	0.
-4.074999999999993	2.375	0.00468228
-4.074999999999993	2.4250000000000043	0.
-4.074999999999993	2.474999999999996	0.
-4.074999999999993	2.525000000000004	0.
-4.074999999999993	2.5749999999999953	0.0046831400000000006
-4.074999999999993	2.625	0.
-4.074999999999993	2.675000000000005	0.
-4.074999999999993	2.724999999999998	0.00468377
-4.074999999999993	2.7750000000000017	0.00467886
-4.074999999999993	2.824999999999995	0.00467726
-4.074999999999993	2.875	0.0046762900000000005
-4.074999999999993	2.9250000000000056	0.02801781
-4.074999999999993	2.9749999999999996	0.01402814
-4.074999999999993	3.025	0.023333560000000003
-4.074999999999993	3.0749999999999944	0.018707190000000002
-4.074999999999993	3.125	0.023347470000000002
-4.074999999999993	3.1750000000000056	0.01872561
-4.074999999999993	3.225000000000002	0.03270823
-4.074999999999993	3.2749999999999986	0.042061760000000004
-4.074999999999993	3.324999999999994	0.04670143
-4.074999999999993	3.375	0.060781400000000006
-4.074999999999993	3.4250000000000065	0.07477551
-4.074999999999993	3.4750000000000036	0.05603699
-4.074999999999993	3.524999999999997	0.07011739
-4.074999999999993	3.574999999999994	0.01399619
-4.074999999999993	3.625	0.060753180000000004
-4.074999999999993	3.675000000000007	0.03270216
-4.074999999999993	3.7250000000000045	0.00468192
-4.074999999999993	3.7749999999999955	0.0046738000000000005
-4.074999999999993	3.824999999999993	0.
-4.074999999999993	3.875	0.
-4.074999999999993	3.925000000000007	0.
-4.074999999999993	3.975000000000006	0.
-4.074999999999993	4.024999999999994	0.
-4.074999999999993	4.074999999999993	0.
-4.074999999999993	4.125	0.
-4.074999999999993	4.175000000000008	0.
-4.074999999999993	4.225000000000007	0.
-4.074999999999993	4.274999999999993	0.
-4.074999999999993	4.324999999999993	0.
-4.074999999999993	4.375	0.
-4.074999999999993	4.425000000000008	0.
-4.074999999999993	4.475000000000008	0.
-4.074999999999993	4.524999999999992	0.
-4.074999999999993	4.574999999999993	0.
-4.074999999999993	4.625	0.
-4.074999999999993	4.675000000000008	0.
-4.074999999999993	4.725000000000008	0.
-4.074999999999993	4.7749999999999915	0.
-4.074999999999993	4.824999999999992	0.
-4.074999999999993	4.875	0.
-4.074999999999993	4.925000000000008	0.
-4.074999999999993	4.975000000000009	0.
-4.024999999999994	-1.9749999999999965	0.
-4.024999999999994	-1.9250000000000027	0.
-4.024999999999994	-1.875	0.
-4.024999999999994	-1.824999999999998	0.
-4.024999999999994	-1.7750000000000032	0.
-4.024999999999994	-1.724999999999997	0.
-4.024999999999994	-1.6750000000000012	0.
-4.024999999999994	-1.625	0.
-4.024999999999994	-1.5749999999999995	0.
-4.024999999999994	-1.5250000000000028	0.
-4.024999999999994	-1.4749999999999972	0.
-4.024999999999994	-1.4249999999999994	0.
-4.024999999999994	-1.375	0.
-4.024999999999994	-1.3250000000000015	0.
-4.024999999999994	-1.2750000000000024	0.
-4.024999999999994	-1.2249999999999979	0.
-4.024999999999994	-1.1749999999999983	0.
-4.024999999999994	-1.125	0.
-4.024999999999994	-1.075000000000002	0.
-4.024999999999994	-1.0250000000000017	0.
-4.024999999999994	-0.9749999999999988	0.
-4.024999999999994	-0.9249999999999983	0.
-4.024999999999994	-0.875	0.
-4.024999999999994	-0.8250000000000016	0.
-4.024999999999994	-0.7750000000000001	0.
-4.024999999999994	-0.7250000000000002	0.
-4.024999999999994	-0.6749999999999987	0.
-4.024999999999994	-0.625	0.
-4.024999999999994	-0.575000000000001	0.
-4.024999999999994	-0.5249999999999991	0.
-4.024999999999994	-0.47500000000000087	0.
-4.024999999999994	-0.42499999999999966	0.
-4.024999999999994	-0.375	0.
-4.024999999999994	-0.32499999999999957	0.
-4.024999999999994	-0.2749999999999995	0.
-4.024999999999994	-0.22500000000000023	0.
-4.024999999999994	-0.17500000000000032	0.
-4.024999999999994	-0.125	0.
-4.024999999999994	-0.07500000000000012	0.
-4.024999999999994	-0.024999999999999953	0.
-4.024999999999994	0.024999999999999953	0.
-4.024999999999994	0.07500000000000012	0.
-4.024999999999994	0.125	0.
-4.024999999999994	0.17500000000000032	0.
-4.024999999999994	0.22500000000000023	0.
-4.024999999999994	0.2749999999999995	0.
-4.024999999999994	0.32499999999999957	0.
-4.024999999999994	0.375	0.
-4.024999999999994	0.42499999999999966	0.
-4.024999999999994	0.47500000000000087	0.
-4.024999999999994	0.5249999999999991	0.
-4.024999999999994	0.575000000000001	0.
-4.024999999999994	0.625	0.
-4.024999999999994	0.6749999999999987	0.
-4.024999999999994	0.7250000000000002	0.
-4.024999999999994	0.7750000000000001	0.
-4.024999999999994	0.8250000000000016	0.
-4.024999999999994	0.875	0.
-4.024999999999994	0.9249999999999983	0.
-4.024999999999994	0.9749999999999988	0.
-4.024999999999994	1.0250000000000017	0.
-4.024999999999994	1.075000000000002	0.
-4.024999999999994	1.125	0.
-4.024999999999994	1.1749999999999983	0.
-4.024999999999994	1.2249999999999979	0.
-4.024999999999994	1.2750000000000024	0.
-4.024999999999994	1.3250000000000015	0.
-4.024999999999994	1.375	0.
-4.024999999999994	1.4249999999999994	0.
-4.024999999999994	1.4749999999999972	0.
-4.024999999999994	1.5250000000000028	0.
-4.024999999999994	1.5749999999999995	0.
-4.024999999999994	1.625	0.
-4.024999999999994	1.6750000000000012	0.
-4.024999999999994	1.724999999999997	0.
-4.024999999999994	1.7750000000000032	0.
-4.024999999999994	1.824999999999998	0.
-4.024999999999994	1.875	0.
-4.024999999999994	1.9250000000000027	0.
-4.024999999999994	1.9749999999999965	0.
-4.024999999999994	2.0250000000000035	0.
-4.024999999999994	2.074999999999997	0.
-4.024999999999994	2.125	0.
-4.024999999999994	2.175000000000004	0.
-4.024999999999994	2.2249999999999965	0.
-4.024999999999994	2.275000000000004	0.
-4.024999999999994	2.324999999999996	0.
-4.024999999999994	2.375	0.
-4.024999999999994	2.4250000000000043	0.
-4.024999999999994	2.474999999999996	0.
-4.024999999999994	2.525000000000004	0.004660210000000001
-4.024999999999994	2.5749999999999953	0.
-4.024999999999994	2.625	0.00466794
-4.024999999999994	2.675000000000005	0.
-4.024999999999994	2.724999999999998	0.00465958
-4.024999999999994	2.7750000000000017	0.01403111
-4.024999999999994	2.824999999999995	0.01866125
-4.024999999999994	2.875	0.01402251
-4.024999999999994	2.9250000000000056	0.01405569
-4.024999999999994	2.9749999999999996	0.02338685
-4.024999999999994	3.025	0.023370099999999998
-4.024999999999994	3.0749999999999944	0.04207102000000001
-4.024999999999994	3.125	0.028070059999999994
-4.024999999999994	3.1750000000000056	0.032651389999999995
-4.024999999999994	3.225000000000002	0.04673650000000001
-4.024999999999994	3.2749999999999986	0.05148856
-4.024999999999994	3.324999999999994	0.05603132
-4.024999999999994	3.375	0.09341878999999999
-4.024999999999994	3.4250000000000065	0.09347818000000001
-4.024999999999994	3.4750000000000036	0.07483863
-4.024999999999994	3.524999999999997	0.07015425
-4.024999999999994	3.574999999999994	0.06544248000000001
-4.024999999999994	3.625	0.05147133
-4.024999999999994	3.675000000000007	0.028035789999999998
-4.024999999999994	3.7250000000000045	0.018683019999999998
-4.024999999999994	3.7749999999999955	0.
-4.024999999999994	3.824999999999993	0.
-4.024999999999994	3.875	0.
-4.024999999999994	3.925000000000007	0.
-4.024999999999994	3.975000000000006	0.
-4.024999999999994	4.024999999999994	0.
-4.024999999999994	4.074999999999993	0.
-4.024999999999994	4.125	0.
-4.024999999999994	4.175000000000008	0.
-4.024999999999994	4.225000000000007	0.
-4.024999999999994	4.274999999999993	0.
-4.024999999999994	4.324999999999993	0.
-4.024999999999994	4.375	0.
-4.024999999999994	4.425000000000008	0.
-4.024999999999994	4.475000000000008	0.
-4.024999999999994	4.524999999999992	0.
-4.024999999999994	4.574999999999993	0.
-4.024999999999994	4.625	0.
-4.024999999999994	4.675000000000008	0.
-4.024999999999994	4.725000000000008	0.
-4.024999999999994	4.7749999999999915	0.
-4.024999999999994	4.824999999999992	0.
-4.024999999999994	4.875	0.
-4.024999999999994	4.925000000000008	0.
-4.024999999999994	4.975000000000009	0.
-3.975000000000006	-1.9749999999999965	0.
-3.975000000000006	-1.9250000000000027	0.
-3.975000000000006	-1.875	0.
-3.975000000000006	-1.824999999999998	0.
-3.975000000000006	-1.7750000000000032	0.
-3.975000000000006	-1.724999999999997	0.
-3.975000000000006	-1.6750000000000012	0.
-3.975000000000006	-1.625	0.
-3.975000000000006	-1.5749999999999995	0.
-3.975000000000006	-1.5250000000000028	0.
-3.975000000000006	-1.4749999999999972	0.
-3.975000000000006	-1.4249999999999994	0.
-3.975000000000006	-1.375	0.
-3.975000000000006	-1.3250000000000015	0.
-3.975000000000006	-1.2750000000000024	0.
-3.975000000000006	-1.2249999999999979	0.
-3.975000000000006	-1.1749999999999983	0.
-3.975000000000006	-1.125	0.
-3.975000000000006	-1.075000000000002	0.
-3.975000000000006	-1.0250000000000017	0.
-3.975000000000006	-0.9749999999999988	0.
-3.975000000000006	-0.9249999999999983	0.
-3.975000000000006	-0.875	0.
-3.975000000000006	-0.8250000000000016	0.
-3.975000000000006	-0.7750000000000001	0.
-3.975000000000006	-0.7250000000000002	0.
-3.975000000000006	-0.6749999999999987	0.
-3.975000000000006	-0.625	0.
-3.975000000000006	-0.575000000000001	0.
-3.975000000000006	-0.5249999999999991	0.
-3.975000000000006	-0.47500000000000087	0.
-3.975000000000006	-0.42499999999999966	0.
-3.975000000000006	-0.375	0.
-3.975000000000006	-0.32499999999999957	0.
-3.975000000000006	-0.2749999999999995	0.
-3.975000000000006	-0.22500000000000023	0.
-3.975000000000006	-0.17500000000000032	0.
-3.975000000000006	-0.125	0.
-3.975000000000006	-0.07500000000000012	0.
-3.975000000000006	-0.024999999999999953	0.
-3.975000000000006	0.024999999999999953	0.
-3.975000000000006	0.07500000000000012	0.
-3.975000000000006	0.125	0.
-3.975000000000006	0.17500000000000032	0.
-3.975000000000006	0.22500000000000023	0.
-3.975000000000006	0.2749999999999995	0.
-3.975000000000006	0.32499999999999957	0.
-3.975000000000006	0.375	0.
-3.975000000000006	0.42499999999999966	0.
-3.975000000000006	0.47500000000000087	0.
-3.975000000000006	0.5249999999999991	0.
-3.975000000000006	0.575000000000001	0.
-3.975000000000006	0.625	0.
-3.975000000000006	0.6749999999999987	0.
-3.975000000000006	0.7250000000000002	0.
-3.975000000000006	0.7750000000000001	0.
-3.975000000000006	0.8250000000000016	0.
-3.975000000000006	0.875	0.
-3.975000000000006	0.9249999999999983	0.
-3.975000000000006	0.9749999999999988	0.
-3.975000000000006	1.0250000000000017	0.
-3.975000000000006	1.075000000000002	0.
-3.975000000000006	1.125	0.
-3.975000000000006	1.1749999999999983	0.
-3.975000000000006	1.2249999999999979	0.
-3.975000000000006	1.2750000000000024	0.
-3.975000000000006	1.3250000000000015	0.
-3.975000000000006	1.375	0.
-3.975000000000006	1.4249999999999994	0.
-3.975000000000006	1.4749999999999972	0.
-3.975000000000006	1.5250000000000028	0.
-3.975000000000006	1.5749999999999995	0.
-3.975000000000006	1.625	0.
-3.975000000000006	1.6750000000000012	0.
-3.975000000000006	1.724999999999997	0.
-3.975000000000006	1.7750000000000032	0.
-3.975000000000006	1.824999999999998	0.
-3.975000000000006	1.875	0.
-3.975000000000006	1.9250000000000027	0.
-3.975000000000006	1.9749999999999965	0.
-3.975000000000006	2.0250000000000035	0.
-3.975000000000006	2.074999999999997	0.
-3.975000000000006	2.125	0.
-3.975000000000006	2.175000000000004	0.
-3.975000000000006	2.2249999999999965	0.
-3.975000000000006	2.275000000000004	0.
-3.975000000000006	2.324999999999996	0.00936828
-3.975000000000006	2.375	0.
-3.975000000000006	2.4250000000000043	0.
-3.975000000000006	2.474999999999996	0.
-3.975000000000006	2.525000000000004	0.00465996
-3.975000000000006	2.5749999999999953	0.00466346
-3.975000000000006	2.625	0.0046774
-3.975000000000006	2.675000000000005	0.0046596300000000005
-3.975000000000006	2.724999999999998	0.014008189999999998
-3.975000000000006	2.7750000000000017	0.00468377
-3.975000000000006	2.824999999999995	0.00935859
-3.975000000000006	2.875	0.00934419
-3.975000000000006	2.9250000000000056	0.01402012
-3.975000000000006	2.9749999999999996	0.013989210000000002
-3.975000000000006	3.025	0.03737017
-3.975000000000006	3.0749999999999944	0.046733580000000004
-3.975000000000006	3.125	0.046731039999999995
-3.975000000000006	3.1750000000000056	0.05609902
-3.975000000000006	3.225000000000002	0.051338589999999996
-3.975000000000006	3.2749999999999986	0.056082860000000005
-3.975000000000006	3.324999999999994	0.06536881
-3.975000000000006	3.375	0.10758005
-3.975000000000006	3.4250000000000065	0.11683169000000002
-3.975000000000006	3.4750000000000036	0.12152386
-3.975000000000006	3.524999999999997	0.09353917999999999
-3.975000000000006	3.574999999999994	0.06071553
-3.975000000000006	3.625	0.07942815999999998
-3.975000000000006	3.675000000000007	0.056099220000000005
-3.975000000000006	3.7250000000000045	0.01869476
-3.975000000000006	3.7749999999999955	0.
-3.975000000000006	3.824999999999993	0.
-3.975000000000006	3.875	0.
-3.975000000000006	3.925000000000007	0.
-3.975000000000006	3.975000000000006	0.
-3.975000000000006	4.024999999999994	0.
-3.975000000000006	4.074999999999993	0.
-3.975000000000006	4.125	0.
-3.975000000000006	4.175000000000008	0.
-3.975000000000006	4.225000000000007	0.
-3.975000000000006	4.274999999999993	0.
-3.975000000000006	4.324999999999993	0.
-3.975000000000006	4.375	0.
-3.975000000000006	4.425000000000008	0.
-3.975000000000006	4.475000000000008	0.
-3.975000000000006	4.524999999999992	0.
-3.975000000000006	4.574999999999993	0.
-3.975000000000006	4.625	0.
-3.975000000000006	4.675000000000008	0.
