# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.875 5482523.865353505
-3.675 2.925 6782439.948681637
-3.675 2.975 8351862.3642027965
-3.675 3.025 10224463.876618885
-3.675 3.075 12425000.897815937
-3.675 3.125 14960355.636060633
-3.675 3.175 17807773.52608412
-3.675 3.225 20901753.813132968
-3.675 3.275 24123504.735748235
-3.675 3.325 27300056.160767872
-3.675 3.375 30222338.773167487
-3.675 3.425 32689391.951932505
-3.675 3.475 34575908.122452915
-3.675 3.525 35903642.06224543
-3.675 3.575 36883472.071999036
-3.675 3.625 37897700.57960117
-3.675 3.675 39412840.10178327
-3.675 3.725 41822401.08572198
-3.675 3.775 45097491.5849582
-3.675 3.825 45342037.71346497
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 4.445038384896926
-3.625 -0.125 5.83902967091747
-3.625 -0.075 7.632241834516418
-3.625 -0.025 9.928819397554516
-3.625 0.025 12.858787205883159
-3.625 0.075 16.584804563122926
-3.625 0.125 21.310767310923094
-3.625 0.175 27.292704600056414
-3.625 0.225 34.852524428528646
-3.625 0.275 44.39530818878906
-3.625 0.325 56.43104623336716
-3.625 0.375 71.60195061971295
-3.625 0.425 90.71678702216774
-3.625 0.475 114.7940490200042
-3.625 0.525 145.11627380509702
-3.625 0.575 183.29839416619924
-3.625 0.625 231.37376968010582
-3.625 0.675 291.9024808370113
-3.625 0.725 368.10765391177983
-3.625 0.775 464.047075045806
-3.625 0.825 584.8292285975624
-3.625 0.875 736.8852570613622
-3.625 0.925 928.3113130903963
-3.625 0.975 1169.299516005353
-3.625 1.025 1472.6804337916076
-3.625 1.075 1854.6059360761883
-3.625 1.125 2335.4087169129
-3.625 1.175 2940.684161467976
-3.625 1.225 3702.652021274441
-3.625 1.275 4661.870187456966
-3.625 1.325 5869.391485732653
-3.625 1.375 7389.477831819875
-3.625 1.425 9303.015494555291
-3.625 1.475 11711.812130543425
-3.625 1.525 14744.002563288268
-3.625 1.575 18560.84832080663
-3.625 1.625 23365.28861120528
-3.625 1.675 29412.691264345733
-3.625 1.725 37024.36554930105
-3.625 1.775 46604.539962061215
-3.625 1.825 58661.68337545978
-3.625 1.875 73835.26478249629
-3.625 1.925 92929.31378332281
-3.625 1.975 116954.47042447499
-3.625 2.025 147180.6088618718
-3.625 2.075 185202.59376928385
-3.625 2.125 233022.28788509232
-3.625 2.175 293150.57357081753
-3.625 2.225 368733.867920507
-3.625 2.275 463710.3634875419
-3.625 2.325 583001.9377037867
-3.625 2.375 732748.1967787825
-3.625 2.425 920589.1931933076
-3.625 2.475 1156002.5346371452
-3.625 2.525 1450698.1512405267
-3.625 2.575 1819068.7269963347
-3.625 2.625 2278683.8888630024
-3.625 2.675 2850798.9036421906
-3.625 2.725 3560819.8429829846
-3.625 2.775 4438621.508050332
-3.625 2.825 5518545.296116127
-3.625 2.875 6838805.497180856
-3.625 2.925 8439902.856829185
-3.625 2.975 10361496.855157793
-3.625 3.025 12637069.745500483
-3.625 3.075 15285736.423091762
-3.625 3.125 18300923.650662813
-3.625 3.175 21636673.483561978
-3.625 3.225 25194328.965230588
-3.625 3.275 28815288.08847461
-3.625 3.325 32288310.71935243
-3.625 3.375 35379919.81014054
-3.625 3.425 37890304.37272381
-3.625 3.475 39723763.32173102
-3.625 3.525 40947834.92725022
-3.625 3.575 41810772.5293424
-3.625 3.625 42700753.47662936
-3.625 3.675 44052236.63199395
-3.625 3.725 46201515.37587329
-3.625 3.775 49050004.291660085
-3.625 3.825 48443382.278386995
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 5.595971733002457
-3.575 -0.125 7.35090275688128
-3.575 -0.075 9.608423069217364
-3.575 -0.025 12.499642843064068
-3.575 0.025 16.188253641745067
-3.575 0.075 20.87903136520074
-3.575 0.125 26.828665620592375
-3.575 0.175 34.35947793350136
-3.575 0.225 43.87672633795506
-3.575 0.275 55.89037789410711
-3.575 0.325 71.04247210087028
-3.575 0.375 90.14150553580562
-3.575 0.425 114.20565306265954
-3.575 0.475 144.51712086706604
-3.575 0.525 182.69052560744444
-3.575 0.575 230.75894403092798
-3.575 0.625 291.2822191380065
-3.575 0.675 367.48329331794434
-3.575 0.725 463.4198294639281
-3.575 0.775 584.2002575597581
-3.575 0.825 736.2557465022057
-3.575 0.875 927.682574461926
-3.575 0.925 1168.6731136186615
-3.575 0.975 1472.0583549380697
-3.575 1.025 1853.9908250775024
-3.575 1.075 2334.804203802667
-3.575 1.125 2940.0953300128403
-3.575 1.175 3702.086081710868
-3.575 1.225 4661.337449954545
-3.575 1.275 5868.9067761707465
-3.575 1.325 7389.0625595030015
-3.575 1.375 9302.700683421075
-3.575 1.425 11711.642878661552
-3.575 1.475 14744.044626674395
-3.575 1.525 18561.197867744384
-3.575 1.575 23366.086725499248
-3.575 1.625 29414.14558782171
-3.575 1.675 37026.78269683237
-3.575 1.725 46608.37425202324
-3.575 1.775 58667.610362521096
-3.575 1.825 73844.2926336068
-3.575 1.875 92942.9526050377
-3.575 1.925 116974.99065191006
-3.575 1.975 147211.43699881734
-3.575 2.025 185248.92066964615
-3.575 2.075 233092.00700079105
-3.575 2.125 293255.73306295363
-3.575 2.175 368892.92537328304
-3.575 2.225 463951.6976291678
-3.575 2.275 583369.3336740644
-3.575 2.325 733309.4366130133
-3.575 2.375 921449.5406795718
-3.575 2.425 1157325.944134157
-3.575 2.475 1452740.672860522
-3.575 2.525 1822231.1642031719
-3.575 2.575 2283594.801477296
-3.575 2.625 2858445.2936801077
-3.575 2.675 3572752.3728893124
-3.575 2.725 4457275.256766012
-3.575 2.775 5547737.3757071365
-3.575 2.825 6884498.342068858
-3.575 2.875 8511355.45576147
-3.575 2.925 10472958.412958147
-3.575 2.975 12810180.697072355
-3.575 3.025 15552744.629644979
-3.575 3.075 18708614.115102444
-3.575 3.125 22250421.545965657
-3.575 3.175 26100796.105923433
-3.575 3.225 30121015.150689103
-3.575 3.275 34110289.327795185
-3.575 3.325 37824293.5791952
-3.575 3.375 41018236.150501914
-3.575 3.425 43509811.74935693
-3.575 3.475 45243625.816672556
-3.575 3.525 46330194.8805807
-3.575 3.575 47038785.64608896
-3.575 3.625 47742664.71574417
-3.575 3.675 48830847.32520655
-3.575 3.725 50582619.44762639
-3.575 3.775 52842819.183369026
-3.575 3.825 51244340.0847241
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 7.044910945224103
-3.525 -0.125 9.25423815972369
-3.525 -0.075 12.096287770656456
-3.525 -0.025 15.736117687579489
-3.525 0.025 20.379803348695365
-3.525 0.075 26.285142289264442
-3.525 0.125 33.775287500629304
-3.525 0.175 43.256017617720005
-3.525 0.225 55.23752207991936
-3.525 0.275 70.36181106360088
-3.525 0.325 89.43716390903988
-3.525 0.375 113.48141670853278
-3.525 0.425 143.77637441033443
-3.525 0.475 181.93623696288262
-3.525 0.525 229.993683131642
-3.525 0.575 290.50819985938955
-3.525 0.625 366.70243055854564
-3.525 0.675 462.6338066308029
-3.525 0.725 583.4106029090381
-3.525 0.775 735.4639198497143
-3.525 0.825 926.8900688817483
-3.525 0.875 1167.8815802314627
-3.525 0.925 1471.269763240918
-3.525 0.975 1853.2076771409756
-3.525 1.025 2334.0298289685156
-3.525 1.075 2939.3342987588026
-3.525 1.125 3701.3447949916863
-3.525 1.175 4660.624986366982
-3.525 1.225 5868.236117891407
-3.525 1.275 7388.452375384772
-3.525 1.325 9302.177933396404
-3.525 1.375 11711.246632110866
-3.525 1.425 14743.831680677096
-3.525 1.475 18561.25104282111
-3.525 1.525 23366.527158343783
-3.525 1.575 29415.15101242301
-3.525 1.625 37028.61473079578
-3.525 1.675 46611.41927551829
-3.525 1.725 58672.44099162839
-3.525 1.775 73851.76051422275
-3.525 1.825 92954.32901842742
-3.525 1.875 116992.18037610008
-3.525 1.925 147237.30481888083
-3.525 1.975 185287.79172842152
-3.525 2.025 233150.43634526647
-3.525 2.075 293343.69342805375
-3.525 2.125 369025.64681599464
-3.525 2.175 464152.52613308607
-3.525 2.225 583674.1869723138
-3.525 2.275 733773.7697731676
-3.525 2.325 922159.263633723
-3.525 2.375 1158414.57226098
-3.525 2.425 1454416.3186844438
-3.525 2.475 1824819.0709617583
-3.525 2.525 2287604.40268601
-3.525 2.575 2864675.892354081
-3.525 2.625 3582459.385885992
-3.525 2.675 4472430.8064191
-3.525 2.725 5571436.337053984
-3.525 2.775 6921585.158034798
-3.525 2.825 8569378.270212352
-3.525 2.875 10563591.618937317
-3.525 2.925 12951281.855094533
-3.525 2.975 15771195.215924084
-3.525 3.025 19043972.66338124
-3.525 3.075 22759089.624374118
-3.525 3.125 26859739.238152362
-3.525 3.175 31229041.927204408
-3.525 3.225 35683701.80722736
-3.525 3.275 39983145.76697877
-3.525 3.325 43860759.905676275
-3.525 3.375 47076798.15116674
-3.525 3.425 49480846.40095407
-3.525 3.475 51061783.12365064
-3.525 3.525 51963750.75570336
-3.525 3.575 52460349.06597397
-3.525 3.625 52896833.654282
-3.525 3.675 53614965.55230139
-3.525 3.725 54846475.478547804
-3.525 3.775 56395932.09179828
-3.525 3.825 53725469.538940825
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 8.869017296859047
-3.475 -0.125 11.650395395025292
-3.475 -0.075 15.228323748331412
-3.475 -0.025 19.810597923352944
-3.475 0.025 25.656651477552288
-3.475 0.075 33.09103220166926
-3.475 0.125 42.52056548469147
-3.475 0.175 54.45609616454663
-3.475 0.225 69.5399143775132
-3.475 0.275 88.58026255028341
-3.475 0.325 112.59470329126557
-3.475 0.375 142.86461506282743
-3.475 0.425 181.00369268816198
-3.475 0.475 229.04409032941368
-3.475 0.525 289.54479390462734
-3.475 0.575 365.72799858204166
-3.475 0.625 461.6507593816954
-3.475 0.675 582.4210597166556
-3.475 0.725 734.4698047348078
-3.475 0.775 925.8932197249802
-3.475 0.825 1166.8838768141295
-3.475 0.875 1470.2732843598565
-3.475 0.925 1852.2149024776134
-3.475 0.975 2333.0439087901204
-3.475 1.025 2938.3594249939415
-3.475 1.075 3700.3867223807206
-3.475 1.125 4659.691774616046
-3.475 1.175 5867.339198569707
-3.475 1.225 7387.608095954638
-3.475 1.275 9301.409803170214
-3.475 1.325 11710.588603066699
-3.475 1.375 14743.332958150284
-3.475 1.425 18560.98316491944
-3.475 1.475 23366.594451094654
-3.475 1.525 29415.706085635422
-3.475 1.575 37029.8815284457
-3.475 1.625 46613.72749059702
-3.475 1.675 58676.277641896966
-3.475 1.725 73857.84753104717
-3.475 1.775 92963.74041821371
-3.475 1.825 117006.51989179445
-3.475 1.875 147258.97622858023
-3.475 1.925 185320.41183322595
-3.475 1.975 233199.46826067145
-3.475 2.025 293417.42133084073
-3.475 2.075 369136.6816847871
-3.475 2.125 464320.13987796364
-3.475 2.175 583927.9427865472
-3.475 2.225 734159.1863063094
-3.475 2.275 922746.6780112428
-3.475 2.325 1159313.044385107
-3.475 2.375 1455795.4920292096
-3.475 2.425 1826943.600305927
-3.475 2.475 2290888.227142276
-3.475 2.525 2869767.802389268
-3.475 2.575 3590377.7830360825
-3.475 2.625 4484775.369528829
-3.475 2.675 5590718.878523341
-3.475 2.725 6951742.759495034
-3.475 2.775 8616559.674072461
-3.475 2.825 10637341.18198857
-3.475 2.875 13066276.073526725
-3.475 2.925 15949693.175686501
-3.475 2.975 19319077.64448993
-3.475 3.025 23178704.0682829
-3.475 3.075 27490621.042561725
-3.475 3.125 32159556.421293613
-3.475 3.175 37022804.29002869
-3.475 3.225 41852308.44933004
-3.475 3.275 46375943.62766168
-3.475 3.325 50320194.18703816
-3.475 3.375 53466938.21735235
-3.475 3.425 55707147.33002072
-3.475 3.475 57071416.35372698
-3.475 3.525 57725695.1087088
-3.475 3.575 57935864.59141481
-3.475 3.625 58015394.37007337
-3.475 3.675 58265483.65037268
-3.475 3.725 58883381.66885411
-3.475 3.775 59647909.106025174
-3.475 3.825 55885425.85261372
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 11.16543106895223
-3.425 -0.125 14.666978517459397
-3.425 -0.075 19.171323247317705
-3.425 -0.025 24.940064329909635
-3.425 0.025 32.29980918662871
-3.425 0.075 41.659139155753785
-3.425 0.125 53.53021686157607
-3.425 0.175 68.5561575395868
-3.425 0.225 87.54555606676885
-3.425 0.275 111.51592858215409
-3.425 0.325 141.74830925491048
-3.425 0.375 179.8558559976383
-3.425 0.425 227.87008706173603
-3.425 0.475 288.3493279342879
-3.425 0.525 364.5151430379053
-3.425 0.575 460.4240230960181
-3.425 0.625 581.1834776977754
-3.425 0.675 733.2240451322383
-3.425 0.725 924.641704832863
-3.425 0.775 1165.6289205161836
-3.425 0.825 1469.0172533386524
-3.425 0.875 1850.9604140354256
-3.425 0.925 2331.794085027844
-3.425 0.975 2937.1182324131
-3.425 1.025 3699.1594391556227
-3.425 1.075 4658.485646882364
-3.425 1.125 5866.164375085855
-3.425 1.175 7386.478971847642
-3.425 1.225 9300.3469648095
-3.425 1.275 11709.621657412763
-3.425 1.325 14742.504666331082
-3.425 1.375 18560.355504316594
-3.425 1.425 23366.25753802908
-3.425 1.475 29415.79135572128
-3.425 1.525 37030.58127677249
-3.425 1.575 46615.32394718016
-3.425 1.625 58679.186397826765
-3.425 1.675 73862.68264620061
-3.425 1.725 92971.41241402875
-3.425 1.775 117018.38381662036
-3.425 1.825 147277.05626273528
-3.425 1.875 185347.7433410315
-3.425 1.925 233240.62074207008
-3.425 1.975 293479.3010364936
-3.425 2.025 369229.7681279673
-3.425 2.075 464460.39784717024
-3.425 2.125 584139.7894088764
-3.425 2.175 734480.1109371441
-3.425 2.225 923234.4584423893
-3.425 2.275 1160057.0509437104
-3.425 2.325 1456934.4398314557
-3.425 2.375 1828693.484693442
-3.425 2.425 2293586.345883924
-3.425 2.475 2873942.1694672033
-3.425 2.525 3596856.5249343114
-3.425 2.575 4494858.795354872
-3.425 2.625 5606449.063706657
-3.425 2.675 6976323.106040809
-3.425 2.725 8655001.151733836
-3.425 2.775 10697442.379106019
-3.425 2.825 13160075.890068928
-3.425 2.875 16095553.089555189
-3.425 2.925 19544521.431660417
-3.425 2.975 23524004.93574082
-3.425 3.025 28012789.30855293
-3.425 3.075 32935760.14410916
-3.425 3.125 38151371.026631854
-3.425 3.175 43448605.43305364
-3.425 3.225 48560316.011928685
-3.425 3.275 53196656.937952414
-3.425 3.325 57094798.18581539
-3.425 3.375 60071984.70216244
-3.425 3.425 62064231.84330703
-3.425 3.475 63137356.49579109
-3.425 3.525 63469028.081242695
-3.425 3.575 63312010.347223796
-3.425 3.625 62951381.19800229
-3.425 3.675 62658020.59842109
-3.425 3.725 62606629.31460279
-3.425 3.775 62560445.29664846
-3.425 3.825 57737226.11631516
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 14.056444615186244
-3.375 -0.125 18.464631489982615
-3.375 -0.075 24.135265223722588
-3.375 -0.025 31.397679459253734
-3.375 0.025 40.66304845737978
-3.375 0.075 52.44574545298024
-3.375 0.125 67.39054467799927
-3.375 0.175 86.30707974989345
-3.375 0.225 110.21331051894003
-3.375 0.275 140.39021265611098
-3.375 0.325 178.4505106386957
-3.375 0.375 226.4250467929784
-3.375 0.425 286.87134604859824
-3.375 0.475 363.01014140355016
-3.375 0.525 458.89712953088014
-3.375 0.575 579.639109627268
-3.375 0.625 731.6660234926301
-3.375 0.675 923.073388739438
-3.375 0.725 1164.0533596079874
-3.375 0.775 1467.4373608272272
-3.375 0.825 1849.3791696799112
-3.375 0.875 2330.214784216152
-3.375 0.925 2935.5448062189275
-3.375 0.975 3697.5968819802183
-3.375 1.025 4656.940604898909
-3.375 1.075 5864.645972773139
-3.375 1.125 7384.999989205597
-3.375 1.175 9298.925529988617
-3.375 1.225 11708.283696837192
-3.375 1.275 14741.28746957926
-3.375 1.325 18559.31293317389
-3.375 1.375 23365.467667367262
-3.375 1.425 29415.367722702093
-3.375 1.475 37030.689502610396
-3.375 1.525 46616.206387538936
-3.375 1.575 58681.19883650056
-3.375 1.625 73866.34912441706
-3.375 1.675 92977.50747750598
-3.375 1.725 117028.0563784723
-3.375 1.775 147292.01688517255
-3.375 1.825 185370.5485464901
-3.375 1.875 233275.10636284962
-3.375 1.925 293531.2453776132
-3.375 1.975 369307.9108370503
-3.375 2.025 464578.0113657017
-3.375 2.075 584317.1118430052
-3.375 2.125 734748.1262003687
-3.375 2.175 923640.7898780237
-3.375 2.225 1160675.1791553379
-3.375 2.275 1457878.1604157633
-3.375 2.325 1830139.6384828964
-3.375 2.375 2295810.6192732872
-3.375 2.425 2877375.5379110933
-3.375 2.475 3602174.242544092
-3.375 2.525 4503120.504116765
-3.375 2.575 5619318.677562731
-3.375 2.625 6996411.920881084
-3.375 2.675 8686398.365516806
-3.375 2.725 10746524.103991095
-3.375 2.775 13236713.903788738
-3.375 2.825 16214867.79150596
-3.375 2.875 19729315.312074628
-3.375 2.925 23807926.325439308
-3.375 2.975 28444038.613597162
-3.375 3.025 33580683.47144299
-3.375 3.075 39096573.277913325
-3.375 3.125 44799433.75637011
-3.375 3.175 50433209.48609373
-3.375 3.225 55703659.91355997
-3.375 3.275 60320951.929068446
-3.375 3.325 64049755.91529721
-3.375 3.375 66751739.10662885
-3.375 3.425 68406896.7212492
-3.375 3.475 69109027.51294331
-3.375 3.525 69041317.09625578
-3.375 3.575 68443466.18406244
-3.375 3.625 67578742.25915496
-3.375 3.675 66697232.61751685
-3.375 3.725 65959398.46556196
-3.375 3.775 65118448.84123595
-3.375 3.825 59303930.33663733
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 17.696014864087566
-3.325 -0.125 23.24559304158567
-3.325 -0.075 30.38449745839809
-3.325 -0.025 39.52733448630163
-3.325 0.025 51.19174165806526
-3.325 0.075 66.02527620170304
-3.325 0.125 84.83966029017864
-3.325 0.175 108.65416147388788
-3.325 0.225 138.7503140273148
-3.325 0.275 176.74076878808603
-3.325 0.325 224.65582242633155
-3.325 0.375 285.0521489407486
-3.325 0.425 361.1494734979219
-3.325 0.475 457.0024460831139
-3.325 0.525 577.7168662607287
-3.325 0.575 729.7217815231215
-3.325 0.625 921.1119585788442
-3.325 0.675 1162.0789703126718
-3.325 0.725 1465.453851905225
-3.325 0.775 1847.3902089714234
-3.325 0.825 2328.2241234631065
-3.325 0.875 2933.5565947021755
-3.325 0.925 3695.6160695500093
-3.325 0.975 4654.973480515396
-3.325 1.025 5862.700905604906
-3.325 1.075 7383.088469673625
-3.325 1.125 9297.063652658977
-3.325 1.175 11706.494292826432
-3.325 1.225 14739.60319372619
-3.325 1.275 18557.780756619813
-3.325 1.325 23364.15544358529
-3.325 1.375 29414.37382131553
-3.325 1.425 37030.15699697791
-3.325 1.475 46616.344025744904
-3.325 1.525 58682.312154768515
-3.325 1.575 73868.88678401012
-3.325 1.625 92982.13054248807
-3.325 1.675 117035.74230384185
-3.325 1.725 147304.2162378358
-3.325 1.775 185389.4221681468
-3.325 1.825 233303.88574634085
-3.325 1.875 293574.78253560956
-3.325 1.925 369373.5207563701
-3.325 1.975 464676.7679824657
-3.325 2.025 584465.8496236055
-3.325 2.075 734972.5434237482
-3.325 2.125 923980.2777223662
-3.325 2.175 1161190.3622211094
-3.325 2.225 1458662.7079134835
-3.325 2.275 1831338.814900706
-3.325 2.325 2297650.482750782
-3.325 2.375 2880208.962887654
-3.325 2.425 3606553.49248821
-3.325 2.475 4509911.571145366
-3.325 2.525 5629880.954465887
-3.325 2.575 7012879.131913726
-3.325 2.625 8712114.243039528
-3.325 2.675 10786709.623904798
-3.325 2.725 13299470.34615369
-3.325 2.775 16312644.432289306
-3.325 2.825 19880974.295474086
-3.325 2.875 24041484.440175563
-3.325 2.925 28799998.541163135
-3.325 2.975 34115517.16540034
-3.325 3.025 39885355.97924154
-3.325 3.075 45935951.67191827
-3.325 3.125 52025423.60604686
-3.325 3.175 57862773.56892806
-3.325 3.225 63143966.34626752
-3.325 3.275 67598069.82671405
-3.325 3.325 71030786.04387565
-3.325 3.375 73352337.17348914
-3.325 3.425 74582943.33804291
-3.325 3.475 74838390.42807345
-3.325 3.525 74304678.4444123
-3.325 3.575 73211062.58469097
-3.325 3.625 71805236.24270181
-3.325 3.675 70323067.26169907
-3.325 3.725 68915163.9730904
-3.325 3.775 67326765.94937715
-3.325 3.825 60614521.14228529
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
