0.7390219978922006 	 0.20460970753758176
0.7400219978922006 	 0.20318961151507758
0.7410219978922006 	 0.2018168693723399
0.7420219978922006 	 0.20049103313927308
0.7430219978922006 	 0.19921151946023521
0.7440219978922006 	 0.19797759329265885
0.7450219978922006 	 0.19678834897054456
0.7460219978922006 	 0.1956426881130162
0.7470219978922006 	 0.19453929374216378
0.7480219978922006 	 0.19347659982953347
0.7490219978922006 	 0.192452755309145
0.7500219978922006 	 0.19146558136644734
0.7510219978922006 	 0.19051252052396095
0.7520219978922006 	 0.18959057567845972
0.7530219978922006 	 0.18869623677855357
0.7540219978922006 	 0.18782539223658323
0.7550219978922006 	 0.18697322140635536
0.7560219978922006 	 0.1861340634789994
0.7570219978922006 	 0.18530125688901522
0.7580219978922006 	 0.184466941699366
0.7590219978922006 	 0.18362181534555344
0.7600219978922006 	 0.1827548294380868
0.7610219978922006 	 0.18185281190545205
0.7620219978922006 	 0.18089999445457042
0.7630219978922006 	 0.1798774200198696
0.7640219978922006 	 0.17876219865760956
0.7650219978922006 	 0.1775265729699826
0.7660219978922006 	 0.17613674773016114
0.7670219978922006 	 0.17455143479736077
0.7680219978922006 	 0.1727200691003966
0.7690219978922006 	 0.17058067663235482
0.7700219978922006 	 0.16805744634686176
0.7710219978922006 	 0.16505822240294488
0.7720219978922006 	 0.16147248480159693
0.7730219978922006 	 0.15717109566212084
0.7740219978922006 	 0.15201044339777092
0.7750219978922006 	 0.14584603053295575
0.7760219978922006 	 0.1385643711413047
0.7770219978922006 	 0.13014672596504
0.7780219978922006 	 0.1207797516166964
0.7790219978922006 	 0.11101449070680519
0.7800219978922006 	 0.10192387831347618
0.7810219978922006 	 0.09511076376602906
0.7820219978922006 	 0.09235571810192482
0.7830219978922006 	 0.09488379726121741
0.7840219978922006 	 0.10268029362262776
0.7850219978922006 	 0.11444790586964443
0.7860219978922006 	 0.12826839047806154
0.7870219978922006 	 0.142400471427781
0.7880219978922006 	 0.15570001405035827
0.7890219978922006 	 0.16762505739637762
0.7900219978922006 	 0.1780496537568825
0.7910219978922006 	 0.18707106119514397
0.7920219978922006 	 0.19487739188792746
0.7930219978922006 	 0.2016746417242402
0.7940219978922006 	 0.20765315056797162
0.7950219978922006 	 0.2129757607689699
0.7960219978922006 	 0.21777639752960937
0.7970219978922006 	 0.2221629417099078
0.7980219978922006 	 0.22622139754355175
0.7990219978922006 	 0.2300200345649479
0.8000219978922006 	 0.2336130089449583
0.8010219978922006 	 0.2370433465708458
0.8020219978922006 	 0.24034532579837053
0.8030219978922006 	 0.24354635007978345
0.8040219978922006 	 0.24666840799503342
0.8050219978922006 	 0.24972920816889277
0.8060219978922006 	 0.2527430615467886
0.8070219978922006 	 0.25572156869058427
0.8080219978922006 	 0.258674156979221
0.8090219978922006 	 0.2616085022450314
0.8100219978922006 	 0.26453086125727643
0.8110219978922006 	 0.2674463354049105
0.8120219978922006 	 0.27035908114362783
0.8130219978922006 	 0.2732724775174894
0.8140219978922006 	 0.27618926043872194
0.8150219978922006 	 0.27911163210459883
0.8160219978922006 	 0.28204135074262143
0.8170219978922006 	 0.2849798033717894
0.8180219978922006 	 0.2879280655267918
0.8190219978922006 	 0.29088695053400926
0.8200219978922006 	 0.293857050354025
0.8210219978922007 	 0.2968387697373066
0.8220219978922007 	 0.29983235509516387
0.8230219978922007 	 0.3028379179726821
0.8240219978922007 	 0.3058554550489435
0.8250219978922007 	 0.3088848651741847
0.8260219978922007 	 0.31192596384487103
0.8270219978922007 	 0.3149784955471078
0.8280219978922007 	 0.31804214431948286
0.8290219978922007 	 0.3211165428228925
0.8300219978922007 	 0.3242012801538875
0.8310219978922007 	 0.3272959085967071
0.8320219978922007 	 0.33039994947560847
0.8330219978922007 	 0.333512898241761
0.8340219978922007 	 0.33663422890673467
0.8350219978922007 	 0.33976339791635435
0.8360219978922007 	 0.34289984754358116
0.8370219978922007 	 0.3460430088666966
0.8380219978922007 	 0.3491923043142669
0.8390219978922007 	 0.35234714846950954
0.8400219978922007 	 0.3555069500740212
0.8410219978922007 	 0.3586711157074798
0.8420219978922007 	 0.36183905293727026
0.8430219978922007 	 0.36501017032736205
0.8440219978922007 	 0.36818387824366205
0.8450219978922007 	 0.371359589963825
0.8460219978922007 	 0.3745367226616648
0.8470219978922007 	 0.37771469828019477
0.8480219978922007 	 0.38089294430541176
0.8490219978922007 	 0.3840708944515422
0.8500219978922007 	 0.38719509508767724
0.8510219978922007 	 0.390370086396722
0.8520219978922007 	 0.39354295474118095
0.8530219978922007 	 0.3967131644067182
0.8540219978922007 	 0.39988018863369046
0.8550219978922007 	 0.40304350993956006
0.8560219978922007 	 0.40620262039801147
0.8570219978922007 	 0.4093570218787147
0.8580219978922007 	 0.41250622625121364
0.8590219978922007 	 0.41564975555596884
0.8600219978922007 	 0.41878714214550816
0.8610219978922007 	 0.42191792879806406
0.8620219978922007 	 0.4250416688060572
0.8630219978922007 	 0.428157926028534
0.8640219978922007 	 0.4312662746759711
0.8650219978922007 	 0.43436629933371906
0.8660219978922007 	 0.4374575952053925
0.8670219978922007 	 0.4405397681126015
0.8680219978922007 	 0.4436124344695599
0.8690219978922007 	 0.44667522124363335
0.8700219978922007 	 0.4497277659028425
0.8710219978922007 	 0.452769716351318
0.8720219978922007 	 0.4558007308536769
0.8730219978922007 	 0.45882047794906977
0.8740219978922007 	 0.4618286363557573
0.8750219978922007 	 0.4648248948668911
0.8760219978922007 	 0.4678089522381491
0.8770219978922007 	 0.4707805170678623
0.8780219978922007 	 0.4737393076701407
0.8790219978922007 	 0.4766850519415899
0.8800219978922007 	 0.4796174872220305
0.8810219978922007 	 0.482536360159895
0.8820219978922007 	 0.48544142659113015
0.8830219978922007 	 0.48833245135640746
0.8840219978922007 	 0.49120920813317315
0.8850219978922007 	 0.49407147927230555
0.8860219978922007 	 0.4969190556309791
0.8870219978922007 	 0.4997517364018945
0.8880219978922007 	 0.5025693289326453
0.8890219978922007 	 0.5053716484174813
0.8900219978922007 	 0.5081585177186043
0.8910219978922007 	 0.5109297496389702
0.8920219978922007 	 0.5136850970864799
0.8930219978922007 	 0.5164243016157959
0.8940219978922007 	 0.5191471084997374
0.8950219978922007 	 0.5218532665866498
0.8960219978922007 	 0.5245425281584466
0.8970219978922007 	 0.5272146487891609
0.8980219978922007 	 0.5298693872041673
0.8990219978922007 	 0.5325065051397979
0.9000219978922007 	 0.5351257672034121
0.9010219978922007 	 0.5377269407336813
0.9020219978922007 	 0.5403097956611262
0.9030219978922007 	 0.5428741043685676
0.9040219978922007 	 0.5454196415517536
0.9050219978922007 	 0.547946184079291
0.9060219978922007 	 0.5504535108524871
0.9070219978922007 	 0.5529414026643664
0.9080219978922007 	 0.5554096420578905
0.9090219978922007 	 0.557858013183029
0.9100219978922007 	 0.5602863016524937
0.9110219978922007 	 0.5626942905769714
0.9120219978922007 	 0.5650817497495129
0.9130219978922007 	 0.5674484460888727
0.9140219978922007 	 0.569794145704215
0.9150219978922007 	 0.5721186137854124
0.9160219978922007 	 0.5744216154897221
0.9170219978922007 	 0.5767029158395622
0.9180219978922007 	 0.5789616080811122
0.9190219978922007 	 0.5811950177105452
0.9200219978922007 	 0.5834042356237895
0.9210219978922007 	 0.5855894831010089
0.9220219978922007 	 0.5877507445071892
0.9230219978922007 	 0.5898879217208124
0.9240219978922007 	 0.5920008751738253
0.9250219978922007 	 0.5940894405595731
0.9260219978922007 	 0.5961534370153725
0.9270219978922007 	 0.5981926716140011
0.9280219978922007 	 0.6002069420118844
0.9290219978922007 	 0.6021960380787599
0.9300219978922007 	 0.6041597429199261
0.9310219978922007 	 0.6060978902271756
0.9320219978922007 	 0.6080105221504447
0.9330219978922007 	 0.6098977297479092
0.9340219978922008 	 0.611759603489933
0.9350219978922008 	 0.6135962329328043
0.9360219978922008 	 0.6154077063037122
0.9370219978922008 	 0.6171941100098068
0.9380219978922008 	 0.6189555276588075
0.9390219978922008 	 0.6206920310810735
0.9400219978922008 	 0.6224036799899921
0.9410219978922008 	 0.624090532029367
0.9420219978922008 	 0.6257526503601876
0.9430219978922008 	 0.6273900945820121
0.9440219978922008 	 0.6290029172698415
0.9450219978922008 	 0.6305911629720233
0.9460219978922008 	 0.6321548671322252
0.9470219978922008 	 0.6336940549290967
0.9480219978922008 	 0.6352087400258712
0.9490219978922008 	 0.6366989232242
0.9500219978922008 	 0.6381645910048768
0.9510219978922008 	 0.6396056589691588
0.9520219978922008 	 0.6410218182453783
0.9530219978922008 	 0.6424126897857436
0.9540219978922008 	 0.6437778705490054
0.9550219978922008 	 0.6451169315579208
0.9560219978922008 	 0.6464294440067182
0.9570219978922008 	 0.6477150548487113
0.9580219978922008 	 0.6489734037875867
0.9590219978922008 	 0.6502040875216556
0.9600219978922008 	 0.6514066341371799
0.9610219978922008 	 0.6525805224286932
0.9620219978922008 	 0.6537251848852679
0.9630219978922008 	 0.6548400045769607
0.9640219978922008 	 0.6559243377516284
0.9650219978922008 	 0.6569775067690773
0.9660219978922008 	 0.6579987675632718
0.9670219978922008 	 0.658987301481765
0.9680219978922008 	 0.659942207323846
0.9690219978922008 	 0.6608624923806039
0.9700219978922008 	 0.661747062328943
0.9710219978922008 	 0.6625946890256442
0.9720219978922008 	 0.6634039404623395
0.9730219978922008 	 0.6641732256027963
0.9740219978922008 	 0.664900795939158
0.9750219978922008 	 0.6655847264772696
0.9760219978922008 	 0.6662228939350798
0.9770219978922008 	 0.6668129516700751
0.9780219978922008 	 0.6673523007566755
0.9790219978922008 	 0.6678380565299722
0.9800219978922008 	 0.66826700976321
0.9810219978922008 	 0.6686358485310941
0.9820219978922008 	 0.6689418362787795
0.9830219978922008 	 0.6691816441123692
0.9840219978922008 	 0.6693444437701614
0.9850219978922008 	 0.6694253881252868
0.9860219978922008 	 0.6694268877164185
0.9870219978922008 	 0.6693395781575807
0.9880219978922008 	 0.6691083047398314
0.9890219978922008 	 0.6686650498743251
0.9900219978922008 	 0.668018172133066
0.9910219978922008 	 0.6671494705383597
0.9920219978922008 	 0.6660320530403228
0.9930219978922008 	 0.6646322102001261
0.9940219978922008 	 0.662909096711441
0.9950219978922008 	 0.6608136079000471
0.9960219978922008 	 0.6580706744285286
0.9970219978922008 	 0.6544758801195609
0.9980219978922008 	 0.6500120580222087
0.9990219978922008 	 0.644562555253308
1.0000219978922007 	 0.6379696937056126
1.0010219978922006 	 0.6300396919270711
1.0020219978922005 	 0.6205355544740285
1.0030219978922004 	 0.609165965661054
1.0040219978922003 	 0.5955810925929184
1.0050219978922001 	 0.5793709037471322
1.0060219978922 	 0.560042824598549
1.0070219978922 	 0.5370363620216847
1.0080219978921998 	 0.5097410401187139
1.0090219978921997 	 0.47753441667544916
1.0100219978921996 	 0.4398616909926907
1.0110219978921995 	 0.3963821866212396
1.0120219978921994 	 0.3471712310552201
1.0130219978921993 	 0.29301591812376604
1.0140219978921992 	 0.23575523649920893
1.015021997892199 	 0.17851635716809972
1.016021997892199 	 0.12565174681161806
1.0170219978921988 	 0.08214756632813787
1.0180219978921987 	 0.052540165972464345
1.0190219978921986 	 0.03962859275840015
1.0200219978921985 	 0.04369551065062646
1.0210219978921984 	 0.06267999410786382
1.0220219978921983 	 0.09294537540857795
1.0230219978921982 	 0.13041065485135178
1.024021997892198 	 0.17137857213702223
1.025021997892198 	 0.21301208855537684
1.0260219978921978 	 0.25338586305161925
1.0270219978921977 	 0.29135882537159874
1.0280219978921976 	 0.3263681560737336
1.0290219978921975 	 0.3582338219796898
1.0300219978921974 	 0.3870140724343025
1.0310219978921973 	 0.4128851199500655
1.0320219978921972 	 0.4360809973858588
1.033021997892197 	 0.45686776087108605
1.034021997892197 	 0.47550916908709473
1.0350219978921968 	 0.492250985575829
1.0360219978921967 	 0.5073170826837659
1.0370219978921966 	 0.5209089751766007
1.0380219978921965 	 0.5332051801503569
1.0390219978921964 	 0.5443625707062565
1.0400219978921963 	 0.5545184095962219
1.0410219978921962 	 0.5637918833776432
1.042021997892196 	 0.5722837828668483
1.043021997892196 	 0.5800806127360827
1.0440219978921959 	 0.5872571418645164
1.0450219978921957 	 0.5938780401892334
1.0460219978921956 	 0.5999992974906893
1.0470219978921955 	 0.6056700299300501
1.0480219978921954 	 0.6109352038927423
1.0490219978921953 	 0.6158349496146212
1.0500219978921952 	 0.620404793197916
1.051021997892195 	 0.6246760975885194
1.052021997892195 	 0.6286760836813183
1.0530219978921949 	 0.6324287773078483
1.0540219978921948 	 0.6359555576541397
1.0550219978921946 	 0.6392754953991753
1.0560219978921945 	 0.6424056429399944
1.0570219978921944 	 0.645361280215933
1.0580219978921943 	 0.6481561192450884
1.0590219978921942 	 0.6508025004759757
1.060021997892194 	 0.6533115569572039
1.061021997892194 	 0.65569332054473
1.0620219978921939 	 0.6579567459610467
1.0630219978921938 	 0.6601098704630979
1.0640219978921936 	 0.6621601293404377
1.0650219978921935 	 0.6641143780359525
1.0660219978921934 	 0.665978749889055
1.0670219978921933 	 0.6677583677866423
1.0680219978921932 	 0.6694577564551087
1.069021997892193 	 0.6710810023221991
1.070021997892193 	 0.672631797864391
1.0710219978921929 	 0.6741136930937959
1.0720219978921928 	 0.6755307169438178
1.0730219978921927 	 0.6768868047599987
1.0740219978921925 	 0.678185638784955
1.0750219978921924 	 0.6794306709547485
1.0760219978921923 	 0.6806251432807239
1.0770219978921922 	 0.6817721061200992
1.078021997892192 	 0.6828744345445087
1.079021997892192 	 0.6839348430805086
1.0800219978921919 	 0.684955898962534
1.0810219978921918 	 0.6859396944031284
1.0820219978921917 	 0.6868869225873242
1.0830219978921916 	 0.6877978587096301
1.0840219978921914 	 0.6886726677847796
1.0850219978921913 	 0.689511414415555
1.0860219978921912 	 0.6903140717970457
1.0870219978921911 	 0.691081282887572
1.088021997892191 	 0.6918163932377857
1.089021997892191 	 0.6925224463516064
1.0900219978921908 	 0.6932015764807309
1.0910219978921907 	 0.693855584597631
1.0920219978921906 	 0.6944853167049296
1.0930219978921905 	 0.6950913557150282
1.0940219978921903 	 0.6956742355990544
1.0950219978921902 	 0.696234444921566
1.0960219978921901 	 0.6967724301995345
1.09702199789219 	 0.6972885989446814
1.09802199789219 	 0.6977833224664216
1.0990219978921898 	 0.6982569364074152
1.1000219978921897 	 0.698709702936785
1.1010219978921896 	 0.6991419723156034
1.1020219978921895 	 0.6995546488894335
1.1030219978921894 	 0.6999487926120229
1.1040219978921892 	 0.7003254772149388
1.1050219978921891 	 0.7006857521591482
1.106021997892189 	 0.7010306419123777
1.107021997892189 	 0.7013607726146509
1.1080219978921888 	 0.7016753479025817
1.1090219978921887 	 0.7019732287995905
1.1100219978921886 	 0.7022532642181181
1.1110219978921885 	 0.7025147867118628
1.1120219978921884 	 0.7027589678970932
1.1130219978921883 	 0.7029873808418148
1.1140219978921881 	 0.7032011754517136
1.115021997892188 	 0.7034011021053249
1.116021997892188 	 0.7035878812454327
1.1170219978921878 	 0.7037622188475596
1.1180219978921877 	 0.7039248069665192
1.1190219978921876 	 0.7040763242017543
1.1200219978921875 	 0.7042174361182978
1.1210219978921874 	 0.704348504384245
1.1220219978921873 	 0.7044687919819734
1.1230219978921872 	 0.7045773084230119
1.124021997892187 	 0.7046730628762758
1.125021997892187 	 0.7047550639297866
1.1260219978921868 	 0.7048223203037358
1.1270219978921867 	 0.7048738416944369
1.1280219978921866 	 0.7049094623777472
1.1290219978921865 	 0.7049320896416564
1.1300219978921864 	 0.7049453251701715
1.1310219978921863 	 0.7049520276185557
1.1320219978921862 	 0.7049523649461433
1.133021997892186 	 0.7049458794717267
1.134021997892186 	 0.7049321129158208
1.1350219978921858 	 0.704901240664684
1.1360219978921857 	 0.7048719612862555
1.1370219978921856 	 0.7048340071839161
1.1380219978921855 	 0.7047869320243059
1.1390219978921854 	 0.7047305750401628
1.1400219978921853 	 0.7046650427115103
1.1410219978921852 	 0.704590352971855
1.142021997892185 	 0.7045061652270035
1.143021997892185 	 0.7044120582376567
1.1440219978921848 	 0.7043077767131118
1.1450219978921847 	 0.7041936790491758
1.1460219978921846 	 0.7040702621006443
1.1470219978921845 	 0.7039380166546265
1.1480219978921844 	 0.7037974275429458
1.1490219978921843 	 0.7036489736499811
1.1500219978921842 	 0.7034931279306601
1.151021997892184 	 0.7033302770999144
1.152021997892184 	 0.7031605027455736
1.1530219978921838 	 0.7029838157086712
1.1540219978921837 	 0.7028002255915066
1.1550219978921836 	 0.7026097284114696
1.1560219978921835 	 0.7024123131752513
1.1570219978921834 	 0.7022079984040468
1.1580219978921833 	 0.7019967920051193
1.1590219978921832 	 0.7017786988007715
1.160021997892183 	 0.7015537218370371
1.161021997892183 	 0.7013217932189943
1.1620219978921829 	 0.7010825852143506
1.1630219978921827 	 0.7008357281256858
1.1640219978921826 	 0.7005811697858206
1.1650219978921825 	 0.7003192036124368
1.1660219978921824 	 0.7000503160310807
1.1670219978921823 	 0.6997750312120539
1.1680219978921822 	 0.6994938674123703
1.169021997892182 	 0.6992073369609626
1.170021997892182 	 0.6989159463253646
1.1710219978921819 	 0.6986200467627355
1.1720219978921818 	 0.6983194278273774
1.1730219978921816 	 0.6980137513907583
1.1740219978921815 	 0.6977026824483156
1.1750219978921814 	 0.6973858889239744
1.1760219978921813 	 0.6970630417015287
1.1770219978921812 	 0.6967338147659115
1.178021997892181 	 0.6963978406759913
1.179021997892181 	 0.6960548406489895
1.1800219978921809 	 0.695704502555884
1.1810219978921808 	 0.6953467889355063
1.1820219978921807 	 0.6949826464280888
1.1830219978921805 	 0.6946132934499208
1.1840219978921804 	 0.6942399932440264
1.1850219978921803 	 0.6938639417312256
1.1860219978921802 	 0.6934863211564635
1.18702199789218 	 0.6931075981492487
1.18802199789218 	 0.6927256715568616
1.1890219978921799 	 0.6923390834527215
1.1900219978921798 	 0.6919475520869236
1.1910219978921797 	 0.6915508631151717
1.1920219978921796 	 0.6911488763166764
1.1930219978921794 	 0.6907414705189903
1.1940219978921793 	 0.690328526059689
1.1950219978921792 	 0.6899099246846805
1.1960219978921791 	 0.6894855495387753
1.197021997892179 	 0.689055285176619
1.198021997892179 	 0.6886190176242484
1.1990219978921788 	 0.6881766343677005
1.2000219978921787 	 0.6877280244190492
1.2010219978921786 	 0.687273311622238
1.2020219978921785 	 0.6868134898809688
1.2030219978921783 	 0.6863497454095142
1.2040219978921782 	 0.6858832503788764
1.2050219978921781 	 0.6854149173198831
1.206021997892178 	 0.6849447315069545
1.207021997892178 	 0.68447246439001
1.2080219978921778 	 0.6839978900006205
1.2090219978921777 	 0.6835207849204008
1.2100219978921776 	 0.6830409282861054
1.2110219978921775 	 0.6825581860505017
1.2120219978921773 	 0.6820727403798192
1.2130219978921772 	 0.681584824569387
1.2140219978921771 	 0.6810942393990627
1.215021997892177 	 0.6806003834731162
1.216021997892177 	 0.680102646971815
1.2170219978921768 	 0.6796004276940831
1.2180219978921767 	 0.6790931310370076
1.2190219978921766 	 0.6785801700616522
1.2200219978921765 	 0.6780609655224852
1.2210219978921764 	 0.6775353466396701
1.2220219978921762 	 0.6770046415016808
1.2230219978921761 	 0.6764705115381895
1.224021997892176 	 0.67593459727434
1.225021997892176 	 0.6753985181780212
1.2260219978921758 	 0.6748633654602165
1.2270219978921757 	 0.6743283223689712
1.2280219978921756 	 0.6737921406579357
1.2290219978921755 	 0.6732535878999728
1.2300219978921754 	 0.6727114474355842
1.2310219978921753 	 0.6721648017855966
1.2320219978921751 	 0.6716138035703034
1.233021997892175 	 0.6710588515311988
1.234021997892175 	 0.6705003396763698
1.2350219978921748 	 0.6699386570285427
1.2360219978921747 	 0.6693741876210861
1.2370219978921746 	 0.668807310483034
1.2380219978921745 	 0.6682383679509961
1.2390219978921744 	 0.6676670406766615
1.2400219978921743 	 0.6670923950659163
1.2410219978921742 	 0.6665136382007195
1.242021997892174 	 0.6659305566182971
1.243021997892174 	 0.6653430738258145
1.2440219978921738 	 0.6647511149650529
1.2450219978921737 	 0.6641546065137525
1.2460219978921736 	 0.6635534762783923
1.2470219978921735 	 0.6629479043812844
1.2480219978921734 	 0.6623390055721919
1.2490219978921733 	 0.6617280980739078
1.2500219978921732 	 0.6611164820708199
1.251021997892173 	 0.6605051660112412
1.252021997892173 	 0.6598941228445521
1.2530219978921728 	 0.659283088848472
1.2540219978921727 	 0.658671804125182
1.2550219978921726 	 0.6580600122006759
1.2560219978921725 	 0.6574474600035076
1.2570219978921724 	 0.6568338977962851
1.2580219978921723 	 0.6562190791869438
1.2590219978921722 	 0.6556027611672487
1.260021997892172 	 0.6549847040229337
1.261021997892172 	 0.6543640134550741
1.2620219978921718 	 0.6537373530061681
1.2630219978921717 	 0.6531010178001165
1.2640219978921716 	 0.6524545779500334
1.2650219978921715 	 0.6518006419957478
1.2660219978921714 	 0.6511419005587007
1.2670219978921713 	 0.6504806271614203
1.2680219978921712 	 0.6498176484743374
1.269021997892171 	 0.6491534494811317
1.270021997892171 	 0.6484885081964198
1.2710219978921709 	 0.6478231716935874
1.2720219978921707 	 0.6471573197431699
1.2730219978921706 	 0.6464907276243901
1.2740219978921705 	 0.6458231742211225
1.2750219978921704 	 0.64515444159177
1.2760219978921703 	 0.6444843149087502
1.2770219978921702 	 0.6438125824271842
1.27802199789217 	 0.6431390354595998
1.27902199789217 	 0.6424634684437596
1.2800219978921699 	 0.6417856789151312
1.2810219978921698 	 0.6411054160201926
1.2820219978921696 	 0.6404222411569597
1.2830219978921695 	 0.6397356792690725
1.2840219978921694 	 0.6390452630155892
1.2850219978921693 	 0.6383505323837112
1.2860219978921692 	 0.6376510345740751
1.287021997892169 	 0.6369472505864509
1.288021997892169 	 0.6362429244296373
1.2890219978921689 	 0.6355386746365024
1.2900219978921688 	 0.6348314645053688
1.2910219978921686 	 0.6341188410379208
1.2920219978921685 	 0.6334009312869104
1.2930219978921684 	 0.6326784550718083
1.2940219978921683 	 0.6319521221610599
1.2950219978921682 	 0.6312226320165852
1.296021997892168 	 0.6304906737371154
1.297021997892168 	 0.6297569259539316
1.2980219978921679 	 0.6290220570278628
1.2990219978921678 	 0.6282867247865254
1.3000219978921677 	 0.6275515742159766
1.3010219978921675 	 0.6268168304104831
1.3020219978921674 	 0.6260811777136368
1.3030219978921673 	 0.625342963132095
1.3040219978921672 	 0.6246005597342995
1.305021997892167 	 0.6238523664225406
1.306021997892167 	 0.6230973234757992
1.3070219978921669 	 0.6223363116997562
1.3080219978921668 	 0.6215706472289088
1.3090219978921667 	 0.6208016262317266
1.3100219978921666 	 0.620030524779039
1.3110219978921664 	 0.619258133366055
1.3120219978921663 	 0.618483493361436
1.3130219978921662 	 0.6177053111186841
1.3140219978921661 	 0.6169234386218541
1.315021997892166 	 0.6161387882154996
1.316021997892166 	 0.6153522991429679
1.3170219978921658 	 0.6145648954305182
1.3180219978921657 	 0.6137774864097293
1.3190219978921656 	 0.6129909667728741
1.3200219978921655 	 0.6122062168309066
1.3210219978921653 	 0.6114235298996444
1.3220219978921652 	 0.6106410580089858
1.3230219978921651 	 0.6098564837295346
1.324021997892165 	 0.6090675272605346
1.325021997892165 	 0.6082719467436476
1.3260219978921648 	 0.6074675381458274
1.3270219978921647 	 0.6066521351991676
1.3280219978921646 	 0.6058253076702022
1.3290219978921645 	 0.6049929655478536
1.3300219978921644 	 0.6041623958241968
1.3310219978921642 	 0.603339043190593
1.3320219978921641 	 0.6025220475514248
1.333021997892164 	 0.6017093998549865
1.334021997892164 	 0.600899053388274
1.3350219978921638 	 0.6000889806397498
1.3360219978921637 	 0.599277182520293
1.3370219978921636 	 0.5984616903065473
1.3380219978921635 	 0.5976406597367883
1.3390219978921634 	 0.5968141858531192
1.3400219978921633 	 0.5959841568130926
1.3410219978921631 	 0.5951521831617397
1.342021997892163 	 0.5943186683219225
1.343021997892163 	 0.5934837297387648
1.3440219978921628 	 0.5926474823315411
1.3450219978921627 	 0.5918100397666084
1.3460219978921626 	 0.5909715140904308
1.3470219978921625 	 0.5901320768040008
1.3480219978921624 	 0.5892921289419484
1.3490219978921623 	 0.5884521195956091
1.3500219978921622 	 0.5876124910391952
1.351021997892162 	 0.5867737002348379
1.352021997892162 	 0.5859362752523736
1.3530219978921618 	 0.5851007486344957
1.3540219978921617 	 0.5842676431379534
1.3550219978921616 	 0.5834374735513121
1.3560219978921615 	 0.5826107460898928
1.3570219978921614 	 0.5817879565923401
1.3580219978921613 	 0.5809695928875008
1.3590219978921612 	 0.5801561356825187
1.360021997892161 	 0.5793480587481263
1.361021997892161 	 0.5785428961449075
1.3620219978921608 	 0.5777272871028845
1.3630219978921607 	 0.5768991389167437
1.3640219978921606 	 0.5760783564437094
1.3650219978921605 	 0.5752648521082621
1.3660219978921604 	 0.5744572575714186
1.3670219978921603 	 0.5736542252663542
1.3680219978921602 	 0.5728544313799369
1.36902199789216 	 0.5720565765599482
1.37002199789216 	 0.5712593856321997
1.3710219978921598 	 0.5704619439893182
1.3720219978921597 	 0.569664608760793
1.3730219978921596 	 0.5688680208253596
1.3740219978921595 	 0.568072811530195
1.3750219978921594 	 0.5672796040394121
1.3760219978921593 	 0.5664890122994097
1.3770219978921592 	 0.5657016380909388
1.378021997892159 	 0.5649180743168406
1.379021997892159 	 0.5641389060037606
1.3800219978921588 	 0.5633647103160608
1.3810219978921587 	 0.5625959316943683
1.3820219978921586 	 0.5618325423038353
1.3830219978921585 	 0.5610744041405693
1.3840219978921584 	 0.5603213815991279
1.3850219978921583 	 0.5595733417153621
1.3860219978921582 	 0.5588301546856044
1.387021997892158 	 0.5580916955457167
1.388021997892158 	 0.5573577928879352
1.3890219978921579 	 0.5566272786643237
1.3900219978921577 	 0.5558980630612993
1.3910219978921576 	 0.5551686887774996
1.3920219978921575 	 0.5544400989159712
1.3930219978921574 	 0.5537137706857611
1.3940219978921573 	 0.5529911514932081
1.3950219978921572 	 0.5522736586226153
1.396021997892157 	 0.551562423590422
1.397021997892157 	 0.5508575992690485
1.3980219978921569 	 0.5501591043910895
1.3990219978921568 	 0.5494668481250847
1.4000219978921566 	 0.548750518271889
1.4010219978921565 	 0.5480713630491842
1.4020219978921564 	 0.5473980907256317
1.4030219978921563 	 0.5467305766786478
1.4040219978921562 	 0.5460686841233555
1.405021997892156 	 0.5454122637339409
1.406021997892156 	 0.5447611551229571
1.4070219978921559 	 0.5441151908766003
1.4080219978921558 	 0.5434741932440682
1.4090219978921557 	 0.5428379737929511
1.4100219978921555 	 0.5422063344847962
1.4110219978921554 	 0.5415789234764459
1.4120219978921553 	 0.5409548424241538
1.4130219978921552 	 0.5403330960109787
1.414021997892155 	 0.5397131449525313
1.415021997892155 	 0.5390948739440982
1.4160219978921549 	 0.5384781833736225
1.4170219978921548 	 0.5378629753055537
1.4180219978921547 	 0.5372491548702989
1.4190219978921546 	 0.5366366320137921
1.4200219978921544 	 0.5360253233211478
1.4210219978921543 	 0.535415154364046
1.4220219978921542 	 0.5348060640906879
1.4230219978921541 	 0.5341980068044994
1.424021997892154 	 0.5335909496417472
1.425021997892154 	 0.5329848724720208
1.4260219978921538 	 0.5323797675645066
1.4270219978921537 	 0.5317756375754357
1.4280219978921536 	 0.5311724980531007
1.4290219978921535 	 0.5305703780068258
1.4300219978921533 	 0.5299693195462553
1.4310219978921532 	 0.5293693792278371
1.4320219978921531 	 0.5287706335563536
1.433021997892153 	 0.528173175267652
1.434021997892153 	 0.5275771080272795
1.4350219978921528 	 0.5269825444475198
1.4360219978921527 	 0.5263896043898029
1.4370219978921526 	 0.525798411981955
1.4380219978921525 	 0.5252091156170275
1.4390219978921523 	 0.5246218024755865
1.4400219978921522 	 0.5240364312073242
1.4410219978921521 	 0.5234529601650726
1.442021997892152 	 0.5228713539714995
1.443021997892152 	 0.5222915847403276
1.4440219978921518 	 0.5217136281496404
1.4450219978921517 	 0.5211374627129066
1.4460219978921516 	 0.5205630684252757
