0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 1.0592537223560123e-09
1.0630219978921938 	 2.991180940451061e-08
1.0640219978921936 	 9.856974147956265e-08
1.0650219978921935 	 2.0749357942822518e-07
1.0660219978921934 	 3.5710575473308023e-07
1.0670219978921933 	 5.478162494691219e-07
1.0680219978921932 	 7.799858253018387e-07
1.069021997892193 	 1.053987817606196e-06
1.070021997892193 	 1.3701401703804853e-06
1.0710219978921929 	 1.7287784203794245e-06
1.0720219978921928 	 2.13019728373997e-06
1.0730219978921927 	 2.5746872451897992e-06
1.0740219978921925 	 3.0625273044965805e-06
1.0750219978921924 	 3.5939864500406216e-06
1.0760219978921923 	 4.169325012208131e-06
1.0770219978921922 	 4.7887959110513606e-06
1.078021997892192 	 5.452645810540995e-06
1.079021997892192 	 6.161116190717105e-06
1.0800219978921919 	 6.914444347027237e-06
1.0810219978921918 	 7.71286050585574e-06
1.0820219978921917 	 8.55657499777299e-06
1.0830219978921916 	 9.445784074532872e-06
1.0840219978921914 	 1.0380672136507481e-05
1.0850219978921913 	 1.1361420814223742e-05
1.0860219978921912 	 1.2388169970781921e-05
1.0870219978921911 	 1.346108981005476e-05
1.088021997892191 	 1.4580390147227546e-05
1.089021997892191 	 1.574629438337207e-05
1.0900219978921908 	 1.695898506689889e-05
1.0910219978921907 	 1.8218671807379496e-05
1.0920219978921906 	 1.9525532482208446e-05
1.0930219978921905 	 2.0879745585866556e-05
1.0940219978921903 	 2.2281456130380895e-05
1.0950219978921902 	 2.3730834301982014e-05
1.0960219978921901 	 2.5228045759736572e-05
1.09702199789219 	 2.6773222316414453e-05
1.09802199789219 	 2.836652107286443e-05
1.0990219978921898 	 3.0008094244815637e-05
1.1000219978921897 	 3.1698058050672586e-05
1.1010219978921896 	 3.3436568932630536e-05
1.1020219978921895 	 3.522376831922358e-05
1.1030219978921894 	 3.7059839670073765e-05
1.1040219978921892 	 3.894497232272739e-05
1.1050219978921891 	 4.087933066431053e-05
1.106021997892189 	 4.2863124625880416e-05
1.107021997892189 	 4.489650526046372e-05
1.1080219978921888 	 4.697956236761448e-05
1.1090219978921887 	 4.9112347813399135e-05
1.1100219978921886 	 5.12948643927494e-05
1.1110219978921885 	 5.352717272657635e-05
1.1120219978921884 	 5.580942516607206e-05
1.1130219978921883 	 5.814185781497352e-05
1.1140219978921881 	 6.052464552764555e-05
1.115021997892188 	 6.295797982695536e-05
1.116021997892188 	 6.544201474828694e-05
1.1170219978921878 	 6.79769407309712e-05
1.1180219978921877 	 7.056295315698827e-05
1.1190219978921876 	 7.32002231723789e-05
1.1200219978921875 	 7.588896835837671e-05
1.1210219978921874 	 7.862933971053777e-05
1.1220219978921873 	 8.142140523642535e-05
1.1230219978921872 	 8.426514808105009e-05
1.124021997892187 	 8.716057337611713e-05
1.125021997892187 	 9.010762604403932e-05
1.1260219978921868 	 9.310627162440016e-05
1.1270219978921867 	 9.61564140432339e-05
1.1280219978921866 	 9.925809247039055e-05
1.1290219978921865 	 0.00010241174393887135
1.1300219978921864 	 0.00010561799834815809
1.1310219978921863 	 0.00010887739300680579
1.1320219978921862 	 0.00011219012964097944
1.133021997892186 	 0.0001155562691932484
1.134021997892186 	 0.00011897590386096718
1.1350219978921858 	 0.00012244744827092025
1.1360219978921857 	 0.00012597425751616627
1.1370219978921856 	 0.00012955470711265918
1.1380219978921855 	 0.00013318881894560717
1.1390219978921854 	 0.00013687669079488185
1.1400219978921853 	 0.00014061842674312973
1.1410219978921852 	 0.00014441415468258626
1.142021997892185 	 0.00014826388395644806
1.143021997892185 	 0.00015216763841192487
1.1440219978921848 	 0.00015612542566620236
1.1450219978921847 	 0.00016013742595629799
1.1460219978921846 	 0.00016420381648637745
1.1470219978921845 	 0.00016832482345734083
1.1480219978921844 	 0.0001725006506175013
1.1490219978921843 	 0.00017673150964454395
1.1500219978921842 	 0.00018101765230565695
1.151021997892184 	 0.00018535927626711908
1.152021997892184 	 0.00018975654704232736
1.1530219978921838 	 0.00019420957020832634
1.1540219978921837 	 0.00019871849163916305
1.1550219978921836 	 0.00020328342172328887
1.1560219978921835 	 0.00020790446727754673
1.1570219978921834 	 0.00021258177434584395
1.1580219978921833 	 0.00021731544332165374
1.1590219978921832 	 0.00022210561454176833
1.160021997892183 	 0.00022695238534317788
1.161021997892183 	 0.00023185587006426407
1.1620219978921829 	 0.00023681606142447826
1.1630219978921827 	 0.00024183292667793543
1.1640219978921826 	 0.0002469065643473265
1.1650219978921825 	 0.00025203715250473853
1.1660219978921824 	 0.00025722498908931416
1.1670219978921823 	 0.00026247036865064625
1.1680219978921822 	 0.00026777359821968544
1.169021997892182 	 0.0002731350295145672
1.170021997892182 	 0.00027855498564328084
1.1710219978921819 	 0.0002840337842933996
1.1720219978921818 	 0.0002895714800556589
1.1730219978921816 	 0.00029516810817591045
1.1740219978921815 	 0.00030082366323971665
1.1750219978921814 	 0.00030653812943395
1.1760219978921813 	 0.00031231151204190384
1.1770219978921812 	 0.000318143764335348
1.178021997892181 	 0.000324034849658191
1.179021997892181 	 0.0003299847286713582
1.1800219978921809 	 0.00033599333457956526
1.1810219978921808 	 0.0003420607545097291
1.1820219978921807 	 0.0003481875345538753
1.1830219978921805 	 0.0003543743923215684
1.1840219978921804 	 0.0003606221444775894
1.1850219978921803 	 0.00036693157721768297
1.1860219978921802 	 0.00037330355685356186
1.18702199789218 	 0.0003797385729886102
1.18802199789218 	 0.00038623570324929036
1.1890219978921799 	 0.0003927943416886764
1.1900219978921798 	 0.0003994144627339841
1.1910219978921797 	 0.0004060961107144625
1.1920219978921796 	 0.0004128393343757735
1.1930219978921794 	 0.0004196441877368753
1.1940219978921793 	 0.0004265107517229465
1.1950219978921792 	 0.00043343907141524257
1.1960219978921791 	 0.0004404291869627553
1.197021997892179 	 0.0004474811653483614
1.198021997892179 	 0.00045459502688758295
1.1990219978921788 	 0.00046177082870710393
1.2000219978921787 	 0.000469008591987389
1.2010219978921786 	 0.00047630849444835357
1.2020219978921785 	 0.0004836713623185389
1.2030219978921783 	 0.0004910981719942612
1.2040219978921782 	 0.0004985899431357289
1.2050219978921781 	 0.0005061475896105171
1.206021997892178 	 0.0005137713315237487
1.207021997892178 	 0.0005214612687921495
1.2080219978921778 	 0.0005292174632004989
1.2090219978921777 	 0.0005370399691226064
1.2100219978921776 	 0.0005449288649770639
1.2110219978921775 	 0.0005528842588359827
1.2120219978921773 	 0.0005609065131593901
1.2130219978921772 	 0.0005689960747099262
1.2140219978921771 	 0.0005771530053603942
1.215021997892177 	 0.0005853770121331347
1.216021997892177 	 0.0005936677966716646
1.2170219978921768 	 0.0006020249946912397
1.2180219978921767 	 0.0006104482592560718
1.2190219978921766 	 0.0006189371878455705
1.2200219978921765 	 0.0006274913530335687
1.2210219978921764 	 0.0006361107100345648
1.2220219978921762 	 0.0006447965996672111
1.2230219978921761 	 0.0006535507556940089
1.224021997892176 	 0.0006623750139844236
1.225021997892176 	 0.0006712712503286118
1.2260219978921758 	 0.0006802409009315902
1.2270219978921757 	 0.0006892835483702217
1.2280219978921756 	 0.0006983982537646723
1.2290219978921755 	 0.0007075840258123651
1.2300219978921754 	 0.0007168398519966105
1.2310219978921753 	 0.0007261649308292325
1.2320219978921751 	 0.0007355596203168965
1.233021997892175 	 0.0007450245294930615
1.234021997892175 	 0.0007545602963327436
1.2350219978921748 	 0.0007641675773202683
1.2360219978921747 	 0.0007738470475899112
1.2370219978921746 	 0.0007835994010497065
1.2380219978921745 	 0.0007934253128934342
1.2390219978921744 	 0.0008033246852437243
1.2400219978921743 	 0.0008132966525874108
1.2410219978921742 	 0.0008233404643379816
1.242021997892174 	 0.0008334560440955255
1.243021997892174 	 0.0008436434749856893
1.2440219978921738 	 0.0008539028368266764
1.2450219978921737 	 0.0008642342057421204
1.2460219978921736 	 0.000874637654129452
1.2470219978921735 	 0.0008851135857354171
1.2480219978921734 	 0.0008956636798368874
1.2490219978921733 	 0.0009062899709867554
1.2500219978921732 	 0.0009169945611972884
1.251021997892173 	 0.0009277792359022029
1.252021997892173 	 0.0009386443821011226
1.2530219978921728 	 0.0009495900477303518
1.2540219978921727 	 0.0009606162709936537
1.2550219978921726 	 0.0009717230797258881
1.2560219978921725 	 0.000982910491283001
1.2570219978921724 	 0.000994178512360583
1.2580219978921723 	 0.001005527138929412
1.2590219978921722 	 0.0010169563562168447
1.260021997892172 	 0.001028466138493397
1.261021997892172 	 0.0010400554033527666
1.2620219978921718 	 0.001051719072124518
1.2630219978921717 	 0.0010634512065867197
1.2640219978921716 	 0.0010752509714537055
1.2650219978921715 	 0.0010871225588455862
1.2660219978921714 	 0.0010990705018077583
1.2670219978921713 	 0.0011110988342953921
1.2680219978921712 	 0.0011232092732982773
1.269021997892171 	 0.001135403007044133
1.270021997892171 	 0.0011476812533895364
1.2710219978921709 	 0.0011600450379418675
1.2720219978921707 	 0.0011724945716956262
1.2730219978921706 	 0.0011850298670261906
1.2740219978921705 	 0.0011976509267414873
1.2750219978921704 	 0.0012103577432649735
1.2760219978921703 	 0.0012231502984675674
1.2770219978921702 	 0.0012360285635503255
1.27802199789217 	 0.0012489924989371535
1.27902199789217 	 0.0012620420543495298
1.2800219978921699 	 0.0012751771687034077
1.2810219978921698 	 0.0012883976665901398
1.2820219978921696 	 0.0013017029504025313
1.2830219978921695 	 0.0013150923636251646
1.2840219978921694 	 0.0013285651661428897
1.2850219978921693 	 0.0013421206074453827
1.2860219978921692 	 0.0013557579078337205
1.287021997892169 	 0.001369478250550233
1.288021997892169 	 0.0013832899573559996
1.2890219978921689 	 0.0013971948409790588
1.2900219978921688 	 0.0014111866522708589
1.2910219978921686 	 0.0014252601577183525
1.2920219978921685 	 0.0014394157426501405
1.2930219978921684 	 0.0014536551639460075
1.2940219978921683 	 0.0014679802249311414
1.2950219978921682 	 0.001482392774919067
1.296021997892168 	 0.0014968947091759063
1.297021997892168 	 0.001511487968749262
1.2980219978921679 	 0.0015261745409988444
1.2990219978921678 	 0.0015409564590172695
1.3000219978921677 	 0.0015558357959243865
1.3010219978921675 	 0.0015708136444861924
1.3020219978921674 	 0.00158588722261473
1.3030219978921673 	 0.0016010527450779088
1.3040219978921672 	 0.001616306314631851
1.305021997892167 	 0.0016316439213059299
1.306021997892167 	 0.0016470628050441485
1.3070219978921669 	 0.0016625652659791727
1.3080219978921668 	 0.001678154873353826
1.3090219978921667 	 0.001693835287435215
1.3100219978921666 	 0.001709610259225901
1.3110219978921664 	 0.0017254823334978322
1.3120219978921663 	 0.0017414492228350832
1.3130219978921662 	 0.0017575075745436986
1.3140219978921661 	 0.0017736571752909776
1.315021997892166 	 0.0017899008722046844
1.316021997892166 	 0.0018062416993940207
1.3170219978921658 	 0.0018226827592984025
1.3180219978921657 	 0.0018392272241627722
1.3190219978921656 	 0.001855878336172058
1.3200219978921655 	 0.0018726394081930954
1.3210219978921653 	 0.0018895120541685534
1.3220219978921652 	 0.0019064912454444288
1.3230219978921651 	 0.001923570241863647
1.324021997892165 	 0.0019407421270379586
1.325021997892165 	 0.001957999809437583
1.3260219978921648 	 0.0019753360221989257
1.3270219978921647 	 0.0019927433231564265
1.3280219978921646 	 0.0020102197302366885
1.3290219978921645 	 0.0020277844391748197
1.3300219978921644 	 0.002045462092187706
1.3310219978921642 	 0.0020632720195781274
1.3320219978921641 	 0.0020812125283516405
1.333021997892164 	 0.002099277811660904
1.334021997892164 	 0.0021174616616580254
1.3350219978921638 	 0.0021357576290457754
1.3360219978921637 	 0.0021541591762676278
1.3370219978921636 	 0.002172659500801338
1.3380219978921635 	 0.002191252001668777
1.3390219978921634 	 0.0022099369861104043
1.3400219978921633 	 0.002228721473050098
1.3410219978921631 	 0.0022476117044694815
1.342021997892163 	 0.0022666095541165167
1.343021997892163 	 0.002285715853113455
1.3440219978921628 	 0.0023049314393350233
1.3450219978921627 	 0.0023242571621865196
1.3460219978921626 	 0.0023436938811634833
1.3470219978921625 	 0.002363242710371305
1.3480219978921624 	 0.0023829057181386218
1.3490219978921623 	 0.0024026852316769913
1.3500219978921622 	 0.002422583621550004
1.351021997892162 	 0.0024426033911591353
1.352021997892162 	 0.0024627474181692158
1.3530219978921618 	 0.0024830186875699975
1.3540219978921617 	 0.002503420233136213
1.3550219978921616 	 0.002523955144946563
1.3560219978921615 	 0.002544626566749859
1.3570219978921614 	 0.0025654376878780608
1.3580219978921613 	 0.002586391753247566
1.3590219978921612 	 0.002607492067289813
1.360021997892161 	 0.0026287419949036278
1.361021997892161 	 0.0026501315274356277
1.3620219978921608 	 0.002671599855988866
1.3630219978921607 	 0.0026931364307449953
1.3640219978921606 	 0.0027148339754745
1.3650219978921605 	 0.002736693634343412
1.3660219978921604 	 0.0027587104004249316
1.3670219978921603 	 0.0027808791343383508
1.3680219978921602 	 0.002803194578790697
1.36902199789216 	 0.0028256513627491573
1.37002199789216 	 0.002848244000931522
1.3710219978921598 	 0.002870968587650381
1.3720219978921597 	 0.0028938275057463878
1.3730219978921596 	 0.0029168246595679694
1.3740219978921595 	 0.002939964026305091
1.3750219978921594 	 0.0029632496629932734
1.3760219978921593 	 0.0029866857013231443
1.3770219978921592 	 0.0030102763319477233
1.378021997892159 	 0.0030340258213825684
1.379021997892159 	 0.003057938517456173
1.3800219978921588 	 0.003082018849635339
1.3810219978921587 	 0.003106270639860773
1.3820219978921586 	 0.003130695178858733
1.3830219978921585 	 0.003155293142925543
1.3840219978921584 	 0.003180065158495813
1.3850219978921583 	 0.0032050119857884784
1.3860219978921582 	 0.003230134249193912
1.387021997892158 	 0.003255432628751148
1.388021997892158 	 0.003280907513719092
1.3890219978921579 	 0.0033065533450245097
1.3900219978921577 	 0.0033323587931686155
1.3910219978921576 	 0.003358315903602269
1.3920219978921575 	 0.003384431053561337
1.3930219978921574 	 0.0034107141156789885
1.3940219978921573 	 0.0034371751060282207
1.3950219978921572 	 0.0034638241798576265
1.396021997892157 	 0.0034906700112208432
1.397021997892157 	 0.003517715292654091
1.3980219978921569 	 0.0035449612552558574
1.3990219978921568 	 0.0035724090614110723
1.4000219978921566 	 0.0035998616089313
1.4010219978921565 	 0.00362772070298895
1.4020219978921564 	 0.0036557846078253326
1.4030219978921563 	 0.003684054204619587
1.4040219978921562 	 0.0037125302723223954
1.405021997892156 	 0.0037412134806841238
1.406021997892156 	 0.0037701043959046093
1.4070219978921559 	 0.0037992035045757975
1.4080219978921558 	 0.003828511187288326
1.4090219978921557 	 0.003858027712008608
1.4100219978921555 	 0.0038877532374185005
1.4110219978921554 	 0.00391768676568355
1.4120219978921553 	 0.0039478232262113175
1.4130219978921552 	 0.003978156607021879
1.414021997892155 	 0.004008684026072959
1.415021997892155 	 0.004039405635358481
1.4160219978921549 	 0.004070321671667006
1.4170219978921548 	 0.004101432354037889
1.4180219978921547 	 0.00413273789419224
1.4190219978921546 	 0.004164238510319328
1.4200219978921544 	 0.004195934442165485
1.4210219978921543 	 0.00422782597103023
1.4220219978921542 	 0.004259913457040471
1.4230219978921541 	 0.004292197358936306
1.424021997892154 	 0.004324678218296981
1.425021997892154 	 0.004357356662613353
1.4260219978921538 	 0.004390233406474435
1.4270219978921537 	 0.0044233092387344864
1.4280219978921536 	 0.004456585046799104
1.4290219978921535 	 0.0044900618256905655
1.4300219978921533 	 0.004523740679520003
1.4310219978921532 	 0.0045576228375966525
1.4320219978921531 	 0.004591709641366822
1.433021997892153 	 0.0046260027823806305
1.434021997892153 	 0.004660503867437766
1.4350219978921528 	 0.0046952146672325544
1.4360219978921527 	 0.004730137039168093
1.4370219978921526 	 0.004765272903214356
1.4380219978921525 	 0.004800624426495657
1.4390219978921523 	 0.004836193244943078
1.4400219978921522 	 0.00487197981366724
1.4410219978921521 	 0.004907984558379183
1.442021997892152 	 0.0049442079365781145
1.443021997892152 	 0.004980650450910278
1.4440219978921518 	 0.005017312613652033
1.4450219978921517 	 0.005054194940337939
1.4460219978921516 	 0.005091297936937353
1.4470219978921515 	 0.00512862208904696
1.4480219978921514 	 0.005166167863005659
1.4490219978921512 	 0.005203935703170442
1.4500219978921511 	 0.0052419260273560316
1.451021997892151 	 0.005280139478094729
1.452021997892151 	 0.00531857763597641
1.4530219978921508 	 0.005357242319319123
1.4540219978921507 	 0.005396135340416368
1.4550219978921506 	 0.0054352584969463245
1.4560219978921505 	 0.005474613567282388
1.4570219978921504 	 0.005514201675380001
1.4580219978921503 	 0.005554021551434663
1.4590219978921501 	 0.00559407129102978
1.46002199789215 	 0.005634348897264136
1.46102199789215 	 0.005674852275218251
1.4620219978921498 	 0.005715579226221885
1.4630219978921497 	 0.0057565276938455305
1.4640219978921496 	 0.005797700190944415
1.4650219978921495 	 0.005839103641806387
1.4660219978921494 	 0.005880745216428944
1.4670219978921493 	 0.005922632157678101
1.4680219978921492 	 0.005964771783586479
1.469021997892149 	 0.006007171488176864
1.470021997892149 	 0.006049838741831059
1.4710219978921488 	 0.006092779089632812
1.4720219978921487 	 0.006135990587763218
1.4730219978921486 	 0.0061794694350112925
1.4740219978921485 	 0.006223211697013132
1.4750219978921484 	 0.006267213300352985
1.4760219978921483 	 0.0063114700284452995
1.4770219978921482 	 0.006355977514059279
1.478021997892148 	 0.006400731242516084
1.479021997892148 	 0.006445726459225287
1.4800219978921478 	 0.006490958535057191
1.4810219978921477 	 0.006536422410445628
1.4820219978921476 	 0.006582112952212966
1.4830219978921475 	 0.006628031083876813
1.4840219978921474 	 0.006674201011610114
1.4850219978921473 	 0.006720652821812899
1.4860219978921472 	 0.006767417085700749
1.487021997892147 	 0.006814524845412848
1.488021997892147 	 0.006862006077056175
1.4890219978921468 	 0.006909858431629398
1.4900219978921467 	 0.006958048303893647
1.4910219978921466 	 0.007006516094752949
1.4920219978921465 	 0.0070551437507290204
1.4930219978921464 	 0.007103914756097074
1.4940219978921463 	 0.007152841661354666
1.4950219978921462 	 0.007201937211402681
1.496021997892146 	 0.007251214332370577
1.497021997892146 	 0.007300686099974549
1.4980219978921459 	 0.007350365767830371
1.4990219978921457 	 0.007400266775739778
1.5000219978921456 	 0.00745040274929473
1.5010219978921455 	 0.007500787498053998
1.5020219978921454 	 0.007551435015233401
1.5030219978921453 	 0.007602359497036978
1.5040219978921452 	 0.007653575333250771
1.505021997892145 	 0.007705097107429168
1.506021997892145 	 0.0077569359413940855
1.5070219978921449 	 0.007809089335641587
1.5080219978921447 	 0.007861541090725073
1.5090219978921446 	 0.007914235710161211
1.5100219978921445 	 0.007967107454641919
1.5110219978921444 	 0.008020110810047722
1.5120219978921443 	 0.008073280226374513
1.5130219978921442 	 0.008126668359457752
1.514021997892144 	 0.00818029952833048
1.515021997892144 	 0.008234170696726559
1.5160219978921439 	 0.008288277615956434
1.5170219978921438 	 0.008342615881280921
1.5180219978921436 	 0.00839718094316657
1.5190219978921435 	 0.008451968109845404
1.5200219978921434 	 0.008506972545999324
1.5210219978921433 	 0.008562189195090731
1.5220219978921432 	 0.008617612714875086
1.523021997892143 	 0.008673237837034973
1.524021997892143 	 0.008729059165767678
1.5250219978921429 	 0.008785071025602978
1.5260219978921428 	 0.00884126747035677
1.5270219978921427 	 0.008897642195602783
1.5280219978921425 	 0.00895418919529928
1.5290219978921424 	 0.009010902297138986
1.5300219978921423 	 0.009067774983327587
1.5310219978921422 	 0.009124801623447781
1.532021997892142 	 0.009181980144540016
1.533021997892142 	 0.009239309283948187
1.5340219978921419 	 0.009296787727205059
1.5350219978921418 	 0.00935441409491203
1.5360219978921417 	 0.00941218694595647
1.5370219978921416 	 0.00947010478266288
1.5380219978921414 	 0.00952816592498411
1.5390219978921413 	 0.00958636614911087
1.5400219978921412 	 0.009644698773895826
1.5410219978921411 	 0.009703156880694296
1.542021997892141 	 0.00976173343596635
1.543021997892141 	 0.0098204213205154
1.5440219978921408 	 0.009879213276895157
1.5450219978921407 	 0.009938101894219824
1.5460219978921406 	 0.009997079616208339
1.5470219978921405 	 0.010056141671330539
1.5480219978921403 	 0.01011529410938985
1.5490219978921402 	 0.010174545609578964
1.5500219978921401 	 0.010233890721035723
1.55102199789214 	 0.010293282475348112
1.55202199789214 	 0.010352706111980562
1.5530219978921398 	 0.01041215738609371
1.5540219978921397 	 0.010471631981559428
1.5550219978921396 	 0.010531125492645458
1.5560219978921395 	 0.010590633441556268
1.5570219978921394 	 0.010650151327676055
1.5580219978921392 	 0.010709674579132068
1.5590219978921391 	 0.01076919853812093
1.560021997892139 	 0.010828718463844039
1.561021997892139 	 0.010888229561972742
1.5620219978921388 	 0.010947727084429466
1.5630219978921387 	 0.01100720574824094
1.5640219978921386 	 0.011066648269201984
1.5650219978921385 	 0.011126025816036928
1.5660219978921384 	 0.011185308794118994
1.5670219978921383 	 0.011244467401739422
1.5680219978921381 	 0.011303441705604916
1.569021997892138 	 0.011362175720323423
1.570021997892138 	 0.011420659972560988
1.5710219978921378 	 0.011478878404922363
1.5720219978921377 	 0.011536845670215484
1.5730219978921376 	 0.011594584192613428
1.5740219978921375 	 0.011652116791822478
1.5750219978921374 	 0.01170946708554641
1.5760219978921373 	 0.011766659902037702
1.5770219978921372 	 0.011823721800494576
1.578021997892137 	 0.011880681291943166
1.579021997892137 	 0.01193756922234873
1.5800219978921368 	 0.011994419254056874
1.5810219978921367 	 0.012051268400893201
1.5820219978921366 	 0.012108157606061131
1.5830219978921365 	 0.012165132144577312
1.5840219978921364 	 0.012222241862950763
1.5850219978921363 	 0.012279541151047808
1.5860219978921362 	 0.012337088512684058
1.587021997892136 	 0.012394945583787646
1.588021997892136 	 0.01245313305293893
1.5890219978921358 	 0.012511115402165362
1.5900219978921357 	 0.012568717274433195
1.5910219978921356 	 0.01262599890894818
1.5920219978921355 	 0.012683003580627936
1.5930219978921354 	 0.01273975682468723
1.5940219978921353 	 0.012796266175259707
1.5950219978921352 	 0.012852522822239561
1.596021997892135 	 0.012908505828488098
1.597021997892135 	 0.012964188323088419
1.5980219978921348 	 0.013019544100343255
1.5990219978921347 	 0.013074553708345605
1.6000219978921346 	 0.013129208974382998
1.6010219978921345 	 0.013183502143057765
1.6020219978921344 	 0.013237389497798078
1.6030219978921343 	 0.013290827855090552
1.6040219978921342 	 0.013343784210497195
1.605021997892134 	 0.013396233336848832
1.606021997892134 	 0.013448155431144264
1.6070219978921338 	 0.013499534110467937
1.6080219978921337 	 0.013550354668291797
1.6090219978921336 	 0.013600602818080792
1.6100219978921335 	 0.013650263838074186
1.6110219978921334 	 0.013699332560085932
1.6120219978921333 	 0.013747842062038645
1.6130219978921332 	 0.013795832628855255
1.614021997892133 	 0.013843326358877006
1.615021997892133 	 0.013890328051217999
1.6160219978921329 	 0.013936840570272214
1.6170219978921327 	 0.01398286637393468
1.6180219978921326 	 0.01402840647646447
1.6190219978921325 	 0.014073461375617843
1.6200219978921324 	 0.014118030980803139
1.6210219978921323 	 0.014162114707324275
1.6220219978921322 	 0.014205711430348473
1.623021997892132 	 0.014248819444507605
1.624021997892132 	 0.01429143680470174
1.6250219978921319 	 0.014333561484439197
1.6260219978921318 	 0.01437519140382238
1.6270219978921316 	 0.014416324370267639
1.6280219978921315 	 0.014456958285291482
1.6290219978921314 	 0.014497091251128332
1.6300219978921313 	 0.014536721632331781
1.6310219978921312 	 0.014575834154327007
1.632021997892131 	 0.014614361414898296
1.633021997892131 	 0.01465222350845029
1.6340219978921309 	 0.014689361684776246
1.6350219978921308 	 0.014725796685257118
1.6360219978921307 	 0.014761568437696522
1.6370219978921305 	 0.014796717372209618
1.6380219978921304 	 0.014831283782979194
1.6390219978921303 	 0.014865290025701925
1.6400219978921302 	 0.014898741492494727
1.64102199789213 	 0.014931643547871623
1.64202199789213 	 0.014964001898074066
1.6430219978921299 	 0.01499582267809435
1.6440219978921298 	 0.015027112761769556
1.6450219978921297 	 0.015057879831801667
1.6460219978921296 	 0.015088132279233415
1.6470219978921294 	 0.015117878906907582
1.6480219978921293 	 0.015147129211049675
1.6490219978921292 	 0.015175893446095138
1.650021997892129 	 0.015204182591180348
1.651021997892129 	 0.015232003656556895
1.652021997892129 	 0.015259346765347136
1.6530219978921288 	 0.015286198285357515
