0.7380219978922006 	 0.1031724927867924
0.7390219978922006 	 0.10243692316314462
0.7400219978922006 	 0.10172523985557534
0.7410219978922006 	 0.10103727866566828
0.7420219978922006 	 0.10037281468466831
0.7430219978922006 	 0.09973155524007749
0.7440219978922006 	 0.09911313173683976
0.7450219978922006 	 0.09851709017960585
0.7460219978922006 	 0.0979428801159055
0.7470219978922006 	 0.0973898416820137
0.7480219978922006 	 0.09685719036078964
0.7490219978922006 	 0.09634399896993627
0.7500219978922006 	 0.09584917628477696
0.7510219978922006 	 0.09537144155516766
0.7520219978922006 	 0.09490929399303097
0.7530219978922006 	 0.09446097607376629
0.7540219978922006 	 0.09402442919701512
0.7550219978922006 	 0.09359723987068581
0.7560219978922006 	 0.0931765740920264
0.7570219978922006 	 0.09275909696879692
0.7580219978922006 	 0.09234087381117576
0.7590219978922006 	 0.09191724787953634
0.7600219978922006 	 0.09148268863164194
0.7610219978922006 	 0.09103060260247146
0.7620219978922006 	 0.09055309689522958
0.7630219978922006 	 0.09004068260659717
0.7640219978922006 	 0.08948190239909302
0.7650219978922006 	 0.0888628627439117
0.7660219978922006 	 0.08816664814819504
0.7670219978922006 	 0.08737259288862437
0.7680219978922006 	 0.08645538812153793
0.7690219978922006 	 0.08538401483655465
0.7700219978922006 	 0.08412052863364688
0.7710219978922006 	 0.08261880466992035
0.7720219978922006 	 0.08082352710539946
0.7730219978922006 	 0.07867006234806545
0.7740219978922006 	 0.0760865336004514
0.7750219978922006 	 0.07300062217780293
0.7760219978922006 	 0.06935553309871446
0.7770219978922006 	 0.06514189575381543
0.7780219978922006 	 0.06045314515202876
0.7790219978922006 	 0.05556509703950631
0.7800219978922006 	 0.05101477789496921
0.7810219978922006 	 0.047604433045059014
0.7820219978922006 	 0.04622524281235318
0.7830219978922006 	 0.04749032778457987
0.7840219978922006 	 0.05139228476376512
0.7850219978922006 	 0.057281766495635426
0.7860219978922006 	 0.06419865659825563
0.7870219978922006 	 0.07127143114500767
0.7880219978922006 	 0.07792745198577106
0.7890219978922006 	 0.08389547751354424
0.7900219978922006 	 0.08911248295621167
0.7910219978922006 	 0.09362715688074445
0.7920219978922006 	 0.09753365805870015
0.7930219978922006 	 0.10093509377717745
0.7940219978922006 	 0.10392673360352511
0.7950219978922006 	 0.10659008318455725
0.7960219978922006 	 0.10899217411843448
0.7970219978922006 	 0.11118700209856819
0.7980219978922006 	 0.11321761307637271
0.7990219978922006 	 0.11511817645126746
0.8000219978922006 	 0.1169157976571396
0.8010219978922006 	 0.11863201126827226
0.8020219978922006 	 0.12028397361797391
0.8030219978922006 	 0.12188540008413862
0.8040219978922006 	 0.12344729585916946
0.8050219978922006 	 0.12497852399278776
0.8060219978922006 	 0.12648624698269814
0.8070219978922006 	 0.12797627077415896
0.8080219978922006 	 0.1294533136344488
0.8090219978922006 	 0.13092121718565206
0.8100219978922006 	 0.13238311281526355
0.8110219978922006 	 0.13384155365114014
0.8120219978922006 	 0.13529861989134662
0.8130219978922006 	 0.1367560026494612
0.8140219978922006 	 0.13821507116207934
0.8150219978922006 	 0.13967692755215977
0.8160219978922006 	 0.14114245174647946
0.8170219978922006 	 0.14261233789257302
0.8180219978922006 	 0.14408712425053952
0.8190219978922006 	 0.14556721785547735
0.8200219978922006 	 0.1470529149589197
0.8210219978922007 	 0.14854441812347555
0.8220219978922007 	 0.1500418506724239
0.8230219978922007 	 0.15154526843765184
0.8240219978922007 	 0.1530546697694758
0.8250219978922007 	 0.15457000406343693
0.8260219978922007 	 0.15609117900477482
0.8270219978922007 	 0.1576180667460035
0.8280219978922007 	 0.15915050919331725
0.8290219978922007 	 0.16068832254574394
0.8300219978922007 	 0.16223130120543428
0.8310219978922007 	 0.1637792211567695
0.8320219978922007 	 0.16533184289517083
0.8330219978922007 	 0.16688891397281413
0.8340219978922007 	 0.16845017121731948
0.8350219978922007 	 0.17001534267034948
0.8360219978922007 	 0.1715841492854853
0.8370219978922007 	 0.1731563064185522
0.8380219978922007 	 0.17473152510113202
0.8390219978922007 	 0.17630951244307566
0.8400219978922007 	 0.1778899726351477
0.8410219978922007 	 0.17947260879027502
0.8420219978922007 	 0.181057124519516
0.8430219978922007 	 0.1826432239364328
0.8440219978922007 	 0.18423061206000202
0.8450219978922007 	 0.185818995369861
0.8460219978922007 	 0.18740808229879677
0.8470219978922007 	 0.18899758366949887
0.8480219978922007 	 0.19058721308164003
0.8490219978922007 	 0.19217668725464798
0.8500219978922007 	 0.19373925988201404
0.8510219978922007 	 0.19532723948566783
0.8520219978922007 	 0.19691414986897537
0.8530219978922007 	 0.19849972306146796
0.8540219978922007 	 0.2000836955760753
0.8550219978922007 	 0.20166580857032682
0.8560219978922007 	 0.20324580798588654
0.8570219978922007 	 0.20482344466839836
0.8580219978922007 	 0.2063984744693794
0.8590219978922007 	 0.20797065833167983
0.8600219978922007 	 0.2095397623599864
0.8610219978922007 	 0.2111055578775602
0.8620219978922007 	 0.21266782147038996
0.8630219978922007 	 0.21422633501331095
0.8640219978922007 	 0.21578088556221744
0.8650219978922007 	 0.2173312653656794
0.8660219978922007 	 0.21887727198660964
0.8670219978922007 	 0.2204187083020185
0.8680219978922007 	 0.2219553824902
0.8690219978922007 	 0.22348710801088578
0.8700219978922007 	 0.22501370357887437
0.8710219978922007 	 0.2265349931316343
0.8720219978922007 	 0.22805080579136686
0.8730219978922007 	 0.22956097582190338
0.8740219978922007 	 0.23106534258086597
0.8750219978922007 	 0.23256375046743072
0.8760219978922007 	 0.23405604886601777
0.8770219978922007 	 0.23554209208622695
0.8780219978922007 	 0.23702173929927378
0.8790219978922007 	 0.23849485447122104
0.8800219978922007 	 0.23996130629321252
0.8810219978922007 	 0.24142096811404984
0.8820219978922007 	 0.24287371787952838
0.8830219978922007 	 0.24431943804091039
0.8840219978922007 	 0.24575801547082565
0.8850219978922007 	 0.2471893413814794
0.8860219978922007 	 0.2486133112409656
0.8870219978922007 	 0.2500298246877642
0.8880219978922007 	 0.25143878544030634
0.8890219978922007 	 0.25284010114270156
0.8900219978922007 	 0.2542336832752744
0.8910219978922007 	 0.25561943828554756
0.8920219978922007 	 0.2569972426553968
0.8930219978922007 	 0.2583669671869166
0.8940219978922007 	 0.25972848454268527
0.8950219978922007 	 0.261081669174375
0.8960219978922007 	 0.26242639725169953
0.8970219978922007 	 0.2637625465916187
0.8980219978922007 	 0.26508999658787974
0.8990219978922007 	 0.266408628140758
0.9000219978922007 	 0.267718323587025
0.9010219978922007 	 0.2690189666300274
0.9020219978922007 	 0.2703104422698915
0.9030219978922007 	 0.2715926367336879
0.9040219978922007 	 0.27286543740568514
0.9050219978922007 	 0.27412873275725624
0.9060219978922007 	 0.2753824122767424
0.9070219978922007 	 0.2766263663989052
0.9080219978922007 	 0.27786048643398087
0.9090219978922007 	 0.27908466449616215
0.9100219978922007 	 0.28029879343141195
0.9110219978922007 	 0.2815027648339711
0.9120219978922007 	 0.28269646363558715
0.9130219978922007 	 0.2838797733301258
0.9140219978922007 	 0.28505257700649983
0.9150219978922007 	 0.28621475729379026
0.9160219978922007 	 0.28736619680482584
0.9170219978922007 	 0.28850677808503944
0.9180219978922007 	 0.289636047611671
0.9190219978922007 	 0.290752667518245
0.9200219978922007 	 0.291857183650428
0.9210219978922007 	 0.2929497068096321
0.9220219978922007 	 0.29403022927512196
0.9230219978922007 	 0.2950987020602519
0.9240219978922007 	 0.2961550554436518
0.9250219978922007 	 0.29719920732778016
0.9260219978922007 	 0.298231067332472
0.9270219978922007 	 0.29925053904193666
0.9280219978922007 	 0.30025752132959815
0.9290219978922007 	 0.3012519091733965
0.9300219978922007 	 0.3022335941672141
0.9310219978922007 	 0.303202493210908
0.9320219978922007 	 0.3041586274856775
0.9330219978922007 	 0.3051020426379062
0.9340219978922008 	 0.30603278401850753
0.9350219978922008 	 0.3069508965197312
0.9360219978922008 	 0.3078564243675692
0.9370219978922008 	 0.30874941087618873
0.9380219978922008 	 0.3096298979580194
0.9390219978922008 	 0.3104979216326229
0.9400219978922008 	 0.31135351185688015
0.9410219978922008 	 0.31219669755120105
0.9420219978922008 	 0.3130275103947665
0.9430219978922008 	 0.3138459802840202
0.9440219978922008 	 0.3146521336003077
0.9450219978922008 	 0.31544599270863743
0.9460219978922008 	 0.3162275754184658
0.9470219978922008 	 0.31699689440330986
0.9480219978922008 	 0.31775395657531796
0.9490219978922008 	 0.3184987624119382
0.9500219978922008 	 0.31923130522601406
0.9510219978922008 	 0.3199515428733741
0.9520219978922008 	 0.3206593209209343
0.9530219978922008 	 0.32135444983177397
0.9540219978922008 	 0.32203672806740496
0.9550219978922008 	 0.3227059411161656
0.9560219978922008 	 0.32336187455300847
0.9570219978922008 	 0.32400435185042825
0.9580219978922008 	 0.324633192854994
0.9590219978922008 	 0.32524819590146326
0.9600219978922008 	 0.325849125003907
0.9610219978922008 	 0.32643571952048756
0.9620219978922008 	 0.3270076956474704
0.9630219978922008 	 0.32756474486195725
0.9640219978922008 	 0.32810654522547744
0.9650219978922008 	 0.328632757849616
0.9660219978922008 	 0.3291430106201489
0.9670219978922008 	 0.32963689411526365
0.9680219978922008 	 0.3301139576232204
0.9690219978922008 	 0.330573704660795
0.9700219978922008 	 0.3310155879184941
0.9710219978922008 	 0.331438993151117
0.9720219978922008 	 0.33184320414088286
0.9730219978922008 	 0.33222742512643044
0.9740219978922008 	 0.33259078158190963
0.9750219978922008 	 0.3329323107062717
0.9760219978922008 	 0.33325095051860215
0.9770219978922008 	 0.33354552731739073
0.9780219978922008 	 0.3338147412140993
0.9790219978922008 	 0.3340571493990971
0.9800219978922008 	 0.33427114672351876
0.9810219978922008 	 0.3344550766776862
0.9820219978922008 	 0.3346075705644266
0.9830219978922008 	 0.3347269634042217
0.9840219978922008 	 0.334807839023749
0.9850219978922008 	 0.3348477730582791
0.9860219978922008 	 0.3348479714484729
0.9870219978922008 	 0.3348037503061749
0.9880219978922008 	 0.33468752148332986
0.9890219978922008 	 0.33446526301545393
0.9900219978922008 	 0.33414115633465324
0.9910219978922008 	 0.33370609783663546
0.9920219978922008 	 0.33314663673004324
0.9930219978922008 	 0.332445912277885
0.9940219978922008 	 0.3315834945222464
0.9950219978922008 	 0.3305348223432334
0.9960219978922008 	 0.32916230883689596
0.9970219978922008 	 0.3273637081052553
0.9980219978922008 	 0.32513043532024277
0.9990219978922008 	 0.32240414375706855
1.0000219978922007 	 0.31910596662847107
1.0010219978922006 	 0.31513897910735306
1.0020219978922005 	 0.3103846417955628
1.0030219978922004 	 0.3046972456717776
1.0040219978922003 	 0.2979018130190047
1.0050219978922001 	 0.28979325661131217
1.0060219978922 	 0.280125203596529
1.0070219978922 	 0.268617310687859
1.0080219978921998 	 0.2549642356080406
1.0090219978921997 	 0.23885465244210197
1.0100219978921996 	 0.22001107009450308
1.0110219978921995 	 0.19826309999931857
1.0120219978921994 	 0.17364843170178898
1.0130219978921993 	 0.146560765849288
1.0140219978921992 	 0.11791993695724014
1.015021997892199 	 0.0892900956757443
1.016021997892199 	 0.0628482497843625
1.0170219978921988 	 0.041088354308769844
1.0180219978921987 	 0.026279365590365603
1.0190219978921986 	 0.019821270158156806
1.0200219978921985 	 0.021855414451030473
1.0210219978921984 	 0.031350940545013015
1.0220219978921983 	 0.04648885141230667
1.0230219978921982 	 0.06522791732314574
1.024021997892198 	 0.08571885579978442
1.025021997892198 	 0.10654265316073926
1.0260219978921978 	 0.12673630834208205
1.0270219978921977 	 0.1457290945889141
1.0280219978921976 	 0.16323951178759266
1.0290219978921975 	 0.17917751916352
1.0300219978921974 	 0.19357225777561313
1.0310219978921973 	 0.20651186985192196
1.0320219978921972 	 0.21811341693875116
1.033021997892197 	 0.22850997688384153
1.034021997892197 	 0.2378334776870268
1.0350219978921968 	 0.2462068460765546
1.0360219978921967 	 0.25374205890615564
1.0370219978921966 	 0.26053990996389936
1.0380219978921965 	 0.26668968990155334
1.0390219978921964 	 0.27226986337155845
1.0400219978921963 	 0.27734908625328814
1.0410219978921962 	 0.28198697304459164
1.042021997892196 	 0.2862339370978521
1.043021997892196 	 0.29013324613775426
1.0440219978921959 	 0.29372229789111204
1.0450219978921957 	 0.2970334388113756
1.0460219978921956 	 0.30009467372927817
1.0470219978921955 	 0.3029305694349435
1.0480219978921954 	 0.30556361705029467
1.0490219978921953 	 0.30801388874870483
1.0500219978921952 	 0.3102991538150383
1.051021997892195 	 0.3124350992177743
1.052021997892195 	 0.31443534017838426
1.0530219978921949 	 0.3163118938243563
1.0540219978921948 	 0.31807545349256866
1.0550219978921946 	 0.3197355578587262
1.0560219978921945 	 0.32130073610151416
1.0570219978921944 	 0.32277863085846564
1.0580219978921943 	 0.3241761005307539
1.0590219978921942 	 0.3254993174935638
1.060021997892194 	 0.32675385020989833
1.061021997892194 	 0.3279447163538856
1.0620219978921939 	 0.32907639484740103
1.0630219978921938 	 0.33015290572104844
1.0640219978921936 	 0.33117796791272136
1.0650219978921935 	 0.33215501033313516
1.0660219978921934 	 0.33308710071837344
1.0670219978921933 	 0.3339768014154076
1.0680219978921932 	 0.3348263755911048
1.069021997892193 	 0.3356378671881335
1.070021997892193 	 0.33641312310638993
1.0710219978921929 	 0.337153918983849
1.0720219978921928 	 0.33786226997902724
1.0730219978921927 	 0.33854014443339503
1.0740219978921925 	 0.33918938409149385
1.0750219978921924 	 0.33981171550313766
1.0760219978921923 	 0.3404087602179233
1.0770219978921922 	 0.34098204392374615
1.078021997892192 	 0.341533004633958
1.079021997892192 	 0.3420630000602202
1.0800219978921919 	 0.34257331424132187
1.0810219978921918 	 0.3430649936332884
1.0820219978921917 	 0.34353838498017214
1.0830219978921916 	 0.34399362597126104
1.0840219978921914 	 0.34443079918976466
1.0850219978921913 	 0.3448499369983516
1.0860219978921912 	 0.34525102604276886
1.0870219978921911 	 0.34563438794079304
1.088021997892191 	 0.34600169596984426
1.089021997892191 	 0.34635447233615096
1.0900219978921908 	 0.3466937844913762
1.0910219978921907 	 0.3470205331984241
1.0920219978921906 	 0.34733514160420986
1.0930219978921905 	 0.3476379012736549
1.0940219978921903 	 0.3479290792931327
1.0950219978921902 	 0.3482089200384203
1.0960219978921901 	 0.3484776468547561
1.09702199789219 	 0.34873546357852
1.09802199789219 	 0.34898255593917604
1.0990219978921898 	 0.3492190918272155
1.1000219978921897 	 0.349445202385972
1.1010219978921896 	 0.34966106281536413
1.1020219978921895 	 0.3498671254277856
1.1030219978921894 	 0.35006392035770006
1.1040219978921892 	 0.3502519846280437
1.1050219978921891 	 0.35043184312117703
1.106021997892189 	 0.35060400821755366
1.107021997892189 	 0.3507687930815112
1.1080219978921888 	 0.35092579944572316
1.1090219978921887 	 0.3510744576946941
1.1100219978921886 	 0.3512141921578371
1.1110219978921885 	 0.3513446690471864
1.1120219978921884 	 0.3514664743347253
1.1130219978921883 	 0.3515803947655356
1.1140219978921881 	 0.3516870054485638
1.115021997892188 	 0.3517866816780691
1.116021997892188 	 0.35187978377532264
1.1170219978921878 	 0.3519666648248146
1.1180219978921877 	 0.35204767094764305
1.1190219978921876 	 0.35212314153428576
1.1200219978921875 	 0.35219340945517413
1.1210219978921874 	 0.35225865559461683
1.1220219978921873 	 0.35231851136217657
1.1230219978921872 	 0.3523724814030195
1.124021997892187 	 0.3524200701925673
1.125021997892187 	 0.35246078191731106
1.1260219978921868 	 0.35249412083141113
1.1270219978921867 	 0.3525195916787534
1.1280219978921866 	 0.3525371115908931
1.1290219978921865 	 0.35254813456344775
1.1300219978921864 	 0.35255446186566664
1.1310219978921863 	 0.3525575231604731
1.1320219978921862 	 0.3525574024480669
1.133021997892186 	 0.3525538708362466
1.134021997892186 	 0.35254669913432246
1.1350219978921858 	 0.3525309739174941
1.1360219978921857 	 0.3525160466075456
1.1370219978921856 	 0.35249678223519154
1.1380219978921855 	 0.35247295758697555
1.1390219978921854 	 0.3524444922652462
1.1400219978921853 	 0.3524114395261262
1.1410219978921852 	 0.3523738083423753
1.142021997892185 	 0.35233142838295134
1.143021997892185 	 0.35228408898580327
1.1440219978921848 	 0.3522316624821035
1.1450219978921847 	 0.35217432811414595
1.1460219978921846 	 0.35211233436828654
1.1470219978921845 	 0.3520459266955549
1.1480219978921844 	 0.35197534756788706
1.1490219978921843 	 0.35190083648206705
1.1500219978921842 	 0.35182262996874575
1.151021997892184 	 0.3517409214285338
1.152021997892184 	 0.35165575166511753
1.1530219978921838 	 0.35156712610106644
1.1540219978921837 	 0.35147504953941044
1.1550219978921836 	 0.3513795199892422
1.1560219978921835 	 0.3512805319535441
1.1570219978921834 	 0.3511780946956574
1.1580219978921833 	 0.3510722121707902
1.1590219978921832 	 0.3509628867913123
1.160021997892183 	 0.3508501200812436
1.161021997892183 	 0.35073387808671685
1.1620219978921829 	 0.35061399690830863
1.1630219978921827 	 0.35049029166014223
1.1640219978921826 	 0.35036273625466485
1.1650219978921825 	 0.35023147743226807
1.1660219978921824 	 0.3500967584565723
1.1670219978921823 	 0.34995884146671224
1.1680219978921822 	 0.34981798564382144
1.169021997892182 	 0.34967444720365287
1.170021997892182 	 0.34952847942994536
1.1710219978921819 	 0.3493802579849388
1.1720219978921818 	 0.3492296776226823
1.1730219978921816 	 0.3490765692433491
1.1740219978921815 	 0.3489207653098703
1.1750219978921814 	 0.3487620997501633
1.1760219978921813 	 0.34860040797281666
1.1770219978921812 	 0.34843552693772867
1.178021997892181 	 0.34826727288812576
1.179021997892181 	 0.34809550640556053
1.1800219978921809 	 0.3479200713955669
1.1810219978921808 	 0.34774094912468523
1.1820219978921807 	 0.3475586130054667
1.1830219978921805 	 0.34737367236344857
1.1840219978921804 	 0.347186758940237
1.1850219978921803 	 0.34699847080823293
1.1860219978921802 	 0.3468093991990482
1.18702199789218 	 0.34661977746694356
1.18802199789218 	 0.3464285548308851
1.1890219978921799 	 0.34623500218645004
1.1900219978921798 	 0.34603897863025906
1.1910219978921797 	 0.3458403769684273
1.1920219978921796 	 0.34563912707603084
1.1930219978921794 	 0.345435168354268
1.1940219978921793 	 0.34522844095963734
1.1950219978921792 	 0.345018885753079
1.1960219978921791 	 0.3448064442952553
1.197021997892179 	 0.34459105885201463
1.198021997892179 	 0.3443726724251713
1.1990219978921788 	 0.34415122874680504
1.2000219978921787 	 0.3439266723122831
1.2010219978921786 	 0.34369906505435693
1.2020219978921785 	 0.34346890401424085
1.2030219978921783 	 0.3432367824045707
1.2040219978921782 	 0.3430032864136554
1.2050219978921781 	 0.3427688723850556
1.206021997892178 	 0.34253353295024885
1.207021997892178 	 0.3422971538094717
1.2080219978921778 	 0.34205962195430883
1.2090219978921777 	 0.34182082565187993
1.2100219978921776 	 0.34158065444738117
1.2110219978921775 	 0.34133904130191595
1.2120219978921773 	 0.3410960773111713
1.2130219978921772 	 0.34085187913964854
1.2140219978921771 	 0.3406063471562487
1.215021997892177 	 0.3403591806074688
1.216021997892177 	 0.34011007452778097
1.2170219978921768 	 0.33985872776234927
1.2180219978921767 	 0.3396048429567627
1.2190219978921766 	 0.33934812658992947
1.2200219978921765 	 0.33908828898877635
1.2210219978921764 	 0.33882524474843045
1.2220219978921762 	 0.33855965802529897
1.2230219978921761 	 0.3382923596730398
1.224021997892176 	 0.3380241700894464
1.225021997892176 	 0.33775589914011944
1.2260219978921758 	 0.3374880925162939
1.2270219978921757 	 0.33722034176761523
1.2280219978921756 	 0.3369520226616295
1.2290219978921755 	 0.336682518878187
1.2300219978921754 	 0.3364112219836162
1.2310219978921753 	 0.3361376731603363
1.2320219978921751 	 0.3358619487292002
1.233021997892175 	 0.3355842480916085
1.234021997892175 	 0.33530476828145206
1.2350219978921748 	 0.33502370383912644
1.2360219978921747 	 0.3347412468095436
1.2370219978921746 	 0.33445758673465253
1.2380219978921745 	 0.3341728948068584
1.2390219978921744 	 0.33388701132275383
1.2400219978921743 	 0.3335994694073284
1.2410219978921742 	 0.33330987253578637
1.242021997892174 	 0.33301811395776726
1.243021997892174 	 0.33272415541893624
1.2440219978921738 	 0.33242795948247766
1.2450219978921737 	 0.3321294893797401
1.2460219978921736 	 0.3318287090066228
1.2470219978921735 	 0.3315257084367156
1.2480219978921734 	 0.33122104512988665
1.2490219978921733 	 0.3309153782971898
1.2500219978921732 	 0.3306093581277781
1.251021997892173 	 0.33030348891900996
1.252021997892173 	 0.329997757138255
1.2530219978921728 	 0.3296920308989868
1.2540219978921727 	 0.3293861802274911
1.2550219978921726 	 0.32908007686250423
1.2560219978921725 	 0.3287735942445773
1.2570219978921724 	 0.3284666074818122
1.2580219978921723 	 0.32815899335549165
1.2590219978921722 	 0.32785063033932704
1.260021997892172 	 0.3275413985545147
1.261021997892172 	 0.32723085078130926
1.2620219978921718 	 0.3269173185398334
1.2630219978921717 	 0.32659894911675463
1.2640219978921716 	 0.32627552753896577
1.2650219978921715 	 0.3259483582710239
1.2660219978921714 	 0.3256187868218549
1.2670219978921713 	 0.3252879501178634
1.2680219978921712 	 0.32495626155167634
1.269021997892171 	 0.3246239636469303
1.270021997892171 	 0.32429129544179675
1.2710219978921709 	 0.32395843049394535
1.2720219978921707 	 0.32362530867564293
1.2730219978921706 	 0.3232918176061255
1.2740219978921705 	 0.3229578467074408
1.2750219978921704 	 0.3226232869893492
1.2760219978921703 	 0.3222880310190576
1.2770219978921702 	 0.3219519729055556
1.27802199789217 	 0.32161500828695977
1.27902199789217 	 0.32127703436442717
1.2800219978921699 	 0.32093794988838364
1.2810219978921698 	 0.3205976294115631
1.2820219978921696 	 0.32025585359958825
1.2830219978921695 	 0.31991238488875184
1.2840219978921694 	 0.31956698957401514
1.2850219978921693 	 0.31921943761533134
1.2860219978921692 	 0.31886950258027186
1.287021997892169 	 0.31851742500058017
1.288021997892169 	 0.3181650771357844
1.2890219978921689 	 0.3178127682906671
1.2900219978921688 	 0.31745897990322275
1.2910219978921686 	 0.31710248530536506
1.2920219978921685 	 0.31674334803129583
1.2930219978921684 	 0.31638192803847404
1.2940219978921683 	 0.31601858025756485
1.2950219978921682 	 0.3156536544646897
1.296021997892168 	 0.3152874952531063
1.297021997892168 	 0.3149204419810881
1.2980219978921679 	 0.31455282887045244
1.2990219978921678 	 0.31418498487517854
1.3000219978921677 	 0.31381723252709826
1.3010219978921675 	 0.31344968438399795
1.3020219978921674 	 0.31308168252703905
1.3030219978921673 	 0.3127124003479314
1.3040219978921672 	 0.31234102427232746
1.305021997892167 	 0.3119667536458007
1.306021997892167 	 0.31158905853865154
1.3070219978921669 	 0.3112083794107932
1.3080219978921668 	 0.31082537441388935
1.3090219978921667 	 0.3104406917142627
1.3100219978921666 	 0.3100549694271096
1.3110219978921664 	 0.30966860284782155
1.3120219978921663 	 0.30928111259658125
1.3130219978921662 	 0.3088918517654959
1.3140219978921661 	 0.3085007463354374
1.315021997892166 	 0.3081082525345221
1.316021997892166 	 0.30771484004125815
1.3170219978921658 	 0.3073209709239453
1.3180219978921657 	 0.30692709990193295
1.3190219978921656 	 0.3065336743733317
1.3200219978921655 	 0.3061411345440423
1.3210219978921653 	 0.30574962708540937
1.3220219978921652 	 0.30535822789342953
1.3230219978921651 	 0.3049657781069721
1.324021997892165 	 0.3045711376832861
1.325021997892165 	 0.30417318555485756
1.3260219978921648 	 0.30377081957078783
1.3270219978921647 	 0.30336295646666345
1.3280219978921646 	 0.3029493811021115
1.3290219978921645 	 0.3025330488314488
1.3300219978921644 	 0.30211760358920603
1.3310219978921642 	 0.30170576804358024
1.3320219978921641 	 0.3012971120877371
1.333021997892164 	 0.30089063106885816
1.334021997892164 	 0.3004853015027232
1.3350219978921638 	 0.3000801095084875
1.3360219978921637 	 0.2996740554196717
1.3370219978921636 	 0.29926615475591084
1.3380219978921635 	 0.2988554852763835
1.3390219978921634 	 0.29844209450722214
1.3400219978921633 	 0.2980269266370608
1.3410219978921631 	 0.29761078703076516
1.342021997892163 	 0.29719387742083764
1.343021997892163 	 0.29677625653407064
1.3440219978921628 	 0.29635798183411743
1.3450219978921627 	 0.29593911015803465
1.3460219978921626 	 0.2955196975327749
1.3470219978921625 	 0.2950998297158968
1.3480219978921624 	 0.29467970724477915
1.3490219978921623 	 0.29425955468763165
1.3500219978921622 	 0.29383959320342773
1.351021997892162 	 0.2934200512956511
1.352021997892162 	 0.2930011930253623
1.3530219978921618 	 0.2925832846899697
1.3540219978921617 	 0.2921665876930285
1.3550219978921616 	 0.29175135945323377
1.3560219978921615 	 0.29133785310186666
1.3570219978921614 	 0.29092631658098733
1.3580219978921613 	 0.29051699382701784
1.3590219978921612 	 0.2901101252148469
1.360021997892161 	 0.2897059476504954
1.361021997892161 	 0.289303228023155
1.3620219978921608 	 0.28889528521166796
1.3630219978921607 	 0.28848107275117807
1.3640219978921606 	 0.2880705441571304
1.3650219978921605 	 0.28766365563049273
1.3660219978921604 	 0.28725972292127455
1.3670219978921603 	 0.2868580721675966
1.3680219978921602 	 0.2864580413865943
1.36902199789216 	 0.28605898082803916
1.37002199789216 	 0.2856602528328547
1.3710219978921598 	 0.2852614000454256
1.3720219978921597 	 0.28486260104679095
1.3730219978921596 	 0.28446417630745263
1.3740219978921595 	 0.2840664415312478
1.3750219978921594 	 0.2836697083296786
1.3760219978921593 	 0.2832742837045418
1.3770219978921592 	 0.2828804685738187
1.378021997892159 	 0.2824885594157281
1.379021997892159 	 0.28209884876964525
1.3800219978921588 	 0.28171162524306825
1.3810219978921587 	 0.2813271110744324
1.3820219978921586 	 0.28094529233980414
1.3830219978921585 	 0.2805661000251018
1.3840219978921584 	 0.2801894663157061
1.3850219978921583 	 0.2798153247178916
1.3860219978921582 	 0.2794436103184441
1.387021997892158 	 0.27907426062426705
1.388021997892158 	 0.278707189918196
1.3890219978921579 	 0.27834181411266273
1.3900219978921577 	 0.2779770881914635
1.3910219978921576 	 0.27761228342757704
1.3920219978921575 	 0.2772478714175022
1.3930219978921574 	 0.2768845908369298
1.3940219978921573 	 0.2765231654578743
1.3950219978921572 	 0.27616430398902303
1.396021997892157 	 0.27580857224016936
1.397021997892157 	 0.275456046650075
1.3980219978921569 	 0.275106686575985
1.3990219978921568 	 0.27476044659272514
1.4000219978921566 	 0.2744021691093469
1.4010219978921565 	 0.2740624812375121
1.4020219978921564 	 0.2737257355679438
1.4030219978921563 	 0.2733918697786262
1.4040219978921562 	 0.2730608154659057
1.405021997892156 	 0.2727324979551588
1.406021997892156 	 0.27240683704052254
1.4070219978921559 	 0.2720837490027338
1.4080219978921558 	 0.27176314495365317
1.4090219978921557 	 0.2714449306639504
1.4100219978921555 	 0.271129007100944
1.4110219978921554 	 0.2708151983224233
1.4120219978921553 	 0.27050305511020006
1.4130219978921552 	 0.27019207975541354
1.414021997892155 	 0.2698820025875198
1.415021997892155 	 0.2695727659460384
1.4160219978921549 	 0.2692643200176296
1.4170219978921548 	 0.2689566158273531
1.4180219978921547 	 0.26864960593345677
1.4190219978921546 	 0.26834324530224013
1.4200219978921544 	 0.26803749221996176
1.4210219978921543 	 0.26773230946663545
1.4220219978921542 	 0.26742766651120403
1.4230219978921541 	 0.26712354050097287
1.424021997892154 	 0.26681991500029195
1.425021997892154 	 0.2665167799407839
1.4260219978921538 	 0.2662141314544574
1.4270219978921537 	 0.2659119708673315
1.4280219978921536 	 0.26561030595205104
1.4290219978921535 	 0.2653091512123886
1.4300219978921533 	 0.26500852770286454
1.4310219978921532 	 0.26470846370204076
1.4320219978921531 	 0.26440899746352325
1.433021997892153 	 0.26411017535714965
1.434021997892153 	 0.26381204921805995
1.4350219978921528 	 0.26351467535512096
1.4360219978921527 	 0.2632181137020507
1.4370219978921526 	 0.2629224263259072
1.4380219978921525 	 0.2626276874273818
1.4390219978921523 	 0.26233394059817566
1.4400219978921522 	 0.2620411651588953
1.4410219978921521 	 0.2617493402817381
1.442021997892152 	 0.2614584482741263
1.443021997892152 	 0.26116847518936565
