# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.44227e+12 pb
# pid: 211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.72500e+00     4.42500e+00     0.00000e+00
   -3.72500e+00     4.47500e+00     0.00000e+00
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     1.77637e+04
   -3.67500e+00    -2.75000e-01     1.77637e+04
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     1.77637e+04
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     1.77637e+04
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     1.77637e+04
   -3.67500e+00     5.25000e-01     0.00000e+00
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     3.55273e+04
   -3.67500e+00     6.75000e-01     3.55273e+04
   -3.67500e+00     7.25000e-01     5.32910e+04
   -3.67500e+00     7.75000e-01     3.55274e+04
   -3.67500e+00     8.25000e-01     8.88183e+04
   -3.67500e+00     8.75000e-01     7.10546e+04
   -3.67500e+00     9.25000e-01     7.10546e+04
   -3.67500e+00     9.75000e-01     2.13164e+05
   -3.67500e+00     1.02500e+00     1.77637e+05
   -3.67500e+00     1.07500e+00     1.59873e+05
   -3.67500e+00     1.12500e+00     2.48691e+05
   -3.67500e+00     1.17500e+00     2.48691e+05
   -3.67500e+00     1.22500e+00     3.19746e+05
   -3.67500e+00     1.27500e+00     4.61855e+05
   -3.67500e+00     1.32500e+00     4.79619e+05
   -3.67500e+00     1.37500e+00     7.10547e+05
   -3.67500e+00     1.42500e+00     8.70420e+05
   -3.67500e+00     1.47500e+00     9.94765e+05
   -3.67500e+00     1.52500e+00     1.22569e+06
   -3.67500e+00     1.57500e+00     1.35004e+06
   -3.67500e+00     1.62500e+00     1.68755e+06
   -3.67500e+00     1.67500e+00     1.63426e+06
   -3.67500e+00     1.72500e+00     2.23822e+06
   -3.67500e+00     1.77500e+00     2.98430e+06
   -3.67500e+00     1.82500e+00     3.65931e+06
   -3.67500e+00     1.87500e+00     4.52973e+06
   -3.67500e+00     1.92500e+00     5.00935e+06
   -3.67500e+00     1.97500e+00     5.80871e+06
   -3.67500e+00     2.02500e+00     7.69166e+06
   -3.67500e+00     2.07500e+00     8.70419e+06
   -3.67500e+00     2.12500e+00     1.15464e+07
   -3.67500e+00     2.17500e+00     1.35004e+07
   -3.67500e+00     2.22500e+00     1.63426e+07
   -3.67500e+00     2.27500e+00     1.95045e+07
   -3.67500e+00     2.32500e+00     2.19203e+07
   -3.67500e+00     2.37500e+00     2.98962e+07
   -3.67500e+00     2.42500e+00     3.45681e+07
   -3.67500e+00     2.47500e+00     3.95241e+07
   -3.67500e+00     2.52500e+00     4.60967e+07
   -3.67500e+00     2.57500e+00     5.31133e+07
   -3.67500e+00     2.62500e+00     6.31498e+07
   -3.67500e+00     2.67500e+00     7.49982e+07
   -3.67500e+00     2.72500e+00     8.40577e+07
   -3.67500e+00     2.77500e+00     1.00418e+08
   -3.67500e+00     2.82500e+00     1.16388e+08
   -3.67500e+00     2.87500e+00     1.33778e+08
   -3.67500e+00     2.92500e+00     1.51098e+08
   -3.67500e+00     2.97500e+00     1.70886e+08
   -3.67500e+00     3.02500e+00     1.83196e+08
   -3.67500e+00     3.07500e+00     1.95986e+08
   -3.67500e+00     3.12500e+00     1.94068e+08
   -3.67500e+00     3.17500e+00     1.92220e+08
   -3.67500e+00     3.22500e+00     1.87531e+08
   -3.67500e+00     3.27500e+00     1.74403e+08
   -3.67500e+00     3.32500e+00     1.59447e+08
   -3.67500e+00     3.37500e+00     1.45431e+08
   -3.67500e+00     3.42500e+00     1.32233e+08
   -3.67500e+00     3.47500e+00     1.19834e+08
   -3.67500e+00     3.52500e+00     1.03722e+08
   -3.67500e+00     3.57500e+00     8.12688e+07
   -3.67500e+00     3.62500e+00     6.19774e+07
   -3.67500e+00     3.67500e+00     4.58480e+07
   -3.67500e+00     3.72500e+00     2.87238e+07
   -3.67500e+00     3.77500e+00     1.55787e+07
   -3.67500e+00     3.82500e+00     6.62584e+06
   -3.67500e+00     3.87500e+00     3.14417e+06
   -3.67500e+00     3.92500e+00     1.22569e+06
   -3.67500e+00     3.97500e+00     3.90801e+05
   -3.67500e+00     4.02500e+00     7.10546e+04
   -3.67500e+00     4.07500e+00     0.00000e+00
   -3.67500e+00     4.12500e+00     0.00000e+00
   -3.67500e+00     4.17500e+00     0.00000e+00
   -3.67500e+00     4.22500e+00     0.00000e+00
   -3.67500e+00     4.27500e+00     0.00000e+00
   -3.67500e+00     4.32500e+00     0.00000e+00
   -3.67500e+00     4.37500e+00     0.00000e+00
   -3.67500e+00     4.42500e+00     0.00000e+00
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     1.77637e+04
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     3.55273e+04
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     3.55273e+04
   -3.62500e+00     5.75000e-01     1.77637e+04
   -3.62500e+00     6.25000e-01     3.55273e+04
   -3.62500e+00     6.75000e-01     5.32910e+04
   -3.62500e+00     7.25000e-01     1.95400e+05
   -3.62500e+00     7.75000e-01     1.77637e+04
   -3.62500e+00     8.25000e-01     1.06582e+05
   -3.62500e+00     8.75000e-01     1.42109e+05
   -3.62500e+00     9.25000e-01     1.06582e+05
   -3.62500e+00     9.75000e-01     1.95400e+05
   -3.62500e+00     1.02500e+00     2.84219e+05
   -3.62500e+00     1.07500e+00     1.42109e+05
   -3.62500e+00     1.12500e+00     2.84219e+05
   -3.62500e+00     1.17500e+00     3.73037e+05
   -3.62500e+00     1.22500e+00     4.44092e+05
   -3.62500e+00     1.27500e+00     5.15146e+05
   -3.62500e+00     1.32500e+00     6.21729e+05
   -3.62500e+00     1.37500e+00     9.05947e+05
   -3.62500e+00     1.42500e+00     1.04806e+06
   -3.62500e+00     1.47500e+00     1.13688e+06
   -3.62500e+00     1.52500e+00     1.29675e+06
   -3.62500e+00     1.57500e+00     1.75860e+06
   -3.62500e+00     1.62500e+00     1.75860e+06
   -3.62500e+00     1.67500e+00     2.48691e+06
   -3.62500e+00     1.72500e+00     3.09088e+06
   -3.62500e+00     1.77500e+00     3.17970e+06
   -3.62500e+00     1.82500e+00     4.08564e+06
   -3.62500e+00     1.87500e+00     5.64884e+06
   -3.62500e+00     1.92500e+00     7.14099e+06
   -3.62500e+00     1.97500e+00     7.81601e+06
   -3.62500e+00     2.02500e+00     9.00618e+06
   -3.62500e+00     2.07500e+00     1.19017e+07
   -3.62500e+00     2.12500e+00     1.34293e+07
   -3.62500e+00     2.17500e+00     1.62182e+07
   -3.62500e+00     2.22500e+00     1.86696e+07
   -3.62500e+00     2.27500e+00     2.47981e+07
   -3.62500e+00     2.32500e+00     2.95765e+07
   -3.62500e+00     2.37500e+00     3.40529e+07
   -3.62500e+00     2.42500e+00     4.28282e+07
   -3.62500e+00     2.47500e+00     4.86902e+07
   -3.62500e+00     2.52500e+00     5.64352e+07
   -3.62500e+00     2.57500e+00     6.76618e+07
   -3.62500e+00     2.62500e+00     7.76627e+07
   -3.62500e+00     2.67500e+00     9.19980e+07
   -3.62500e+00     2.72500e+00     1.06351e+08
   -3.62500e+00     2.77500e+00     1.20580e+08
   -3.62500e+00     2.82500e+00     1.38752e+08
   -3.62500e+00     2.87500e+00     1.57510e+08
   -3.62500e+00     2.92500e+00     1.79626e+08
   -3.62500e+00     2.97500e+00     1.94529e+08
   -3.62500e+00     3.02500e+00     2.03802e+08
   -3.62500e+00     3.07500e+00     2.09060e+08
   -3.62500e+00     3.12500e+00     2.08616e+08
   -3.62500e+00     3.17500e+00     2.03145e+08
   -3.62500e+00     3.22500e+00     1.89538e+08
   -3.62500e+00     3.27500e+00     1.75771e+08
   -3.62500e+00     3.32500e+00     1.61845e+08
   -3.62500e+00     3.37500e+00     1.46106e+08
   -3.62500e+00     3.42500e+00     1.27898e+08
   -3.62500e+00     3.47500e+00     1.11680e+08
   -3.62500e+00     3.52500e+00     9.36146e+07
   -3.62500e+00     3.57500e+00     7.11257e+07
   -3.62500e+00     3.62500e+00     5.09106e+07
   -3.62500e+00     3.67500e+00     3.25608e+07
   -3.62500e+00     3.72500e+00     1.96288e+07
   -3.62500e+00     3.77500e+00     9.48579e+06
   -3.62500e+00     3.82500e+00     5.08040e+06
   -3.62500e+00     3.87500e+00     1.98953e+06
   -3.62500e+00     3.92500e+00     7.10547e+05
   -3.62500e+00     3.97500e+00     2.30928e+05
   -3.62500e+00     4.02500e+00     3.55273e+04
   -3.62500e+00     4.07500e+00     1.77637e+04
   -3.62500e+00     4.12500e+00     0.00000e+00
   -3.62500e+00     4.17500e+00     0.00000e+00
   -3.62500e+00     4.22500e+00     0.00000e+00
   -3.62500e+00     4.27500e+00     0.00000e+00
   -3.62500e+00     4.32500e+00     0.00000e+00
   -3.62500e+00     4.37500e+00     0.00000e+00
   -3.62500e+00     4.42500e+00     0.00000e+00
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     1.77637e+04
   -3.57500e+00     1.25000e-01     3.55273e+04
   -3.57500e+00     1.75000e-01     1.77637e+04
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     5.32910e+04
   -3.57500e+00     4.25000e-01     1.77637e+04
   -3.57500e+00     4.75000e-01     1.77637e+04
   -3.57500e+00     5.25000e-01     5.32910e+04
   -3.57500e+00     5.75000e-01     7.10546e+04
   -3.57500e+00     6.25000e-01     1.06582e+05
   -3.57500e+00     6.75000e-01     1.77637e+04
   -3.57500e+00     7.25000e-01     1.77637e+04
   -3.57500e+00     7.75000e-01     8.88183e+04
   -3.57500e+00     8.25000e-01     1.59873e+05
   -3.57500e+00     8.75000e-01     1.77637e+05
   -3.57500e+00     9.25000e-01     1.59873e+05
   -3.57500e+00     9.75000e-01     1.24346e+05
   -3.57500e+00     1.02500e+00     2.30928e+05
   -3.57500e+00     1.07500e+00     2.48691e+05
   -3.57500e+00     1.12500e+00     3.55273e+05
   -3.57500e+00     1.17500e+00     4.44092e+05
   -3.57500e+00     1.22500e+00     4.97383e+05
   -3.57500e+00     1.27500e+00     7.46074e+05
   -3.57500e+00     1.32500e+00     9.41474e+05
   -3.57500e+00     1.37500e+00     9.05948e+05
   -3.57500e+00     1.42500e+00     1.15464e+06
   -3.57500e+00     1.47500e+00     1.17240e+06
   -3.57500e+00     1.52500e+00     1.70531e+06
   -3.57500e+00     1.57500e+00     2.16717e+06
   -3.57500e+00     1.62500e+00     2.80666e+06
   -3.57500e+00     1.67500e+00     3.19746e+06
   -3.57500e+00     1.72500e+00     4.05011e+06
   -3.57500e+00     1.77500e+00     4.61855e+06
   -3.57500e+00     1.82500e+00     5.24028e+06
   -3.57500e+00     1.87500e+00     6.71466e+06
   -3.57500e+00     1.92500e+00     7.51403e+06
   -3.57500e+00     1.97500e+00     1.05161e+07
   -3.57500e+00     2.02500e+00     1.23635e+07
   -3.57500e+00     2.07500e+00     1.47083e+07
   -3.57500e+00     2.12500e+00     1.67156e+07
   -3.57500e+00     2.17500e+00     2.21868e+07
   -3.57500e+00     2.22500e+00     2.39987e+07
   -3.57500e+00     2.27500e+00     3.11574e+07
   -3.57500e+00     2.32500e+00     3.54385e+07
   -3.57500e+00     2.37500e+00     4.36275e+07
   -3.57500e+00     2.42500e+00     5.26693e+07
   -3.57500e+00     2.47500e+00     6.07873e+07
   -3.57500e+00     2.52500e+00     6.95447e+07
   -3.57500e+00     2.57500e+00     8.18727e+07
   -3.57500e+00     2.62500e+00     9.56396e+07
   -3.57500e+00     2.67500e+00     1.11787e+08
   -3.57500e+00     2.72500e+00     1.29657e+08
   -3.57500e+00     2.77500e+00     1.45875e+08
   -3.57500e+00     2.82500e+00     1.67689e+08
   -3.57500e+00     2.87500e+00     1.89822e+08
   -3.57500e+00     2.92500e+00     2.04406e+08
   -3.57500e+00     2.97500e+00     2.15917e+08
   -3.57500e+00     3.02500e+00     2.17746e+08
   -3.57500e+00     3.07500e+00     2.19771e+08
   -3.57500e+00     3.12500e+00     2.09842e+08
   -3.57500e+00     3.17500e+00     2.02878e+08
   -3.57500e+00     3.22500e+00     1.88188e+08
   -3.57500e+00     3.27500e+00     1.76020e+08
   -3.57500e+00     3.32500e+00     1.57794e+08
   -3.57500e+00     3.37500e+00     1.40955e+08
   -3.57500e+00     3.42500e+00     1.18413e+08
   -3.57500e+00     3.47500e+00     1.00418e+08
   -3.57500e+00     3.52500e+00     7.89417e+07
   -3.57500e+00     3.57500e+00     5.89754e+07
   -3.57500e+00     3.62500e+00     3.81563e+07
   -3.57500e+00     3.67500e+00     2.39454e+07
   -3.57500e+00     3.72500e+00     1.25767e+07
   -3.57500e+00     3.77500e+00     7.03441e+06
   -3.57500e+00     3.82500e+00     2.52244e+06
   -3.57500e+00     3.87500e+00     1.26122e+06
   -3.57500e+00     3.92500e+00     4.44092e+05
   -3.57500e+00     3.97500e+00     1.42109e+05
   -3.57500e+00     4.02500e+00     0.00000e+00
   -3.57500e+00     4.07500e+00     3.55273e+04
   -3.57500e+00     4.12500e+00     0.00000e+00
   -3.57500e+00     4.17500e+00     0.00000e+00
   -3.57500e+00     4.22500e+00     0.00000e+00
   -3.57500e+00     4.27500e+00     0.00000e+00
   -3.57500e+00     4.32500e+00     0.00000e+00
   -3.57500e+00     4.37500e+00     0.00000e+00
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     1.77637e+04
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     1.77637e+04
   -3.52500e+00     2.75000e-01     1.77637e+04
   -3.52500e+00     3.25000e-01     1.77637e+04
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     3.55273e+04
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     1.77637e+04
   -3.52500e+00     5.75000e-01     3.55273e+04
   -3.52500e+00     6.25000e-01     7.10546e+04
   -3.52500e+00     6.75000e-01     1.24346e+05
   -3.52500e+00     7.25000e-01     1.77637e+04
   -3.52500e+00     7.75000e-01     8.88183e+04
   -3.52500e+00     8.25000e-01     1.42109e+05
   -3.52500e+00     8.75000e-01     1.77637e+05
   -3.52500e+00     9.25000e-01     1.59873e+05
   -3.52500e+00     9.75000e-01     2.48691e+05
   -3.52500e+00     1.02500e+00     4.26328e+05
   -3.52500e+00     1.07500e+00     3.73037e+05
   -3.52500e+00     1.12500e+00     6.03965e+05
   -3.52500e+00     1.17500e+00     6.03965e+05
   -3.52500e+00     1.22500e+00     7.10547e+05
   -3.52500e+00     1.27500e+00     7.46075e+05
   -3.52500e+00     1.32500e+00     1.04806e+06
   -3.52500e+00     1.37500e+00     1.40333e+06
   -3.52500e+00     1.42500e+00     1.56320e+06
   -3.52500e+00     1.47500e+00     2.04282e+06
   -3.52500e+00     1.52500e+00     2.18493e+06
   -3.52500e+00     1.57500e+00     2.93100e+06
   -3.52500e+00     1.62500e+00     3.17970e+06
   -3.52500e+00     1.67500e+00     4.22775e+06
   -3.52500e+00     1.72500e+00     4.76066e+06
   -3.52500e+00     1.77500e+00     5.71990e+06
   -3.52500e+00     1.82500e+00     6.67913e+06
   -3.52500e+00     1.87500e+00     8.81078e+06
   -3.52500e+00     1.92500e+00     1.03029e+07
   -3.52500e+00     1.97500e+00     1.22569e+07
   -3.52500e+00     2.02500e+00     1.51879e+07
   -3.52500e+00     2.07500e+00     1.76748e+07
   -3.52500e+00     2.12500e+00     2.19026e+07
   -3.52500e+00     2.17500e+00     2.53665e+07
   -3.52500e+00     2.22500e+00     3.21700e+07
   -3.52500e+00     2.27500e+00     3.68596e+07
   -3.52500e+00     2.32500e+00     4.45512e+07
   -3.52500e+00     2.37500e+00     5.37884e+07
   -3.52500e+00     2.42500e+00     6.41091e+07
   -3.52500e+00     2.47500e+00     7.38791e+07
   -3.52500e+00     2.52500e+00     8.99730e+07
   -3.52500e+00     2.57500e+00     1.04806e+08
   -3.52500e+00     2.62500e+00     1.16530e+08
   -3.52500e+00     2.67500e+00     1.34684e+08
   -3.52500e+00     2.72500e+00     1.57244e+08
   -3.52500e+00     2.77500e+00     1.79342e+08
   -3.52500e+00     2.82500e+00     1.96732e+08
