# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.47812e+10 pb
# pid: 333
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.82500e+00     2.67500e+00     6.62584e+06
   -2.82500e+00     2.72500e+00     6.07517e+06
   -2.82500e+00     2.77500e+00     5.73766e+06
   -2.82500e+00     2.82500e+00     6.14623e+06
   -2.82500e+00     2.87500e+00     5.93306e+06
   -2.82500e+00     2.92500e+00     4.42315e+06
   -2.82500e+00     2.97500e+00     3.83695e+06
   -2.82500e+00     3.02500e+00     3.76589e+06
   -2.82500e+00     3.07500e+00     2.85995e+06
   -2.82500e+00     3.12500e+00     2.25599e+06
   -2.82500e+00     3.17500e+00     1.84742e+06
   -2.82500e+00     3.22500e+00     1.20793e+06
   -2.82500e+00     3.27500e+00     7.10547e+05
   -2.82500e+00     3.32500e+00     4.61856e+05
   -2.82500e+00     3.37500e+00     3.73037e+05
   -2.82500e+00     3.42500e+00     2.48691e+05
   -2.82500e+00     3.47500e+00     1.95400e+05
   -2.82500e+00     3.52500e+00     1.24346e+05
   -2.82500e+00     3.57500e+00     5.32910e+04
   -2.82500e+00     3.62500e+00     3.55273e+04
   -2.82500e+00     3.67500e+00     3.55273e+04
   -2.82500e+00     3.72500e+00     3.55273e+04
   -2.82500e+00     3.77500e+00     0.00000e+00
   -2.82500e+00     3.82500e+00     0.00000e+00
   -2.82500e+00     3.87500e+00     0.00000e+00
   -2.82500e+00     3.92500e+00     0.00000e+00
   -2.82500e+00     3.97500e+00     0.00000e+00
   -2.82500e+00     4.02500e+00     0.00000e+00
   -2.82500e+00     4.07500e+00     0.00000e+00
   -2.82500e+00     4.12500e+00     0.00000e+00
   -2.82500e+00     4.17500e+00     0.00000e+00
   -2.82500e+00     4.22500e+00     0.00000e+00
   -2.82500e+00     4.27500e+00     0.00000e+00
   -2.82500e+00     4.32500e+00     0.00000e+00
   -2.82500e+00     4.37500e+00     0.00000e+00
   -2.82500e+00     4.42500e+00     0.00000e+00
   -2.82500e+00     4.47500e+00     0.00000e+00
   -2.82500e+00     4.52500e+00     0.00000e+00
   -2.82500e+00     4.57500e+00     0.00000e+00
   -2.82500e+00     4.62500e+00     0.00000e+00
   -2.82500e+00     4.67500e+00     0.00000e+00
   -2.82500e+00     4.72500e+00     0.00000e+00
   -2.82500e+00     4.77500e+00     0.00000e+00
   -2.82500e+00     4.82500e+00     0.00000e+00
   -2.82500e+00     4.87500e+00     0.00000e+00
   -2.82500e+00     4.92500e+00     0.00000e+00
   -2.82500e+00     4.97500e+00     0.00000e+00
   -2.77500e+00    -1.97500e+00     0.00000e+00
   -2.77500e+00    -1.92500e+00     0.00000e+00
   -2.77500e+00    -1.87500e+00     0.00000e+00
   -2.77500e+00    -1.82500e+00     0.00000e+00
   -2.77500e+00    -1.77500e+00     0.00000e+00
   -2.77500e+00    -1.72500e+00     0.00000e+00
   -2.77500e+00    -1.67500e+00     0.00000e+00
   -2.77500e+00    -1.62500e+00     0.00000e+00
   -2.77500e+00    -1.57500e+00     0.00000e+00
   -2.77500e+00    -1.52500e+00     0.00000e+00
   -2.77500e+00    -1.47500e+00     0.00000e+00
   -2.77500e+00    -1.42500e+00     0.00000e+00
   -2.77500e+00    -1.37500e+00     0.00000e+00
   -2.77500e+00    -1.32500e+00     0.00000e+00
   -2.77500e+00    -1.27500e+00     0.00000e+00
   -2.77500e+00    -1.22500e+00     0.00000e+00
   -2.77500e+00    -1.17500e+00     0.00000e+00
   -2.77500e+00    -1.12500e+00     0.00000e+00
   -2.77500e+00    -1.07500e+00     0.00000e+00
   -2.77500e+00    -1.02500e+00     0.00000e+00
   -2.77500e+00    -9.75000e-01     0.00000e+00
   -2.77500e+00    -9.25000e-01     0.00000e+00
   -2.77500e+00    -8.75000e-01     0.00000e+00
   -2.77500e+00    -8.25000e-01     0.00000e+00
   -2.77500e+00    -7.75000e-01     0.00000e+00
   -2.77500e+00    -7.25000e-01     0.00000e+00
   -2.77500e+00    -6.75000e-01     0.00000e+00
   -2.77500e+00    -6.25000e-01     0.00000e+00
   -2.77500e+00    -5.75000e-01     0.00000e+00
   -2.77500e+00    -5.25000e-01     0.00000e+00
   -2.77500e+00    -4.75000e-01     0.00000e+00
   -2.77500e+00    -4.25000e-01     0.00000e+00
   -2.77500e+00    -3.75000e-01     0.00000e+00
   -2.77500e+00    -3.25000e-01     0.00000e+00
   -2.77500e+00    -2.75000e-01     0.00000e+00
   -2.77500e+00    -2.25000e-01     0.00000e+00
   -2.77500e+00    -1.75000e-01     0.00000e+00
   -2.77500e+00    -1.25000e-01     0.00000e+00
   -2.77500e+00    -7.50000e-02     0.00000e+00
   -2.77500e+00    -2.50000e-02     0.00000e+00
   -2.77500e+00     2.50000e-02     0.00000e+00
   -2.77500e+00     7.50000e-02     0.00000e+00
   -2.77500e+00     1.25000e-01     0.00000e+00
   -2.77500e+00     1.75000e-01     0.00000e+00
   -2.77500e+00     2.25000e-01     0.00000e+00
   -2.77500e+00     2.75000e-01     0.00000e+00
   -2.77500e+00     3.25000e-01     0.00000e+00
   -2.77500e+00     3.75000e-01     0.00000e+00
   -2.77500e+00     4.25000e-01     0.00000e+00
   -2.77500e+00     4.75000e-01     0.00000e+00
   -2.77500e+00     5.25000e-01     0.00000e+00
   -2.77500e+00     5.75000e-01     3.55273e+04
   -2.77500e+00     6.25000e-01     0.00000e+00
   -2.77500e+00     6.75000e-01     0.00000e+00
   -2.77500e+00     7.25000e-01     1.77637e+04
   -2.77500e+00     7.75000e-01     3.55273e+04
   -2.77500e+00     8.25000e-01     1.77637e+04
   -2.77500e+00     8.75000e-01     0.00000e+00
   -2.77500e+00     9.25000e-01     1.77637e+04
   -2.77500e+00     9.75000e-01     5.32910e+04
   -2.77500e+00     1.02500e+00     1.77637e+04
   -2.77500e+00     1.07500e+00     3.55273e+04
   -2.77500e+00     1.12500e+00     3.55273e+04
   -2.77500e+00     1.17500e+00     1.77637e+04
   -2.77500e+00     1.22500e+00     1.24346e+05
   -2.77500e+00     1.27500e+00     1.06582e+05
   -2.77500e+00     1.32500e+00     5.32910e+04
   -2.77500e+00     1.37500e+00     7.10546e+04
   -2.77500e+00     1.42500e+00     1.95400e+05
   -2.77500e+00     1.47500e+00     1.95400e+05
   -2.77500e+00     1.52500e+00     2.30928e+05
   -2.77500e+00     1.57500e+00     3.73037e+05
   -2.77500e+00     1.62500e+00     4.08565e+05
   -2.77500e+00     1.67500e+00     3.19746e+05
   -2.77500e+00     1.72500e+00     6.39492e+05
   -2.77500e+00     1.77500e+00     6.39493e+05
   -2.77500e+00     1.82500e+00     6.92784e+05
   -2.77500e+00     1.87500e+00     9.59239e+05
   -2.77500e+00     1.92500e+00     1.08358e+06
   -2.77500e+00     1.97500e+00     9.94766e+05
   -2.77500e+00     2.02500e+00     1.58097e+06
   -2.77500e+00     2.07500e+00     1.90071e+06
   -2.77500e+00     2.12500e+00     2.34480e+06
   -2.77500e+00     2.17500e+00     3.10864e+06
   -2.77500e+00     2.22500e+00     2.96653e+06
   -2.77500e+00     2.27500e+00     3.39286e+06
   -2.77500e+00     2.32500e+00     3.55273e+06
   -2.77500e+00     2.37500e+00     4.67184e+06
   -2.77500e+00     2.42500e+00     4.61855e+06
   -2.77500e+00     2.47500e+00     5.54226e+06
   -2.77500e+00     2.52500e+00     5.61332e+06
   -2.77500e+00     2.57500e+00     5.91530e+06
   -2.77500e+00     2.62500e+00     7.05217e+06
   -2.77500e+00     2.67500e+00     6.80348e+06
   -2.77500e+00     2.72500e+00     6.50150e+06
   -2.77500e+00     2.77500e+00     6.60808e+06
   -2.77500e+00     2.82500e+00     6.23504e+06
   -2.77500e+00     2.87500e+00     5.64884e+06
   -2.77500e+00     2.92500e+00     4.54750e+06
   -2.77500e+00     2.97500e+00     4.15670e+06
   -2.77500e+00     3.02500e+00     3.17969e+06
   -2.77500e+00     3.07500e+00     2.50468e+06
   -2.77500e+00     3.12500e+00     1.93624e+06
   -2.77500e+00     3.17500e+00     1.33228e+06
   -2.77500e+00     3.22500e+00     1.10135e+06
   -2.77500e+00     3.27500e+00     8.70420e+05
   -2.77500e+00     3.32500e+00     6.92783e+05
   -2.77500e+00     3.37500e+00     5.32910e+05
   -2.77500e+00     3.42500e+00     2.48691e+05
   -2.77500e+00     3.47500e+00     2.30928e+05
   -2.77500e+00     3.52500e+00     3.55273e+04
   -2.77500e+00     3.57500e+00     1.77637e+04
   -2.77500e+00     3.62500e+00     1.77637e+04
   -2.77500e+00     3.67500e+00     0.00000e+00
   -2.77500e+00     3.72500e+00     0.00000e+00
   -2.77500e+00     3.77500e+00     0.00000e+00
   -2.77500e+00     3.82500e+00     0.00000e+00
   -2.77500e+00     3.87500e+00     0.00000e+00
   -2.77500e+00     3.92500e+00     0.00000e+00
   -2.77500e+00     3.97500e+00     0.00000e+00
   -2.77500e+00     4.02500e+00     0.00000e+00
   -2.77500e+00     4.07500e+00     0.00000e+00
   -2.77500e+00     4.12500e+00     0.00000e+00
   -2.77500e+00     4.17500e+00     0.00000e+00
   -2.77500e+00     4.22500e+00     0.00000e+00
   -2.77500e+00     4.27500e+00     0.00000e+00
   -2.77500e+00     4.32500e+00     0.00000e+00
   -2.77500e+00     4.37500e+00     0.00000e+00
   -2.77500e+00     4.42500e+00     0.00000e+00
   -2.77500e+00     4.47500e+00     0.00000e+00
   -2.77500e+00     4.52500e+00     0.00000e+00
   -2.77500e+00     4.57500e+00     0.00000e+00
   -2.77500e+00     4.62500e+00     0.00000e+00
   -2.77500e+00     4.67500e+00     0.00000e+00
   -2.77500e+00     4.72500e+00     0.00000e+00
   -2.77500e+00     4.77500e+00     0.00000e+00
   -2.77500e+00     4.82500e+00     0.00000e+00
   -2.77500e+00     4.87500e+00     0.00000e+00
   -2.77500e+00     4.92500e+00     0.00000e+00
   -2.77500e+00     4.97500e+00     0.00000e+00
   -2.72500e+00    -1.97500e+00     0.00000e+00
   -2.72500e+00    -1.92500e+00     0.00000e+00
   -2.72500e+00    -1.87500e+00     0.00000e+00
   -2.72500e+00    -1.82500e+00     0.00000e+00
   -2.72500e+00    -1.77500e+00     0.00000e+00
   -2.72500e+00    -1.72500e+00     0.00000e+00
   -2.72500e+00    -1.67500e+00     0.00000e+00
   -2.72500e+00    -1.62500e+00     0.00000e+00
   -2.72500e+00    -1.57500e+00     0.00000e+00
   -2.72500e+00    -1.52500e+00     0.00000e+00
   -2.72500e+00    -1.47500e+00     0.00000e+00
   -2.72500e+00    -1.42500e+00     0.00000e+00
   -2.72500e+00    -1.37500e+00     0.00000e+00
   -2.72500e+00    -1.32500e+00     0.00000e+00
   -2.72500e+00    -1.27500e+00     0.00000e+00
   -2.72500e+00    -1.22500e+00     0.00000e+00
   -2.72500e+00    -1.17500e+00     0.00000e+00
   -2.72500e+00    -1.12500e+00     0.00000e+00
   -2.72500e+00    -1.07500e+00     0.00000e+00
   -2.72500e+00    -1.02500e+00     0.00000e+00
   -2.72500e+00    -9.75000e-01     0.00000e+00
   -2.72500e+00    -9.25000e-01     0.00000e+00
   -2.72500e+00    -8.75000e-01     0.00000e+00
   -2.72500e+00    -8.25000e-01     0.00000e+00
   -2.72500e+00    -7.75000e-01     0.00000e+00
   -2.72500e+00    -7.25000e-01     0.00000e+00
   -2.72500e+00    -6.75000e-01     0.00000e+00
   -2.72500e+00    -6.25000e-01     0.00000e+00
   -2.72500e+00    -5.75000e-01     0.00000e+00
   -2.72500e+00    -5.25000e-01     0.00000e+00
   -2.72500e+00    -4.75000e-01     0.00000e+00
   -2.72500e+00    -4.25000e-01     0.00000e+00
   -2.72500e+00    -3.75000e-01     0.00000e+00
   -2.72500e+00    -3.25000e-01     0.00000e+00
   -2.72500e+00    -2.75000e-01     0.00000e+00
   -2.72500e+00    -2.25000e-01     0.00000e+00
   -2.72500e+00    -1.75000e-01     0.00000e+00
   -2.72500e+00    -1.25000e-01     0.00000e+00
   -2.72500e+00    -7.50000e-02     0.00000e+00
   -2.72500e+00    -2.50000e-02     0.00000e+00
   -2.72500e+00     2.50000e-02     0.00000e+00
   -2.72500e+00     7.50000e-02     0.00000e+00
   -2.72500e+00     1.25000e-01     0.00000e+00
   -2.72500e+00     1.75000e-01     0.00000e+00
   -2.72500e+00     2.25000e-01     0.00000e+00
   -2.72500e+00     2.75000e-01     0.00000e+00
   -2.72500e+00     3.25000e-01     0.00000e+00
   -2.72500e+00     3.75000e-01     0.00000e+00
   -2.72500e+00     4.25000e-01     0.00000e+00
   -2.72500e+00     4.75000e-01     0.00000e+00
   -2.72500e+00     5.25000e-01     0.00000e+00
   -2.72500e+00     5.75000e-01     0.00000e+00
   -2.72500e+00     6.25000e-01     0.00000e+00
   -2.72500e+00     6.75000e-01     3.55273e+04
   -2.72500e+00     7.25000e-01     1.77637e+04
   -2.72500e+00     7.75000e-01     0.00000e+00
   -2.72500e+00     8.25000e-01     5.32910e+04
   -2.72500e+00     8.75000e-01     1.77637e+04
   -2.72500e+00     9.25000e-01     0.00000e+00
   -2.72500e+00     9.75000e-01     3.55273e+04
   -2.72500e+00     1.02500e+00     0.00000e+00
   -2.72500e+00     1.07500e+00     3.55274e+04
   -2.72500e+00     1.12500e+00     8.88183e+04
   -2.72500e+00     1.17500e+00     1.06582e+05
   -2.72500e+00     1.22500e+00     1.77637e+05
   -2.72500e+00     1.27500e+00     1.24346e+05
   -2.72500e+00     1.32500e+00     1.24346e+05
   -2.72500e+00     1.37500e+00     3.01982e+05
   -2.72500e+00     1.42500e+00     2.48691e+05
   -2.72500e+00     1.47500e+00     1.42109e+05
   -2.72500e+00     1.52500e+00     3.90801e+05
   -2.72500e+00     1.57500e+00     3.90801e+05
   -2.72500e+00     1.62500e+00     6.75020e+05
   -2.72500e+00     1.67500e+00     6.03965e+05
   -2.72500e+00     1.72500e+00     7.63838e+05
   -2.72500e+00     1.77500e+00     8.34893e+05
   -2.72500e+00     1.82500e+00     1.19017e+06
   -2.72500e+00     1.87500e+00     1.17240e+06
   -2.72500e+00     1.92500e+00     1.42109e+06
   -2.72500e+00     1.97500e+00     1.86518e+06
   -2.72500e+00     2.02500e+00     1.81189e+06
   -2.72500e+00     2.07500e+00     2.45139e+06
   -2.72500e+00     2.12500e+00     2.82442e+06
   -2.72500e+00     2.17500e+00     3.09088e+06
   -2.72500e+00     2.22500e+00     3.94353e+06
   -2.72500e+00     2.27500e+00     4.49420e+06
   -2.72500e+00     2.32500e+00     4.99159e+06
   -2.72500e+00     2.37500e+00     5.36462e+06
   -2.72500e+00     2.42500e+00     5.95082e+06
   -2.72500e+00     2.47500e+00     6.23504e+06
   -2.72500e+00     2.52500e+00     6.80348e+06
   -2.72500e+00     2.57500e+00     7.21205e+06
   -2.72500e+00     2.62500e+00     7.26533e+06
   -2.72500e+00     2.67500e+00     7.40744e+06
   -2.72500e+00     2.72500e+00     6.96335e+06
   -2.72500e+00     2.77500e+00     6.98112e+06
   -2.72500e+00     2.82500e+00     6.03964e+06
   -2.72500e+00     2.87500e+00     5.31133e+06
   -2.72500e+00     2.92500e+00     3.99682e+06
   -2.72500e+00     2.97500e+00     3.99682e+06
   -2.72500e+00     3.02500e+00     3.14417e+06
   -2.72500e+00     3.07500e+00     2.38033e+06
   -2.72500e+00     3.12500e+00     1.70531e+06
   -2.72500e+00     3.17500e+00     1.33228e+06
   -2.72500e+00     3.22500e+00     8.88184e+05
   -2.72500e+00     3.27500e+00     5.68438e+05
   -2.72500e+00     3.32500e+00     4.44092e+05
   -2.72500e+00     3.37500e+00     2.66455e+05
   -2.72500e+00     3.42500e+00     2.48691e+05
   -2.72500e+00     3.47500e+00     2.84219e+05
   -2.72500e+00     3.52500e+00     1.77637e+04
   -2.72500e+00     3.57500e+00     3.55273e+04
   -2.72500e+00     3.62500e+00     1.77637e+04
   -2.72500e+00     3.67500e+00     0.00000e+00
   -2.72500e+00     3.72500e+00     1.77637e+04
   -2.72500e+00     3.77500e+00     0.00000e+00
   -2.72500e+00     3.82500e+00     0.00000e+00
   -2.72500e+00     3.87500e+00     0.00000e+00
   -2.72500e+00     3.92500e+00     0.00000e+00
   -2.72500e+00     3.97500e+00     0.00000e+00
   -2.72500e+00     4.02500e+00     0.00000e+00
   -2.72500e+00     4.07500e+00     0.00000e+00
   -2.72500e+00     4.12500e+00     0.00000e+00
   -2.72500e+00     4.17500e+00     0.00000e+00
   -2.72500e+00     4.22500e+00     0.00000e+00
   -2.72500e+00     4.27500e+00     0.00000e+00
   -2.72500e+00     4.32500e+00     0.00000e+00
   -2.72500e+00     4.37500e+00     0.00000e+00
   -2.72500e+00     4.42500e+00     0.00000e+00
   -2.72500e+00     4.47500e+00     0.00000e+00
   -2.72500e+00     4.52500e+00     0.00000e+00
   -2.72500e+00     4.57500e+00     0.00000e+00
   -2.72500e+00     4.62500e+00     0.00000e+00
   -2.72500e+00     4.67500e+00     0.00000e+00
   -2.72500e+00     4.72500e+00     0.00000e+00
   -2.72500e+00     4.77500e+00     0.00000e+00
   -2.72500e+00     4.82500e+00     0.00000e+00
   -2.72500e+00     4.87500e+00     0.00000e+00
   -2.72500e+00     4.92500e+00     0.00000e+00
   -2.72500e+00     4.97500e+00     0.00000e+00
   -2.67500e+00    -1.97500e+00     0.00000e+00
   -2.67500e+00    -1.92500e+00     0.00000e+00
   -2.67500e+00    -1.87500e+00     0.00000e+00
   -2.67500e+00    -1.82500e+00     0.00000e+00
   -2.67500e+00    -1.77500e+00     0.00000e+00
   -2.67500e+00    -1.72500e+00     0.00000e+00
   -2.67500e+00    -1.67500e+00     0.00000e+00
   -2.67500e+00    -1.62500e+00     0.00000e+00
   -2.67500e+00    -1.57500e+00     0.00000e+00
   -2.67500e+00    -1.52500e+00     0.00000e+00
   -2.67500e+00    -1.47500e+00     0.00000e+00
   -2.67500e+00    -1.42500e+00     0.00000e+00
   -2.67500e+00    -1.37500e+00     0.00000e+00
   -2.67500e+00    -1.32500e+00     0.00000e+00
   -2.67500e+00    -1.27500e+00     0.00000e+00
   -2.67500e+00    -1.22500e+00     0.00000e+00
   -2.67500e+00    -1.17500e+00     0.00000e+00
   -2.67500e+00    -1.12500e+00     0.00000e+00
   -2.67500e+00    -1.07500e+00     0.00000e+00
   -2.67500e+00    -1.02500e+00     0.00000e+00
   -2.67500e+00    -9.75000e-01     0.00000e+00
   -2.67500e+00    -9.25000e-01     0.00000e+00
   -2.67500e+00    -8.75000e-01     0.00000e+00
   -2.67500e+00    -8.25000e-01     0.00000e+00
   -2.67500e+00    -7.75000e-01     0.00000e+00
   -2.67500e+00    -7.25000e-01     0.00000e+00
   -2.67500e+00    -6.75000e-01     0.00000e+00
   -2.67500e+00    -6.25000e-01     0.00000e+00
   -2.67500e+00    -5.75000e-01     0.00000e+00
   -2.67500e+00    -5.25000e-01     0.00000e+00
   -2.67500e+00    -4.75000e-01     0.00000e+00
   -2.67500e+00    -4.25000e-01     0.00000e+00
   -2.67500e+00    -3.75000e-01     0.00000e+00
   -2.67500e+00    -3.25000e-01     0.00000e+00
   -2.67500e+00    -2.75000e-01     0.00000e+00
   -2.67500e+00    -2.25000e-01     0.00000e+00
   -2.67500e+00    -1.75000e-01     0.00000e+00
   -2.67500e+00    -1.25000e-01     0.00000e+00
   -2.67500e+00    -7.50000e-02     0.00000e+00
   -2.67500e+00    -2.50000e-02     0.00000e+00
   -2.67500e+00     2.50000e-02     0.00000e+00
   -2.67500e+00     7.50000e-02     0.00000e+00
   -2.67500e+00     1.25000e-01     0.00000e+00
   -2.67500e+00     1.75000e-01     0.00000e+00
   -2.67500e+00     2.25000e-01     0.00000e+00
   -2.67500e+00     2.75000e-01     0.00000e+00
   -2.67500e+00     3.25000e-01     0.00000e+00
   -2.67500e+00     3.75000e-01     1.77637e+04
   -2.67500e+00     4.25000e-01     0.00000e+00
   -2.67500e+00     4.75000e-01     0.00000e+00
   -2.67500e+00     5.25000e-01     0.00000e+00
   -2.67500e+00     5.75000e-01     0.00000e+00
   -2.67500e+00     6.25000e-01     3.55273e+04
   -2.67500e+00     6.75000e-01     1.77637e+04
   -2.67500e+00     7.25000e-01     3.55273e+04
   -2.67500e+00     7.75000e-01     0.00000e+00
   -2.67500e+00     8.25000e-01     0.00000e+00
   -2.67500e+00     8.75000e-01     1.77637e+04
   -2.67500e+00     9.25000e-01     3.55273e+04
   -2.67500e+00     9.75000e-01     7.10546e+04
   -2.67500e+00     1.02500e+00     3.55273e+04
   -2.67500e+00     1.07500e+00     7.10546e+04
   -2.67500e+00     1.12500e+00     7.10546e+04
   -2.67500e+00     1.17500e+00     7.10546e+04
   -2.67500e+00     1.22500e+00     1.24346e+05
   -2.67500e+00     1.27500e+00     1.42109e+05
   -2.67500e+00     1.32500e+00     1.95400e+05
   -2.67500e+00     1.37500e+00     1.42109e+05
   -2.67500e+00     1.42500e+00     1.24346e+05
   -2.67500e+00     1.47500e+00     3.73037e+05
   -2.67500e+00     1.52500e+00     4.79619e+05
   -2.67500e+00     1.57500e+00     4.97383e+05
   -2.67500e+00     1.62500e+00     8.17129e+05
   -2.67500e+00     1.67500e+00     8.52656e+05
   -2.67500e+00     1.72500e+00     8.34893e+05
   -2.67500e+00     1.77500e+00     9.94766e+05
   -2.67500e+00     1.82500e+00     1.36780e+06
   -2.67500e+00     1.87500e+00     1.59873e+06
   -2.67500e+00     1.92500e+00     1.88295e+06
   -2.67500e+00     1.97500e+00     2.00729e+06
   -2.67500e+00     2.02500e+00     2.62902e+06
   -2.67500e+00     2.07500e+00     2.93100e+06
   -2.67500e+00     2.12500e+00     3.16193e+06
   -2.67500e+00     2.17500e+00     4.01459e+06
   -2.67500e+00     2.22500e+00     4.35210e+06
   -2.67500e+00     2.27500e+00     5.38239e+06
   -2.67500e+00     2.32500e+00     5.31133e+06
   -2.67500e+00     2.37500e+00     6.71466e+06
   -2.67500e+00     2.42500e+00     6.71466e+06
   -2.67500e+00     2.47500e+00     7.53179e+06
   -2.67500e+00     2.52500e+00     7.42521e+06
   -2.67500e+00     2.57500e+00     7.81601e+06
   -2.67500e+00     2.62500e+00     7.92259e+06
   -2.67500e+00     2.67500e+00     7.60284e+06
   -2.67500e+00     2.72500e+00     6.87454e+06
   -2.67500e+00     2.77500e+00     6.35939e+06
   -2.67500e+00     2.82500e+00     6.50150e+06
   -2.67500e+00     2.87500e+00     5.18699e+06
   -2.67500e+00     2.92500e+00     4.65408e+06
   -2.67500e+00     2.97500e+00     3.42839e+06
   -2.67500e+00     3.02500e+00     2.84219e+06
   -2.67500e+00     3.07500e+00     1.91848e+06
   -2.67500e+00     3.12500e+00     1.50991e+06
   -2.67500e+00     3.17500e+00     1.15464e+06
   -2.67500e+00     3.22500e+00     7.63838e+05
   -2.67500e+00     3.27500e+00     6.39492e+05
   -2.67500e+00     3.32500e+00     5.32910e+05
   -2.67500e+00     3.37500e+00     3.19746e+05
   -2.67500e+00     3.42500e+00     1.77637e+05
   -2.67500e+00     3.47500e+00     5.32910e+04
   -2.67500e+00     3.52500e+00     0.00000e+00
   -2.67500e+00     3.57500e+00     1.77637e+04
   -2.67500e+00     3.62500e+00     1.77637e+04
   -2.67500e+00     3.67500e+00     0.00000e+00
   -2.67500e+00     3.72500e+00     0.00000e+00
   -2.67500e+00     3.77500e+00     0.00000e+00
   -2.67500e+00     3.82500e+00     0.00000e+00
   -2.67500e+00     3.87500e+00     0.00000e+00
   -2.67500e+00     3.92500e+00     0.00000e+00
   -2.67500e+00     3.97500e+00     0.00000e+00
   -2.67500e+00     4.02500e+00     0.00000e+00
   -2.67500e+00     4.07500e+00     0.00000e+00
   -2.67500e+00     4.12500e+00     0.00000e+00
   -2.67500e+00     4.17500e+00     0.00000e+00
   -2.67500e+00     4.22500e+00     0.00000e+00
   -2.67500e+00     4.27500e+00     0.00000e+00
   -2.67500e+00     4.32500e+00     0.00000e+00
   -2.67500e+00     4.37500e+00     0.00000e+00
   -2.67500e+00     4.42500e+00     0.00000e+00
   -2.67500e+00     4.47500e+00     0.00000e+00
   -2.67500e+00     4.52500e+00     0.00000e+00
   -2.67500e+00     4.57500e+00     0.00000e+00
   -2.67500e+00     4.62500e+00     0.00000e+00
   -2.67500e+00     4.67500e+00     0.00000e+00
   -2.67500e+00     4.72500e+00     0.00000e+00
   -2.67500e+00     4.77500e+00     0.00000e+00
   -2.67500e+00     4.82500e+00     0.00000e+00
   -2.67500e+00     4.87500e+00     0.00000e+00
   -2.67500e+00     4.92500e+00     0.00000e+00
   -2.67500e+00     4.97500e+00     0.00000e+00
   -2.62500e+00    -1.97500e+00     0.00000e+00
   -2.62500e+00    -1.92500e+00     0.00000e+00
   -2.62500e+00    -1.87500e+00     0.00000e+00
   -2.62500e+00    -1.82500e+00     0.00000e+00
   -2.62500e+00    -1.77500e+00     0.00000e+00
   -2.62500e+00    -1.72500e+00     0.00000e+00
   -2.62500e+00    -1.67500e+00     0.00000e+00
   -2.62500e+00    -1.62500e+00     0.00000e+00
   -2.62500e+00    -1.57500e+00     0.00000e+00
   -2.62500e+00    -1.52500e+00     0.00000e+00
   -2.62500e+00    -1.47500e+00     0.00000e+00
   -2.62500e+00    -1.42500e+00     0.00000e+00
   -2.62500e+00    -1.37500e+00     0.00000e+00
   -2.62500e+00    -1.32500e+00     0.00000e+00
   -2.62500e+00    -1.27500e+00     0.00000e+00
   -2.62500e+00    -1.22500e+00     0.00000e+00
   -2.62500e+00    -1.17500e+00     0.00000e+00
   -2.62500e+00    -1.12500e+00     0.00000e+00
   -2.62500e+00    -1.07500e+00     0.00000e+00
   -2.62500e+00    -1.02500e+00     0.00000e+00
   -2.62500e+00    -9.75000e-01     0.00000e+00
   -2.62500e+00    -9.25000e-01     0.00000e+00
   -2.62500e+00    -8.75000e-01     0.00000e+00
   -2.62500e+00    -8.25000e-01     0.00000e+00
   -2.62500e+00    -7.75000e-01     0.00000e+00
   -2.62500e+00    -7.25000e-01     0.00000e+00
   -2.62500e+00    -6.75000e-01     0.00000e+00
   -2.62500e+00    -6.25000e-01     0.00000e+00
   -2.62500e+00    -5.75000e-01     0.00000e+00
   -2.62500e+00    -5.25000e-01     0.00000e+00
   -2.62500e+00    -4.75000e-01     0.00000e+00
   -2.62500e+00    -4.25000e-01     0.00000e+00
   -2.62500e+00    -3.75000e-01     0.00000e+00
   -2.62500e+00    -3.25000e-01     0.00000e+00
   -2.62500e+00    -2.75000e-01     0.00000e+00
   -2.62500e+00    -2.25000e-01     0.00000e+00
   -2.62500e+00    -1.75000e-01     0.00000e+00
   -2.62500e+00    -1.25000e-01     0.00000e+00
   -2.62500e+00    -7.50000e-02     0.00000e+00
   -2.62500e+00    -2.50000e-02     0.00000e+00
   -2.62500e+00     2.50000e-02     0.00000e+00
   -2.62500e+00     7.50000e-02     0.00000e+00
   -2.62500e+00     1.25000e-01     0.00000e+00
   -2.62500e+00     1.75000e-01     0.00000e+00
   -2.62500e+00     2.25000e-01     0.00000e+00
   -2.62500e+00     2.75000e-01     0.00000e+00
   -2.62500e+00     3.25000e-01     0.00000e+00
   -2.62500e+00     3.75000e-01     1.77637e+04
   -2.62500e+00     4.25000e-01     0.00000e+00
   -2.62500e+00     4.75000e-01     3.55273e+04
   -2.62500e+00     5.25000e-01     1.77637e+04
   -2.62500e+00     5.75000e-01     0.00000e+00
   -2.62500e+00     6.25000e-01     0.00000e+00
   -2.62500e+00     6.75000e-01     5.32910e+04
   -2.62500e+00     7.25000e-01     5.32910e+04
   -2.62500e+00     7.75000e-01     5.32910e+04
   -2.62500e+00     8.25000e-01     5.32910e+04
   -2.62500e+00     8.75000e-01     5.32910e+04
   -2.62500e+00     9.25000e-01     1.06582e+05
   -2.62500e+00     9.75000e-01     5.32910e+04
   -2.62500e+00     1.02500e+00     3.55273e+04
   -2.62500e+00     1.07500e+00     5.32910e+04
