# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.65881e+11 pb
# pid: 223
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.57500e+00     3.87500e+00     8.70420e+05
   -3.57500e+00     3.92500e+00     2.48691e+05
   -3.57500e+00     3.97500e+00     1.24346e+05
   -3.57500e+00     4.02500e+00     1.77637e+04
   -3.57500e+00     4.07500e+00     0.00000e+00
   -3.57500e+00     4.12500e+00     0.00000e+00
   -3.57500e+00     4.17500e+00     0.00000e+00
   -3.57500e+00     4.22500e+00     0.00000e+00
   -3.57500e+00     4.27500e+00     0.00000e+00
   -3.57500e+00     4.32500e+00     0.00000e+00
   -3.57500e+00     4.37500e+00     0.00000e+00
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     1.77637e+04
   -3.52500e+00     7.75000e-01     0.00000e+00
   -3.52500e+00     8.25000e-01     1.77637e+04
   -3.52500e+00     8.75000e-01     0.00000e+00
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     5.32910e+04
   -3.52500e+00     1.02500e+00     3.55273e+04
   -3.52500e+00     1.07500e+00     5.32910e+04
   -3.52500e+00     1.12500e+00     5.32911e+04
   -3.52500e+00     1.17500e+00     7.10546e+04
   -3.52500e+00     1.22500e+00     5.32910e+04
   -3.52500e+00     1.27500e+00     5.32910e+04
   -3.52500e+00     1.32500e+00     3.55273e+04
   -3.52500e+00     1.37500e+00     5.32910e+04
   -3.52500e+00     1.42500e+00     1.06582e+05
   -3.52500e+00     1.47500e+00     3.55273e+04
   -3.52500e+00     1.52500e+00     1.24346e+05
   -3.52500e+00     1.57500e+00     3.19746e+05
   -3.52500e+00     1.62500e+00     7.10546e+04
   -3.52500e+00     1.67500e+00     1.42109e+05
   -3.52500e+00     1.72500e+00     2.13164e+05
   -3.52500e+00     1.77500e+00     4.44092e+05
   -3.52500e+00     1.82500e+00     5.68438e+05
   -3.52500e+00     1.87500e+00     6.39492e+05
   -3.52500e+00     1.92500e+00     6.92783e+05
   -3.52500e+00     1.97500e+00     1.17240e+06
   -3.52500e+00     2.02500e+00     9.05947e+05
   -3.52500e+00     2.07500e+00     1.50991e+06
   -3.52500e+00     2.12500e+00     1.43886e+06
   -3.52500e+00     2.17500e+00     1.66979e+06
   -3.52500e+00     2.22500e+00     2.43362e+06
   -3.52500e+00     2.27500e+00     2.34480e+06
   -3.52500e+00     2.32500e+00     3.32180e+06
   -3.52500e+00     2.37500e+00     3.87248e+06
   -3.52500e+00     2.42500e+00     4.74290e+06
   -3.52500e+00     2.47500e+00     5.16922e+06
   -3.52500e+00     2.52500e+00     6.98112e+06
   -3.52500e+00     2.57500e+00     7.88706e+06
   -3.52500e+00     2.62500e+00     1.01430e+07
   -3.52500e+00     2.67500e+00     1.15997e+07
   -3.52500e+00     2.72500e+00     1.42820e+07
   -3.52500e+00     2.77500e+00     1.60939e+07
   -3.52500e+00     2.82500e+00     1.93801e+07
   -3.52500e+00     2.87500e+00     2.21335e+07
   -3.52500e+00     2.92500e+00     2.59882e+07
   -3.52500e+00     2.97500e+00     2.93633e+07
   -3.52500e+00     3.02500e+00     3.21877e+07
   -3.52500e+00     3.07500e+00     3.66819e+07
   -3.52500e+00     3.12500e+00     4.05189e+07
   -3.52500e+00     3.17500e+00     4.04834e+07
   -3.52500e+00     3.22500e+00     4.30236e+07
   -3.52500e+00     3.27500e+00     3.99149e+07
   -3.52500e+00     3.32500e+00     4.09985e+07
   -3.52500e+00     3.37500e+00     3.66464e+07
   -3.52500e+00     3.42500e+00     3.17436e+07
   -3.52500e+00     3.47500e+00     2.62014e+07
   -3.52500e+00     3.52500e+00     1.91670e+07
   -3.52500e+00     3.57500e+00     1.43708e+07
   -3.52500e+00     3.62500e+00     1.03740e+07
   -3.52500e+00     3.67500e+00     6.05741e+06
   -3.52500e+00     3.72500e+00     3.46391e+06
   -3.52500e+00     3.77500e+00     1.81189e+06
   -3.52500e+00     3.82500e+00     7.81601e+05
   -3.52500e+00     3.87500e+00     2.66455e+05
   -3.52500e+00     3.92500e+00     7.10547e+04
   -3.52500e+00     3.97500e+00     3.55273e+04
   -3.52500e+00     4.02500e+00     0.00000e+00
   -3.52500e+00     4.07500e+00     0.00000e+00
   -3.52500e+00     4.12500e+00     0.00000e+00
   -3.52500e+00     4.17500e+00     0.00000e+00
   -3.52500e+00     4.22500e+00     0.00000e+00
   -3.52500e+00     4.27500e+00     0.00000e+00
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     0.00000e+00
   -3.47500e+00     7.75000e-01     0.00000e+00
   -3.47500e+00     8.25000e-01     1.77637e+04
   -3.47500e+00     8.75000e-01     1.77637e+04
   -3.47500e+00     9.25000e-01     1.77637e+04
   -3.47500e+00     9.75000e-01     0.00000e+00
   -3.47500e+00     1.02500e+00     1.77637e+04
   -3.47500e+00     1.07500e+00     1.77637e+04
   -3.47500e+00     1.12500e+00     0.00000e+00
   -3.47500e+00     1.17500e+00     5.32910e+04
   -3.47500e+00     1.22500e+00     1.06582e+05
   -3.47500e+00     1.27500e+00     5.32911e+04
   -3.47500e+00     1.32500e+00     1.59873e+05
   -3.47500e+00     1.37500e+00     1.42109e+05
   -3.47500e+00     1.42500e+00     1.42109e+05
   -3.47500e+00     1.47500e+00     1.59873e+05
   -3.47500e+00     1.52500e+00     2.13164e+05
   -3.47500e+00     1.57500e+00     2.66455e+05
   -3.47500e+00     1.62500e+00     3.01982e+05
   -3.47500e+00     1.67500e+00     3.73037e+05
   -3.47500e+00     1.72500e+00     4.26328e+05
   -3.47500e+00     1.77500e+00     6.03965e+05
   -3.47500e+00     1.82500e+00     6.21729e+05
   -3.47500e+00     1.87500e+00     8.17129e+05
   -3.47500e+00     1.92500e+00     1.03029e+06
   -3.47500e+00     1.97500e+00     9.94766e+05
   -3.47500e+00     2.02500e+00     1.19017e+06
   -3.47500e+00     2.07500e+00     1.59873e+06
   -3.47500e+00     2.12500e+00     2.09611e+06
   -3.47500e+00     2.17500e+00     2.23822e+06
   -3.47500e+00     2.22500e+00     3.05535e+06
   -3.47500e+00     2.27500e+00     3.42839e+06
   -3.47500e+00     2.32500e+00     4.42315e+06
   -3.47500e+00     2.37500e+00     4.97382e+06
   -3.47500e+00     2.42500e+00     5.56002e+06
   -3.47500e+00     2.47500e+00     7.67390e+06
   -3.47500e+00     2.52500e+00     8.06470e+06
   -3.47500e+00     2.57500e+00     9.30816e+06
   -3.47500e+00     2.62500e+00     1.27188e+07
   -3.47500e+00     2.67500e+00     1.46728e+07
   -3.47500e+00     2.72500e+00     1.82255e+07
   -3.47500e+00     2.77500e+00     2.02861e+07
   -3.47500e+00     2.82500e+00     2.44783e+07
   -3.47500e+00     2.87500e+00     2.52599e+07
   -3.47500e+00     2.92500e+00     2.98074e+07
   -3.47500e+00     2.97500e+00     3.37687e+07
   -3.47500e+00     3.02500e+00     3.70017e+07
   -3.47500e+00     3.07500e+00     4.11584e+07
   -3.47500e+00     3.12500e+00     4.36808e+07
   -3.47500e+00     3.17500e+00     4.49776e+07
   -3.47500e+00     3.22500e+00     4.39473e+07
   -3.47500e+00     3.27500e+00     4.13360e+07
   -3.47500e+00     3.32500e+00     3.86359e+07
   -3.47500e+00     3.37500e+00     3.49411e+07
   -3.47500e+00     3.42500e+00     2.79777e+07
   -3.47500e+00     3.47500e+00     2.36257e+07
   -3.47500e+00     3.52500e+00     1.61294e+07
   -3.47500e+00     3.57500e+00     1.09602e+07
   -3.47500e+00     3.62500e+00     7.01664e+06
   -3.47500e+00     3.67500e+00     4.05011e+06
   -3.47500e+00     3.72500e+00     2.23822e+06
   -3.47500e+00     3.77500e+00     1.31451e+06
   -3.47500e+00     3.82500e+00     4.79619e+05
   -3.47500e+00     3.87500e+00     2.13164e+05
   -3.47500e+00     3.92500e+00     1.59873e+05
   -3.47500e+00     3.97500e+00     1.77637e+04
   -3.47500e+00     4.02500e+00     0.00000e+00
   -3.47500e+00     4.07500e+00     1.77637e+04
   -3.47500e+00     4.12500e+00     0.00000e+00
   -3.47500e+00     4.17500e+00     0.00000e+00
   -3.47500e+00     4.22500e+00     0.00000e+00
   -3.47500e+00     4.27500e+00     0.00000e+00
   -3.47500e+00     4.32500e+00     0.00000e+00
   -3.47500e+00     4.37500e+00     0.00000e+00
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     0.00000e+00
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     0.00000e+00
   -3.42500e+00     3.75000e-01     1.77637e+04
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     1.77637e+04
   -3.42500e+00     5.25000e-01     0.00000e+00
   -3.42500e+00     5.75000e-01     0.00000e+00
   -3.42500e+00     6.25000e-01     0.00000e+00
   -3.42500e+00     6.75000e-01     0.00000e+00
   -3.42500e+00     7.25000e-01     0.00000e+00
   -3.42500e+00     7.75000e-01     0.00000e+00
   -3.42500e+00     8.25000e-01     0.00000e+00
   -3.42500e+00     8.75000e-01     0.00000e+00
   -3.42500e+00     9.25000e-01     0.00000e+00
   -3.42500e+00     9.75000e-01     3.55273e+04
   -3.42500e+00     1.02500e+00     1.06582e+05
   -3.42500e+00     1.07500e+00     5.32910e+04
   -3.42500e+00     1.12500e+00     1.06582e+05
   -3.42500e+00     1.17500e+00     5.32910e+04
   -3.42500e+00     1.22500e+00     1.06582e+05
   -3.42500e+00     1.27500e+00     1.95400e+05
   -3.42500e+00     1.32500e+00     1.95400e+05
   -3.42500e+00     1.37500e+00     8.88183e+04
   -3.42500e+00     1.42500e+00     1.06582e+05
   -3.42500e+00     1.47500e+00     1.77637e+05
   -3.42500e+00     1.52500e+00     1.77637e+05
   -3.42500e+00     1.57500e+00     3.73037e+05
   -3.42500e+00     1.62500e+00     3.19746e+05
   -3.42500e+00     1.67500e+00     6.92783e+05
   -3.42500e+00     1.72500e+00     5.32910e+05
   -3.42500e+00     1.77500e+00     7.63838e+05
   -3.42500e+00     1.82500e+00     6.75020e+05
   -3.42500e+00     1.87500e+00     9.59239e+05
   -3.42500e+00     1.92500e+00     9.41475e+05
   -3.42500e+00     1.97500e+00     1.52768e+06
   -3.42500e+00     2.02500e+00     1.61649e+06
   -3.42500e+00     2.07500e+00     2.11388e+06
   -3.42500e+00     2.12500e+00     2.89548e+06
   -3.42500e+00     2.17500e+00     2.71784e+06
   -3.42500e+00     2.22500e+00     3.69484e+06
   -3.42500e+00     2.27500e+00     4.31657e+06
   -3.42500e+00     2.32500e+00     5.20475e+06
   -3.42500e+00     2.37500e+00     6.30610e+06
   -3.42500e+00     2.42500e+00     7.58508e+06
   -3.42500e+00     2.47500e+00     8.47327e+06
   -3.42500e+00     2.52500e+00     1.09246e+07
   -3.42500e+00     2.57500e+00     1.26122e+07
   -3.42500e+00     2.62500e+00     1.50813e+07
   -3.42500e+00     2.67500e+00     1.72130e+07
   -3.42500e+00     2.72500e+00     1.99841e+07
   -3.42500e+00     2.77500e+00     2.44250e+07
   -3.42500e+00     2.82500e+00     2.73916e+07
   -3.42500e+00     2.87500e+00     3.17081e+07
   -3.42500e+00     2.92500e+00     3.52431e+07
   -3.42500e+00     2.97500e+00     3.91156e+07
   -3.42500e+00     3.02500e+00     4.14426e+07
   -3.42500e+00     3.07500e+00     4.57059e+07
   -3.42500e+00     3.12500e+00     4.56704e+07
   -3.42500e+00     3.17500e+00     4.48532e+07
   -3.42500e+00     3.22500e+00     4.43203e+07
   -3.42500e+00     3.27500e+00     4.21709e+07
   -3.42500e+00     3.32500e+00     3.72681e+07
   -3.42500e+00     3.37500e+00     3.14061e+07
   -3.42500e+00     3.42500e+00     2.44073e+07
   -3.42500e+00     3.47500e+00     1.79235e+07
   -3.42500e+00     3.52500e+00     1.32517e+07
   -3.42500e+00     3.57500e+00     8.63314e+06
   -3.42500e+00     3.62500e+00     4.99159e+06
   -3.42500e+00     3.67500e+00     3.00206e+06
   -3.42500e+00     3.72500e+00     1.58097e+06
   -3.42500e+00     3.77500e+00     8.52656e+05
   -3.42500e+00     3.82500e+00     2.66455e+05
   -3.42500e+00     3.87500e+00     1.59873e+05
   -3.42500e+00     3.92500e+00     5.32910e+04
   -3.42500e+00     3.97500e+00     5.32910e+04
   -3.42500e+00     4.02500e+00     0.00000e+00
   -3.42500e+00     4.07500e+00     0.00000e+00
   -3.42500e+00     4.12500e+00     0.00000e+00
   -3.42500e+00     4.17500e+00     0.00000e+00
   -3.42500e+00     4.22500e+00     0.00000e+00
   -3.42500e+00     4.27500e+00     0.00000e+00
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     0.00000e+00
   -3.37500e+00     2.25000e-01     0.00000e+00
   -3.37500e+00     2.75000e-01     0.00000e+00
   -3.37500e+00     3.25000e-01     0.00000e+00
   -3.37500e+00     3.75000e-01     0.00000e+00
   -3.37500e+00     4.25000e-01     0.00000e+00
   -3.37500e+00     4.75000e-01     0.00000e+00
   -3.37500e+00     5.25000e-01     1.77637e+04
   -3.37500e+00     5.75000e-01     1.77637e+04
   -3.37500e+00     6.25000e-01     1.77637e+04
   -3.37500e+00     6.75000e-01     0.00000e+00
   -3.37500e+00     7.25000e-01     1.77637e+04
   -3.37500e+00     7.75000e-01     0.00000e+00
   -3.37500e+00     8.25000e-01     1.77637e+04
   -3.37500e+00     8.75000e-01     3.55273e+04
   -3.37500e+00     9.25000e-01     3.55273e+04
   -3.37500e+00     9.75000e-01     5.32910e+04
   -3.37500e+00     1.02500e+00     0.00000e+00
   -3.37500e+00     1.07500e+00     3.55273e+04
   -3.37500e+00     1.12500e+00     0.00000e+00
   -3.37500e+00     1.17500e+00     1.24346e+05
   -3.37500e+00     1.22500e+00     8.88184e+04
   -3.37500e+00     1.27500e+00     1.06582e+05
   -3.37500e+00     1.32500e+00     1.59873e+05
   -3.37500e+00     1.37500e+00     1.77637e+05
   -3.37500e+00     1.42500e+00     2.13164e+05
   -3.37500e+00     1.47500e+00     2.48691e+05
   -3.37500e+00     1.52500e+00     4.26328e+05
   -3.37500e+00     1.57500e+00     4.44092e+05
   -3.37500e+00     1.62500e+00     4.61856e+05
   -3.37500e+00     1.67500e+00     5.15146e+05
   -3.37500e+00     1.72500e+00     9.23711e+05
   -3.37500e+00     1.77500e+00     7.63838e+05
   -3.37500e+00     1.82500e+00     1.03029e+06
   -3.37500e+00     1.87500e+00     1.36780e+06
   -3.37500e+00     1.92500e+00     1.54544e+06
   -3.37500e+00     1.97500e+00     1.63426e+06
   -3.37500e+00     2.02500e+00     2.29151e+06
   -3.37500e+00     2.07500e+00     2.54020e+06
   -3.37500e+00     2.12500e+00     3.14417e+06
   -3.37500e+00     2.17500e+00     4.15670e+06
   -3.37500e+00     2.22500e+00     4.67184e+06
   -3.37500e+00     2.27500e+00     5.34686e+06
