# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.80456e+11 pb
# pid: 130
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.82500e+00     2.77500e+00     3.19746e+06
   -3.82500e+00     2.82500e+00     3.35733e+06
   -3.82500e+00     2.87500e+00     3.87248e+06
   -3.82500e+00     2.92500e+00     4.77842e+06
   -3.82500e+00     2.97500e+00     5.96859e+06
   -3.82500e+00     3.02500e+00     6.99888e+06
   -3.82500e+00     3.07500e+00     8.17128e+06
   -3.82500e+00     3.12500e+00     9.94765e+06
   -3.82500e+00     3.17500e+00     1.15108e+07
   -3.82500e+00     3.22500e+00     1.31451e+07
   -3.82500e+00     3.27500e+00     1.37668e+07
   -3.82500e+00     3.32500e+00     1.55077e+07
   -3.82500e+00     3.37500e+00     1.61294e+07
   -3.82500e+00     3.42500e+00     1.55965e+07
   -3.82500e+00     3.47500e+00     1.53123e+07
   -3.82500e+00     3.52500e+00     1.53833e+07
   -3.82500e+00     3.57500e+00     1.36425e+07
   -3.82500e+00     3.62500e+00     1.25767e+07
   -3.82500e+00     3.67500e+00     9.94765e+06
   -3.82500e+00     3.72500e+00     1.00898e+07
   -3.82500e+00     3.77500e+00     8.45550e+06
   -3.82500e+00     3.82500e+00     6.75019e+06
   -3.82500e+00     3.87500e+00     4.24551e+06
   -3.82500e+00     3.92500e+00     1.75860e+06
   -3.82500e+00     3.97500e+00     3.37510e+05
   -3.82500e+00     4.02500e+00     5.32910e+04
   -3.82500e+00     4.07500e+00     0.00000e+00
   -3.82500e+00     4.12500e+00     0.00000e+00
   -3.82500e+00     4.17500e+00     0.00000e+00
   -3.82500e+00     4.22500e+00     0.00000e+00
   -3.82500e+00     4.27500e+00     0.00000e+00
   -3.82500e+00     4.32500e+00     0.00000e+00
   -3.82500e+00     4.37500e+00     0.00000e+00
   -3.82500e+00     4.42500e+00     0.00000e+00
   -3.82500e+00     4.47500e+00     0.00000e+00
   -3.82500e+00     4.52500e+00     0.00000e+00
   -3.82500e+00     4.57500e+00     0.00000e+00
   -3.82500e+00     4.62500e+00     0.00000e+00
   -3.82500e+00     4.67500e+00     0.00000e+00
   -3.82500e+00     4.72500e+00     0.00000e+00
   -3.82500e+00     4.77500e+00     0.00000e+00
   -3.82500e+00     4.82500e+00     0.00000e+00
   -3.82500e+00     4.87500e+00     0.00000e+00
   -3.82500e+00     4.92500e+00     0.00000e+00
   -3.82500e+00     4.97500e+00     0.00000e+00
   -3.77500e+00    -1.97500e+00     0.00000e+00
   -3.77500e+00    -1.92500e+00     0.00000e+00
   -3.77500e+00    -1.87500e+00     0.00000e+00
   -3.77500e+00    -1.82500e+00     0.00000e+00
   -3.77500e+00    -1.77500e+00     0.00000e+00
   -3.77500e+00    -1.72500e+00     0.00000e+00
   -3.77500e+00    -1.67500e+00     0.00000e+00
   -3.77500e+00    -1.62500e+00     0.00000e+00
   -3.77500e+00    -1.57500e+00     0.00000e+00
   -3.77500e+00    -1.52500e+00     0.00000e+00
   -3.77500e+00    -1.47500e+00     0.00000e+00
   -3.77500e+00    -1.42500e+00     0.00000e+00
   -3.77500e+00    -1.37500e+00     0.00000e+00
   -3.77500e+00    -1.32500e+00     0.00000e+00
   -3.77500e+00    -1.27500e+00     0.00000e+00
   -3.77500e+00    -1.22500e+00     0.00000e+00
   -3.77500e+00    -1.17500e+00     0.00000e+00
   -3.77500e+00    -1.12500e+00     0.00000e+00
   -3.77500e+00    -1.07500e+00     0.00000e+00
   -3.77500e+00    -1.02500e+00     0.00000e+00
   -3.77500e+00    -9.75000e-01     0.00000e+00
   -3.77500e+00    -9.25000e-01     0.00000e+00
   -3.77500e+00    -8.75000e-01     0.00000e+00
   -3.77500e+00    -8.25000e-01     0.00000e+00
   -3.77500e+00    -7.75000e-01     0.00000e+00
   -3.77500e+00    -7.25000e-01     0.00000e+00
   -3.77500e+00    -6.75000e-01     0.00000e+00
   -3.77500e+00    -6.25000e-01     0.00000e+00
   -3.77500e+00    -5.75000e-01     0.00000e+00
   -3.77500e+00    -5.25000e-01     0.00000e+00
   -3.77500e+00    -4.75000e-01     0.00000e+00
   -3.77500e+00    -4.25000e-01     0.00000e+00
   -3.77500e+00    -3.75000e-01     0.00000e+00
   -3.77500e+00    -3.25000e-01     0.00000e+00
   -3.77500e+00    -2.75000e-01     0.00000e+00
   -3.77500e+00    -2.25000e-01     0.00000e+00
   -3.77500e+00    -1.75000e-01     0.00000e+00
   -3.77500e+00    -1.25000e-01     0.00000e+00
   -3.77500e+00    -7.50000e-02     0.00000e+00
   -3.77500e+00    -2.50000e-02     0.00000e+00
   -3.77500e+00     2.50000e-02     0.00000e+00
   -3.77500e+00     7.50000e-02     0.00000e+00
   -3.77500e+00     1.25000e-01     0.00000e+00
   -3.77500e+00     1.75000e-01     0.00000e+00
   -3.77500e+00     2.25000e-01     0.00000e+00
   -3.77500e+00     2.75000e-01     0.00000e+00
   -3.77500e+00     3.25000e-01     0.00000e+00
   -3.77500e+00     3.75000e-01     0.00000e+00
   -3.77500e+00     4.25000e-01     0.00000e+00
   -3.77500e+00     4.75000e-01     0.00000e+00
   -3.77500e+00     5.25000e-01     0.00000e+00
   -3.77500e+00     5.75000e-01     0.00000e+00
   -3.77500e+00     6.25000e-01     0.00000e+00
   -3.77500e+00     6.75000e-01     0.00000e+00
   -3.77500e+00     7.25000e-01     0.00000e+00
   -3.77500e+00     7.75000e-01     0.00000e+00
   -3.77500e+00     8.25000e-01     0.00000e+00
   -3.77500e+00     8.75000e-01     1.77637e+04
   -3.77500e+00     9.25000e-01     0.00000e+00
   -3.77500e+00     9.75000e-01     0.00000e+00
   -3.77500e+00     1.02500e+00     0.00000e+00
   -3.77500e+00     1.07500e+00     1.77637e+04
   -3.77500e+00     1.12500e+00     1.77637e+04
   -3.77500e+00     1.17500e+00     0.00000e+00
   -3.77500e+00     1.22500e+00     1.77637e+04
   -3.77500e+00     1.27500e+00     1.77637e+04
   -3.77500e+00     1.32500e+00     3.55273e+04
   -3.77500e+00     1.37500e+00     1.77637e+04
   -3.77500e+00     1.42500e+00     3.55273e+04
   -3.77500e+00     1.47500e+00     1.77637e+04
   -3.77500e+00     1.52500e+00     1.77637e+04
   -3.77500e+00     1.57500e+00     0.00000e+00
   -3.77500e+00     1.62500e+00     3.55273e+04
   -3.77500e+00     1.67500e+00     3.55273e+04
   -3.77500e+00     1.72500e+00     7.10546e+04
   -3.77500e+00     1.77500e+00     7.10546e+04
   -3.77500e+00     1.82500e+00     5.32910e+04
   -3.77500e+00     1.87500e+00     8.88184e+04
   -3.77500e+00     1.92500e+00     7.10546e+04
   -3.77500e+00     1.97500e+00     2.48691e+05
   -3.77500e+00     2.02500e+00     1.95400e+05
   -3.77500e+00     2.07500e+00     2.48691e+05
   -3.77500e+00     2.12500e+00     3.01983e+05
   -3.77500e+00     2.17500e+00     4.97383e+05
   -3.77500e+00     2.22500e+00     5.68437e+05
   -3.77500e+00     2.27500e+00     6.21728e+05
   -3.77500e+00     2.32500e+00     4.61856e+05
   -3.77500e+00     2.37500e+00     7.81602e+05
   -3.77500e+00     2.42500e+00     9.41475e+05
   -3.77500e+00     2.47500e+00     1.31451e+06
   -3.77500e+00     2.52500e+00     1.38557e+06
   -3.77500e+00     2.57500e+00     2.04282e+06
   -3.77500e+00     2.62500e+00     1.68755e+06
   -3.77500e+00     2.67500e+00     2.36257e+06
   -3.77500e+00     2.72500e+00     3.21522e+06
   -3.77500e+00     2.77500e+00     4.28104e+06
   -3.77500e+00     2.82500e+00     4.47644e+06
   -3.77500e+00     2.87500e+00     5.31133e+06
   -3.77500e+00     2.92500e+00     6.46597e+06
   -3.77500e+00     2.97500e+00     7.63838e+06
   -3.77500e+00     3.02500e+00     8.77525e+06
   -3.77500e+00     3.07500e+00     1.00898e+07
   -3.77500e+00     3.12500e+00     1.19549e+07
   -3.77500e+00     3.17500e+00     1.29497e+07
   -3.77500e+00     3.22500e+00     1.55077e+07
   -3.77500e+00     3.27500e+00     1.66801e+07
   -3.77500e+00     3.32500e+00     1.64669e+07
   -3.77500e+00     3.37500e+00     1.73906e+07
   -3.77500e+00     3.42500e+00     1.73018e+07
   -3.77500e+00     3.47500e+00     1.61116e+07
   -3.77500e+00     3.52500e+00     1.58629e+07
   -3.77500e+00     3.57500e+00     1.45662e+07
   -3.77500e+00     3.62500e+00     1.40333e+07
   -3.77500e+00     3.67500e+00     1.17773e+07
   -3.77500e+00     3.72500e+00     1.10845e+07
   -3.77500e+00     3.77500e+00     8.65090e+06
   -3.77500e+00     3.82500e+00     6.32386e+06
   -3.77500e+00     3.87500e+00     2.89548e+06
   -3.77500e+00     3.92500e+00     9.59238e+05
   -3.77500e+00     3.97500e+00     1.95400e+05
   -3.77500e+00     4.02500e+00     3.55273e+04
   -3.77500e+00     4.07500e+00     0.00000e+00
   -3.77500e+00     4.12500e+00     0.00000e+00
   -3.77500e+00     4.17500e+00     0.00000e+00
   -3.77500e+00     4.22500e+00     0.00000e+00
   -3.77500e+00     4.27500e+00     0.00000e+00
   -3.77500e+00     4.32500e+00     0.00000e+00
   -3.77500e+00     4.37500e+00     0.00000e+00
   -3.77500e+00     4.42500e+00     0.00000e+00
   -3.77500e+00     4.47500e+00     0.00000e+00
   -3.77500e+00     4.52500e+00     0.00000e+00
   -3.77500e+00     4.57500e+00     0.00000e+00
   -3.77500e+00     4.62500e+00     0.00000e+00
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     0.00000e+00
   -3.72500e+00     2.50000e-02     0.00000e+00
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     0.00000e+00
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     0.00000e+00
   -3.72500e+00     3.25000e-01     0.00000e+00
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     0.00000e+00
   -3.72500e+00     8.25000e-01     1.77637e+04
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     0.00000e+00
   -3.72500e+00     1.02500e+00     0.00000e+00
   -3.72500e+00     1.07500e+00     1.77637e+04
   -3.72500e+00     1.12500e+00     0.00000e+00
   -3.72500e+00     1.17500e+00     1.77637e+04
   -3.72500e+00     1.22500e+00     0.00000e+00
   -3.72500e+00     1.27500e+00     0.00000e+00
   -3.72500e+00     1.32500e+00     1.77637e+04
   -3.72500e+00     1.37500e+00     7.10546e+04
   -3.72500e+00     1.42500e+00     3.55273e+04
   -3.72500e+00     1.47500e+00     0.00000e+00
   -3.72500e+00     1.52500e+00     5.32910e+04
   -3.72500e+00     1.57500e+00     7.10546e+04
   -3.72500e+00     1.62500e+00     1.06582e+05
   -3.72500e+00     1.67500e+00     1.42109e+05
   -3.72500e+00     1.72500e+00     1.59873e+05
   -3.72500e+00     1.77500e+00     1.24346e+05
   -3.72500e+00     1.82500e+00     1.59873e+05
   -3.72500e+00     1.87500e+00     1.59873e+05
   -3.72500e+00     1.92500e+00     1.42109e+05
   -3.72500e+00     1.97500e+00     2.48691e+05
   -3.72500e+00     2.02500e+00     3.55273e+05
   -3.72500e+00     2.07500e+00     4.26328e+05
   -3.72500e+00     2.12500e+00     4.61855e+05
   -3.72500e+00     2.17500e+00     4.26328e+05
   -3.72500e+00     2.22500e+00     5.50674e+05
   -3.72500e+00     2.27500e+00     7.46074e+05
   -3.72500e+00     2.32500e+00     1.13688e+06
   -3.72500e+00     2.37500e+00     1.13688e+06
   -3.72500e+00     2.42500e+00     1.59873e+06
   -3.72500e+00     2.47500e+00     1.47439e+06
   -3.72500e+00     2.52500e+00     1.61649e+06
   -3.72500e+00     2.57500e+00     2.13164e+06
   -3.72500e+00     2.62500e+00     2.71784e+06
   -3.72500e+00     2.67500e+00     3.17970e+06
   -3.72500e+00     2.72500e+00     3.94353e+06
   -3.72500e+00     2.77500e+00     3.99682e+06
   -3.72500e+00     2.82500e+00     5.59555e+06
   -3.72500e+00     2.87500e+00     7.12323e+06
   -3.72500e+00     2.92500e+00     7.51403e+06
   -3.72500e+00     2.97500e+00     9.84107e+06
   -3.72500e+00     3.02500e+00     1.06049e+07
   -3.72500e+00     3.07500e+00     1.20971e+07
   -3.72500e+00     3.12500e+00     1.41754e+07
   -3.72500e+00     3.17500e+00     1.55610e+07
   -3.72500e+00     3.22500e+00     1.71597e+07
   -3.72500e+00     3.27500e+00     1.90959e+07
   -3.72500e+00     3.32500e+00     2.00552e+07
   -3.72500e+00     3.37500e+00     1.92380e+07
   -3.72500e+00     3.42500e+00     1.91492e+07
   -3.72500e+00     3.47500e+00     1.76748e+07
   -3.72500e+00     3.52500e+00     1.70531e+07
   -3.72500e+00     3.57500e+00     1.58097e+07
   -3.72500e+00     3.62500e+00     1.49392e+07
   -3.72500e+00     3.67500e+00     1.35181e+07
   -3.72500e+00     3.72500e+00     1.18484e+07
   -3.72500e+00     3.77500e+00     7.40745e+06
   -3.72500e+00     3.82500e+00     4.28104e+06
   -3.72500e+00     3.87500e+00     1.66979e+06
   -3.72500e+00     3.92500e+00     5.32910e+05
   -3.72500e+00     3.97500e+00     1.95400e+05
   -3.72500e+00     4.02500e+00     5.32910e+04
   -3.72500e+00     4.07500e+00     0.00000e+00
   -3.72500e+00     4.12500e+00     0.00000e+00
   -3.72500e+00     4.17500e+00     0.00000e+00
   -3.72500e+00     4.22500e+00     0.00000e+00
   -3.72500e+00     4.27500e+00     0.00000e+00
   -3.72500e+00     4.32500e+00     0.00000e+00
   -3.72500e+00     4.37500e+00     0.00000e+00
   -3.72500e+00     4.42500e+00     0.00000e+00
   -3.72500e+00     4.47500e+00     0.00000e+00
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     1.77637e+04
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     1.77637e+04
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     0.00000e+00
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     1.77637e+04
   -3.67500e+00     9.75000e-01     0.00000e+00
   -3.67500e+00     1.02500e+00     1.77637e+04
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     0.00000e+00
   -3.67500e+00     1.17500e+00     1.77637e+04
   -3.67500e+00     1.22500e+00     1.77637e+04
   -3.67500e+00     1.27500e+00     0.00000e+00
   -3.67500e+00     1.32500e+00     0.00000e+00
   -3.67500e+00     1.37500e+00     0.00000e+00
   -3.67500e+00     1.42500e+00     5.32910e+04
   -3.67500e+00     1.47500e+00     5.32911e+04
   -3.67500e+00     1.52500e+00     5.32910e+04
   -3.67500e+00     1.57500e+00     5.32911e+04
   -3.67500e+00     1.62500e+00     1.42109e+05
   -3.67500e+00     1.67500e+00     1.59873e+05
   -3.67500e+00     1.72500e+00     8.88183e+04
   -3.67500e+00     1.77500e+00     1.59873e+05
   -3.67500e+00     1.82500e+00     8.88183e+04
   -3.67500e+00     1.87500e+00     8.88184e+04
   -3.67500e+00     1.92500e+00     3.01982e+05
   -3.67500e+00     1.97500e+00     3.55273e+05
   -3.67500e+00     2.02500e+00     4.61855e+05
   -3.67500e+00     2.07500e+00     4.61855e+05
   -3.67500e+00     2.12500e+00     6.57256e+05
   -3.67500e+00     2.17500e+00     5.15147e+05
   -3.67500e+00     2.22500e+00     7.81602e+05
   -3.67500e+00     2.27500e+00     7.81602e+05
   -3.67500e+00     2.32500e+00     1.26122e+06
   -3.67500e+00     2.37500e+00     1.54544e+06
   -3.67500e+00     2.42500e+00     1.75860e+06
   -3.67500e+00     2.47500e+00     2.22046e+06
   -3.67500e+00     2.52500e+00     2.30928e+06
   -3.67500e+00     2.57500e+00     2.70008e+06
   -3.67500e+00     2.62500e+00     3.28628e+06
   -3.67500e+00     2.67500e+00     3.76590e+06
   -3.67500e+00     2.72500e+00     4.60079e+06
   -3.67500e+00     2.77500e+00     5.41791e+06
   -3.67500e+00     2.82500e+00     7.26534e+06
   -3.67500e+00     2.87500e+00     7.94036e+06
   -3.67500e+00     2.92500e+00     9.48579e+06
   -3.67500e+00     2.97500e+00     1.13687e+07
   -3.67500e+00     3.02500e+00     1.29497e+07
   -3.67500e+00     3.07500e+00     1.48504e+07
   -3.67500e+00     3.12500e+00     1.64847e+07
   -3.67500e+00     3.17500e+00     1.75860e+07
   -3.67500e+00     3.22500e+00     1.92380e+07
   -3.67500e+00     3.27500e+00     2.16539e+07
   -3.67500e+00     3.32500e+00     2.12453e+07
   -3.67500e+00     3.37500e+00     2.18315e+07
   -3.67500e+00     3.42500e+00     2.19381e+07
   -3.67500e+00     3.47500e+00     1.99486e+07
   -3.67500e+00     3.52500e+00     1.83676e+07
   -3.67500e+00     3.57500e+00     1.74617e+07
   -3.67500e+00     3.62500e+00     1.62715e+07
   -3.67500e+00     3.67500e+00     1.24346e+07
   -3.67500e+00     3.72500e+00     9.09499e+06
   -3.67500e+00     3.77500e+00     5.61332e+06
   -3.67500e+00     3.82500e+00     2.64679e+06
   -3.67500e+00     3.87500e+00     8.70420e+05
   -3.67500e+00     3.92500e+00     2.66455e+05
   -3.67500e+00     3.97500e+00     1.06582e+05
   -3.67500e+00     4.02500e+00     1.77637e+04
   -3.67500e+00     4.07500e+00     1.77637e+04
   -3.67500e+00     4.12500e+00     0.00000e+00
   -3.67500e+00     4.17500e+00     0.00000e+00
   -3.67500e+00     4.22500e+00     0.00000e+00
   -3.67500e+00     4.27500e+00     0.00000e+00
   -3.67500e+00     4.32500e+00     0.00000e+00
   -3.67500e+00     4.37500e+00     0.00000e+00
   -3.67500e+00     4.42500e+00     0.00000e+00
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     1.77637e+04
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     0.00000e+00
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     1.77637e+04
   -3.62500e+00     7.75000e-01     1.77637e+04
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     0.00000e+00
   -3.62500e+00     9.25000e-01     0.00000e+00
   -3.62500e+00     9.75000e-01     0.00000e+00
   -3.62500e+00     1.02500e+00     0.00000e+00
   -3.62500e+00     1.07500e+00     0.00000e+00
   -3.62500e+00     1.12500e+00     0.00000e+00
   -3.62500e+00     1.17500e+00     0.00000e+00
