# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     8.02086e+10 pb
# pid: 313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.12500e+00     8.25000e-01     0.00000e+00
   -4.12500e+00     8.75000e-01     0.00000e+00
   -4.12500e+00     9.25000e-01     0.00000e+00
   -4.12500e+00     9.75000e-01     0.00000e+00
   -4.12500e+00     1.02500e+00     0.00000e+00
   -4.12500e+00     1.07500e+00     0.00000e+00
   -4.12500e+00     1.12500e+00     0.00000e+00
   -4.12500e+00     1.17500e+00     0.00000e+00
   -4.12500e+00     1.22500e+00     0.00000e+00
   -4.12500e+00     1.27500e+00     0.00000e+00
   -4.12500e+00     1.32500e+00     1.77637e+04
   -4.12500e+00     1.37500e+00     0.00000e+00
   -4.12500e+00     1.42500e+00     1.77637e+04
   -4.12500e+00     1.47500e+00     1.77637e+04
   -4.12500e+00     1.52500e+00     0.00000e+00
   -4.12500e+00     1.57500e+00     0.00000e+00
   -4.12500e+00     1.62500e+00     0.00000e+00
   -4.12500e+00     1.67500e+00     1.77637e+04
   -4.12500e+00     1.72500e+00     0.00000e+00
   -4.12500e+00     1.77500e+00     0.00000e+00
   -4.12500e+00     1.82500e+00     0.00000e+00
   -4.12500e+00     1.87500e+00     0.00000e+00
   -4.12500e+00     1.92500e+00     0.00000e+00
   -4.12500e+00     1.97500e+00     1.77637e+04
   -4.12500e+00     2.02500e+00     0.00000e+00
   -4.12500e+00     2.07500e+00     1.77637e+04
   -4.12500e+00     2.12500e+00     5.32910e+04
   -4.12500e+00     2.17500e+00     0.00000e+00
   -4.12500e+00     2.22500e+00     1.77637e+04
   -4.12500e+00     2.27500e+00     7.10546e+04
   -4.12500e+00     2.32500e+00     5.32910e+04
   -4.12500e+00     2.37500e+00     3.55273e+04
   -4.12500e+00     2.42500e+00     8.88183e+04
   -4.12500e+00     2.47500e+00     5.32910e+04
   -4.12500e+00     2.52500e+00     5.32911e+04
   -4.12500e+00     2.57500e+00     1.24346e+05
   -4.12500e+00     2.62500e+00     7.10546e+04
   -4.12500e+00     2.67500e+00     1.59873e+05
   -4.12500e+00     2.72500e+00     2.30928e+05
   -4.12500e+00     2.77500e+00     2.84219e+05
   -4.12500e+00     2.82500e+00     4.08565e+05
   -4.12500e+00     2.87500e+00     3.37510e+05
   -4.12500e+00     2.92500e+00     3.55273e+05
   -4.12500e+00     2.97500e+00     2.48691e+05
   -4.12500e+00     3.02500e+00     4.08564e+05
   -4.12500e+00     3.07500e+00     7.10547e+05
   -4.12500e+00     3.12500e+00     6.92783e+05
   -4.12500e+00     3.17500e+00     8.17129e+05
   -4.12500e+00     3.22500e+00     1.27898e+06
   -4.12500e+00     3.27500e+00     1.19017e+06
   -4.12500e+00     3.32500e+00     1.50991e+06
   -4.12500e+00     3.37500e+00     2.23822e+06
   -4.12500e+00     3.42500e+00     2.45139e+06
   -4.12500e+00     3.47500e+00     2.48691e+06
   -4.12500e+00     3.52500e+00     3.21522e+06
   -4.12500e+00     3.57500e+00     3.78366e+06
   -4.12500e+00     3.62500e+00     4.15670e+06
   -4.12500e+00     3.67500e+00     3.44615e+06
   -4.12500e+00     3.72500e+00     3.33957e+06
   -4.12500e+00     3.77500e+00     2.84219e+06
   -4.12500e+00     3.82500e+00     1.81189e+06
   -4.12500e+00     3.87500e+00     1.17240e+06
   -4.12500e+00     3.92500e+00     5.86201e+05
   -4.12500e+00     3.97500e+00     1.59873e+05
   -4.12500e+00     4.02500e+00     3.55273e+04
   -4.12500e+00     4.07500e+00     3.55273e+04
   -4.12500e+00     4.12500e+00     0.00000e+00
   -4.12500e+00     4.17500e+00     0.00000e+00
   -4.12500e+00     4.22500e+00     0.00000e+00
   -4.12500e+00     4.27500e+00     0.00000e+00
   -4.12500e+00     4.32500e+00     0.00000e+00
   -4.12500e+00     4.37500e+00     0.00000e+00
   -4.12500e+00     4.42500e+00     0.00000e+00
   -4.12500e+00     4.47500e+00     0.00000e+00
   -4.12500e+00     4.52500e+00     0.00000e+00
   -4.12500e+00     4.57500e+00     0.00000e+00
   -4.12500e+00     4.62500e+00     0.00000e+00
   -4.12500e+00     4.67500e+00     0.00000e+00
   -4.12500e+00     4.72500e+00     0.00000e+00
   -4.12500e+00     4.77500e+00     0.00000e+00
   -4.12500e+00     4.82500e+00     0.00000e+00
   -4.12500e+00     4.87500e+00     0.00000e+00
   -4.12500e+00     4.92500e+00     0.00000e+00
   -4.12500e+00     4.97500e+00     0.00000e+00
   -4.07500e+00    -1.97500e+00     0.00000e+00
   -4.07500e+00    -1.92500e+00     0.00000e+00
   -4.07500e+00    -1.87500e+00     0.00000e+00
   -4.07500e+00    -1.82500e+00     0.00000e+00
   -4.07500e+00    -1.77500e+00     0.00000e+00
   -4.07500e+00    -1.72500e+00     0.00000e+00
   -4.07500e+00    -1.67500e+00     0.00000e+00
   -4.07500e+00    -1.62500e+00     0.00000e+00
   -4.07500e+00    -1.57500e+00     0.00000e+00
   -4.07500e+00    -1.52500e+00     0.00000e+00
   -4.07500e+00    -1.47500e+00     0.00000e+00
   -4.07500e+00    -1.42500e+00     0.00000e+00
   -4.07500e+00    -1.37500e+00     0.00000e+00
   -4.07500e+00    -1.32500e+00     0.00000e+00
   -4.07500e+00    -1.27500e+00     0.00000e+00
   -4.07500e+00    -1.22500e+00     0.00000e+00
   -4.07500e+00    -1.17500e+00     0.00000e+00
   -4.07500e+00    -1.12500e+00     0.00000e+00
   -4.07500e+00    -1.07500e+00     0.00000e+00
   -4.07500e+00    -1.02500e+00     0.00000e+00
   -4.07500e+00    -9.75000e-01     0.00000e+00
   -4.07500e+00    -9.25000e-01     0.00000e+00
   -4.07500e+00    -8.75000e-01     0.00000e+00
   -4.07500e+00    -8.25000e-01     0.00000e+00
   -4.07500e+00    -7.75000e-01     0.00000e+00
   -4.07500e+00    -7.25000e-01     0.00000e+00
   -4.07500e+00    -6.75000e-01     0.00000e+00
   -4.07500e+00    -6.25000e-01     0.00000e+00
   -4.07500e+00    -5.75000e-01     0.00000e+00
   -4.07500e+00    -5.25000e-01     0.00000e+00
   -4.07500e+00    -4.75000e-01     0.00000e+00
   -4.07500e+00    -4.25000e-01     0.00000e+00
   -4.07500e+00    -3.75000e-01     0.00000e+00
   -4.07500e+00    -3.25000e-01     0.00000e+00
   -4.07500e+00    -2.75000e-01     0.00000e+00
   -4.07500e+00    -2.25000e-01     0.00000e+00
   -4.07500e+00    -1.75000e-01     0.00000e+00
   -4.07500e+00    -1.25000e-01     0.00000e+00
   -4.07500e+00    -7.50000e-02     0.00000e+00
   -4.07500e+00    -2.50000e-02     0.00000e+00
   -4.07500e+00     2.50000e-02     0.00000e+00
   -4.07500e+00     7.50000e-02     0.00000e+00
   -4.07500e+00     1.25000e-01     0.00000e+00
   -4.07500e+00     1.75000e-01     0.00000e+00
   -4.07500e+00     2.25000e-01     0.00000e+00
   -4.07500e+00     2.75000e-01     0.00000e+00
   -4.07500e+00     3.25000e-01     0.00000e+00
   -4.07500e+00     3.75000e-01     0.00000e+00
   -4.07500e+00     4.25000e-01     0.00000e+00
   -4.07500e+00     4.75000e-01     0.00000e+00
   -4.07500e+00     5.25000e-01     0.00000e+00
   -4.07500e+00     5.75000e-01     0.00000e+00
   -4.07500e+00     6.25000e-01     0.00000e+00
   -4.07500e+00     6.75000e-01     0.00000e+00
   -4.07500e+00     7.25000e-01     0.00000e+00
   -4.07500e+00     7.75000e-01     0.00000e+00
   -4.07500e+00     8.25000e-01     0.00000e+00
   -4.07500e+00     8.75000e-01     0.00000e+00
   -4.07500e+00     9.25000e-01     0.00000e+00
   -4.07500e+00     9.75000e-01     0.00000e+00
   -4.07500e+00     1.02500e+00     0.00000e+00
   -4.07500e+00     1.07500e+00     0.00000e+00
   -4.07500e+00     1.12500e+00     0.00000e+00
   -4.07500e+00     1.17500e+00     0.00000e+00
   -4.07500e+00     1.22500e+00     0.00000e+00
   -4.07500e+00     1.27500e+00     0.00000e+00
   -4.07500e+00     1.32500e+00     0.00000e+00
   -4.07500e+00     1.37500e+00     0.00000e+00
   -4.07500e+00     1.42500e+00     0.00000e+00
   -4.07500e+00     1.47500e+00     0.00000e+00
   -4.07500e+00     1.52500e+00     0.00000e+00
   -4.07500e+00     1.57500e+00     0.00000e+00
   -4.07500e+00     1.62500e+00     0.00000e+00
   -4.07500e+00     1.67500e+00     0.00000e+00
   -4.07500e+00     1.72500e+00     0.00000e+00
   -4.07500e+00     1.77500e+00     0.00000e+00
   -4.07500e+00     1.82500e+00     0.00000e+00
   -4.07500e+00     1.87500e+00     1.77637e+04
   -4.07500e+00     1.92500e+00     1.77637e+04
   -4.07500e+00     1.97500e+00     1.77637e+04
   -4.07500e+00     2.02500e+00     1.77637e+04
   -4.07500e+00     2.07500e+00     3.55273e+04
   -4.07500e+00     2.12500e+00     5.32910e+04
   -4.07500e+00     2.17500e+00     0.00000e+00
   -4.07500e+00     2.22500e+00     1.77637e+04
   -4.07500e+00     2.27500e+00     1.77637e+04
   -4.07500e+00     2.32500e+00     5.32910e+04
   -4.07500e+00     2.37500e+00     1.06582e+05
   -4.07500e+00     2.42500e+00     7.10546e+04
   -4.07500e+00     2.47500e+00     3.55273e+04
   -4.07500e+00     2.52500e+00     1.06582e+05
   -4.07500e+00     2.57500e+00     1.42109e+05
   -4.07500e+00     2.62500e+00     1.59873e+05
   -4.07500e+00     2.67500e+00     2.66455e+05
   -4.07500e+00     2.72500e+00     3.19746e+05
   -4.07500e+00     2.77500e+00     1.95400e+05
   -4.07500e+00     2.82500e+00     2.13164e+05
   -4.07500e+00     2.87500e+00     3.37510e+05
   -4.07500e+00     2.92500e+00     4.08564e+05
   -4.07500e+00     2.97500e+00     7.28311e+05
   -4.07500e+00     3.02500e+00     6.21729e+05
   -4.07500e+00     3.07500e+00     9.59239e+05
   -4.07500e+00     3.12500e+00     1.17240e+06
   -4.07500e+00     3.17500e+00     1.22569e+06
   -4.07500e+00     3.22500e+00     1.33228e+06
   -4.07500e+00     3.27500e+00     1.93624e+06
   -4.07500e+00     3.32500e+00     2.07835e+06
   -4.07500e+00     3.37500e+00     2.68231e+06
   -4.07500e+00     3.42500e+00     2.85995e+06
   -4.07500e+00     3.47500e+00     3.69484e+06
   -4.07500e+00     3.52500e+00     3.87248e+06
   -4.07500e+00     3.57500e+00     3.96130e+06
   -4.07500e+00     3.62500e+00     4.08564e+06
   -4.07500e+00     3.67500e+00     3.85471e+06
   -4.07500e+00     3.72500e+00     3.46391e+06
   -4.07500e+00     3.77500e+00     2.64679e+06
   -4.07500e+00     3.82500e+00     2.18493e+06
   -4.07500e+00     3.87500e+00     9.94766e+05
   -4.07500e+00     3.92500e+00     4.97383e+05
   -4.07500e+00     3.97500e+00     8.88184e+04
   -4.07500e+00     4.02500e+00     7.10546e+04
   -4.07500e+00     4.07500e+00     0.00000e+00
   -4.07500e+00     4.12500e+00     0.00000e+00
   -4.07500e+00     4.17500e+00     0.00000e+00
   -4.07500e+00     4.22500e+00     0.00000e+00
   -4.07500e+00     4.27500e+00     0.00000e+00
   -4.07500e+00     4.32500e+00     0.00000e+00
   -4.07500e+00     4.37500e+00     0.00000e+00
   -4.07500e+00     4.42500e+00     0.00000e+00
   -4.07500e+00     4.47500e+00     0.00000e+00
   -4.07500e+00     4.52500e+00     0.00000e+00
   -4.07500e+00     4.57500e+00     0.00000e+00
   -4.07500e+00     4.62500e+00     0.00000e+00
   -4.07500e+00     4.67500e+00     0.00000e+00
   -4.07500e+00     4.72500e+00     0.00000e+00
   -4.07500e+00     4.77500e+00     0.00000e+00
   -4.07500e+00     4.82500e+00     0.00000e+00
   -4.07500e+00     4.87500e+00     0.00000e+00
   -4.07500e+00     4.92500e+00     0.00000e+00
   -4.07500e+00     4.97500e+00     0.00000e+00
   -4.02500e+00    -1.97500e+00     0.00000e+00
   -4.02500e+00    -1.92500e+00     0.00000e+00
   -4.02500e+00    -1.87500e+00     0.00000e+00
   -4.02500e+00    -1.82500e+00     0.00000e+00
   -4.02500e+00    -1.77500e+00     0.00000e+00
   -4.02500e+00    -1.72500e+00     0.00000e+00
   -4.02500e+00    -1.67500e+00     0.00000e+00
   -4.02500e+00    -1.62500e+00     0.00000e+00
   -4.02500e+00    -1.57500e+00     0.00000e+00
   -4.02500e+00    -1.52500e+00     0.00000e+00
   -4.02500e+00    -1.47500e+00     0.00000e+00
   -4.02500e+00    -1.42500e+00     0.00000e+00
   -4.02500e+00    -1.37500e+00     0.00000e+00
   -4.02500e+00    -1.32500e+00     0.00000e+00
   -4.02500e+00    -1.27500e+00     0.00000e+00
   -4.02500e+00    -1.22500e+00     0.00000e+00
   -4.02500e+00    -1.17500e+00     0.00000e+00
   -4.02500e+00    -1.12500e+00     0.00000e+00
   -4.02500e+00    -1.07500e+00     0.00000e+00
   -4.02500e+00    -1.02500e+00     0.00000e+00
   -4.02500e+00    -9.75000e-01     0.00000e+00
   -4.02500e+00    -9.25000e-01     0.00000e+00
   -4.02500e+00    -8.75000e-01     0.00000e+00
   -4.02500e+00    -8.25000e-01     0.00000e+00
   -4.02500e+00    -7.75000e-01     0.00000e+00
   -4.02500e+00    -7.25000e-01     0.00000e+00
   -4.02500e+00    -6.75000e-01     0.00000e+00
   -4.02500e+00    -6.25000e-01     0.00000e+00
   -4.02500e+00    -5.75000e-01     0.00000e+00
   -4.02500e+00    -5.25000e-01     0.00000e+00
   -4.02500e+00    -4.75000e-01     0.00000e+00
   -4.02500e+00    -4.25000e-01     0.00000e+00
   -4.02500e+00    -3.75000e-01     0.00000e+00
   -4.02500e+00    -3.25000e-01     0.00000e+00
   -4.02500e+00    -2.75000e-01     0.00000e+00
   -4.02500e+00    -2.25000e-01     0.00000e+00
   -4.02500e+00    -1.75000e-01     0.00000e+00
   -4.02500e+00    -1.25000e-01     0.00000e+00
   -4.02500e+00    -7.50000e-02     0.00000e+00
   -4.02500e+00    -2.50000e-02     0.00000e+00
   -4.02500e+00     2.50000e-02     0.00000e+00
   -4.02500e+00     7.50000e-02     0.00000e+00
   -4.02500e+00     1.25000e-01     0.00000e+00
   -4.02500e+00     1.75000e-01     0.00000e+00
   -4.02500e+00     2.25000e-01     0.00000e+00
   -4.02500e+00     2.75000e-01     0.00000e+00
   -4.02500e+00     3.25000e-01     0.00000e+00
   -4.02500e+00     3.75000e-01     0.00000e+00
   -4.02500e+00     4.25000e-01     0.00000e+00
   -4.02500e+00     4.75000e-01     0.00000e+00
   -4.02500e+00     5.25000e-01     0.00000e+00
   -4.02500e+00     5.75000e-01     0.00000e+00
   -4.02500e+00     6.25000e-01     0.00000e+00
   -4.02500e+00     6.75000e-01     0.00000e+00
   -4.02500e+00     7.25000e-01     0.00000e+00
   -4.02500e+00     7.75000e-01     0.00000e+00
   -4.02500e+00     8.25000e-01     0.00000e+00
   -4.02500e+00     8.75000e-01     0.00000e+00
   -4.02500e+00     9.25000e-01     0.00000e+00
   -4.02500e+00     9.75000e-01     0.00000e+00
   -4.02500e+00     1.02500e+00     0.00000e+00
   -4.02500e+00     1.07500e+00     0.00000e+00
   -4.02500e+00     1.12500e+00     0.00000e+00
   -4.02500e+00     1.17500e+00     0.00000e+00
   -4.02500e+00     1.22500e+00     0.00000e+00
   -4.02500e+00     1.27500e+00     0.00000e+00
   -4.02500e+00     1.32500e+00     1.77637e+04
   -4.02500e+00     1.37500e+00     0.00000e+00
   -4.02500e+00     1.42500e+00     0.00000e+00
   -4.02500e+00     1.47500e+00     0.00000e+00
   -4.02500e+00     1.52500e+00     0.00000e+00
   -4.02500e+00     1.57500e+00     0.00000e+00
   -4.02500e+00     1.62500e+00     0.00000e+00
   -4.02500e+00     1.67500e+00     1.77637e+04
   -4.02500e+00     1.72500e+00     0.00000e+00
   -4.02500e+00     1.77500e+00     1.77637e+04
   -4.02500e+00     1.82500e+00     0.00000e+00
   -4.02500e+00     1.87500e+00     0.00000e+00
   -4.02500e+00     1.92500e+00     0.00000e+00
   -4.02500e+00     1.97500e+00     0.00000e+00
   -4.02500e+00     2.02500e+00     1.77637e+04
   -4.02500e+00     2.07500e+00     3.55273e+04
   -4.02500e+00     2.12500e+00     1.77637e+04
   -4.02500e+00     2.17500e+00     8.88183e+04
   -4.02500e+00     2.22500e+00     3.55273e+04
   -4.02500e+00     2.27500e+00     1.77637e+04
   -4.02500e+00     2.32500e+00     3.55273e+04
   -4.02500e+00     2.37500e+00     1.42109e+05
   -4.02500e+00     2.42500e+00     8.88184e+04
   -4.02500e+00     2.47500e+00     3.55273e+04
   -4.02500e+00     2.52500e+00     5.32910e+04
   -4.02500e+00     2.57500e+00     2.30928e+05
   -4.02500e+00     2.62500e+00     3.19746e+05
   -4.02500e+00     2.67500e+00     1.59873e+05
   -4.02500e+00     2.72500e+00     2.30928e+05
   -4.02500e+00     2.77500e+00     3.19746e+05
   -4.02500e+00     2.82500e+00     3.73037e+05
   -4.02500e+00     2.87500e+00     5.32910e+05
   -4.02500e+00     2.92500e+00     7.81602e+05
   -4.02500e+00     2.97500e+00     4.97383e+05
   -4.02500e+00     3.02500e+00     9.59239e+05
   -4.02500e+00     3.07500e+00     1.27898e+06
   -4.02500e+00     3.12500e+00     1.47438e+06
   -4.02500e+00     3.17500e+00     1.59873e+06
   -4.02500e+00     3.22500e+00     1.82966e+06
   -4.02500e+00     3.27500e+00     2.07835e+06
   -4.02500e+00     3.32500e+00     2.41586e+06
   -4.02500e+00     3.37500e+00     3.05535e+06
   -4.02500e+00     3.42500e+00     3.78366e+06
   -4.02500e+00     3.47500e+00     3.67708e+06
   -4.02500e+00     3.52500e+00     4.56526e+06
   -4.02500e+00     3.57500e+00     4.99159e+06
   -4.02500e+00     3.62500e+00     4.67184e+06
   -4.02500e+00     3.67500e+00     4.83171e+06
   -4.02500e+00     3.72500e+00     3.81919e+06
   -4.02500e+00     3.77500e+00     2.73560e+06
   -4.02500e+00     3.82500e+00     2.00729e+06
   -4.02500e+00     3.87500e+00     1.19017e+06
   -4.02500e+00     3.92500e+00     4.79619e+05
   -4.02500e+00     3.97500e+00     3.01982e+05
   -4.02500e+00     4.02500e+00     3.55273e+04
   -4.02500e+00     4.07500e+00     1.77637e+04
   -4.02500e+00     4.12500e+00     0.00000e+00
   -4.02500e+00     4.17500e+00     0.00000e+00
   -4.02500e+00     4.22500e+00     0.00000e+00
   -4.02500e+00     4.27500e+00     0.00000e+00
   -4.02500e+00     4.32500e+00     0.00000e+00
   -4.02500e+00     4.37500e+00     0.00000e+00
   -4.02500e+00     4.42500e+00     0.00000e+00
   -4.02500e+00     4.47500e+00     0.00000e+00
   -4.02500e+00     4.52500e+00     0.00000e+00
   -4.02500e+00     4.57500e+00     0.00000e+00
   -4.02500e+00     4.62500e+00     0.00000e+00
   -4.02500e+00     4.67500e+00     0.00000e+00
   -4.02500e+00     4.72500e+00     0.00000e+00
   -4.02500e+00     4.77500e+00     0.00000e+00
   -4.02500e+00     4.82500e+00     0.00000e+00
   -4.02500e+00     4.87500e+00     0.00000e+00
   -4.02500e+00     4.92500e+00     0.00000e+00
   -4.02500e+00     4.97500e+00     0.00000e+00
   -3.97500e+00    -1.97500e+00     0.00000e+00
   -3.97500e+00    -1.92500e+00     0.00000e+00
   -3.97500e+00    -1.87500e+00     0.00000e+00
   -3.97500e+00    -1.82500e+00     0.00000e+00
   -3.97500e+00    -1.77500e+00     0.00000e+00
   -3.97500e+00    -1.72500e+00     0.00000e+00
   -3.97500e+00    -1.67500e+00     0.00000e+00
   -3.97500e+00    -1.62500e+00     0.00000e+00
   -3.97500e+00    -1.57500e+00     0.00000e+00
   -3.97500e+00    -1.52500e+00     0.00000e+00
   -3.97500e+00    -1.47500e+00     0.00000e+00
   -3.97500e+00    -1.42500e+00     0.00000e+00
   -3.97500e+00    -1.37500e+00     0.00000e+00
   -3.97500e+00    -1.32500e+00     0.00000e+00
   -3.97500e+00    -1.27500e+00     0.00000e+00
   -3.97500e+00    -1.22500e+00     0.00000e+00
   -3.97500e+00    -1.17500e+00     0.00000e+00
   -3.97500e+00    -1.12500e+00     0.00000e+00
   -3.97500e+00    -1.07500e+00     0.00000e+00
   -3.97500e+00    -1.02500e+00     0.00000e+00
   -3.97500e+00    -9.75000e-01     0.00000e+00
   -3.97500e+00    -9.25000e-01     0.00000e+00
   -3.97500e+00    -8.75000e-01     0.00000e+00
   -3.97500e+00    -8.25000e-01     0.00000e+00
   -3.97500e+00    -7.75000e-01     0.00000e+00
   -3.97500e+00    -7.25000e-01     0.00000e+00
   -3.97500e+00    -6.75000e-01     0.00000e+00
   -3.97500e+00    -6.25000e-01     0.00000e+00
   -3.97500e+00    -5.75000e-01     0.00000e+00
   -3.97500e+00    -5.25000e-01     0.00000e+00
   -3.97500e+00    -4.75000e-01     0.00000e+00
   -3.97500e+00    -4.25000e-01     0.00000e+00
   -3.97500e+00    -3.75000e-01     0.00000e+00
   -3.97500e+00    -3.25000e-01     0.00000e+00
   -3.97500e+00    -2.75000e-01     0.00000e+00
   -3.97500e+00    -2.25000e-01     0.00000e+00
   -3.97500e+00    -1.75000e-01     0.00000e+00
   -3.97500e+00    -1.25000e-01     0.00000e+00
   -3.97500e+00    -7.50000e-02     0.00000e+00
   -3.97500e+00    -2.50000e-02     0.00000e+00
   -3.97500e+00     2.50000e-02     0.00000e+00
   -3.97500e+00     7.50000e-02     0.00000e+00
   -3.97500e+00     1.25000e-01     0.00000e+00
   -3.97500e+00     1.75000e-01     0.00000e+00
   -3.97500e+00     2.25000e-01     0.00000e+00
   -3.97500e+00     2.75000e-01     0.00000e+00
   -3.97500e+00     3.25000e-01     0.00000e+00
   -3.97500e+00     3.75000e-01     0.00000e+00
   -3.97500e+00     4.25000e-01     0.00000e+00
   -3.97500e+00     4.75000e-01     0.00000e+00
   -3.97500e+00     5.25000e-01     0.00000e+00
   -3.97500e+00     5.75000e-01     0.00000e+00
   -3.97500e+00     6.25000e-01     0.00000e+00
   -3.97500e+00     6.75000e-01     0.00000e+00
   -3.97500e+00     7.25000e-01     0.00000e+00
   -3.97500e+00     7.75000e-01     0.00000e+00
   -3.97500e+00     8.25000e-01     0.00000e+00
   -3.97500e+00     8.75000e-01     0.00000e+00
   -3.97500e+00     9.25000e-01     0.00000e+00
   -3.97500e+00     9.75000e-01     0.00000e+00
   -3.97500e+00     1.02500e+00     0.00000e+00
   -3.97500e+00     1.07500e+00     0.00000e+00
   -3.97500e+00     1.12500e+00     0.00000e+00
   -3.97500e+00     1.17500e+00     0.00000e+00
   -3.97500e+00     1.22500e+00     0.00000e+00
   -3.97500e+00     1.27500e+00     0.00000e+00
   -3.97500e+00     1.32500e+00     0.00000e+00
   -3.97500e+00     1.37500e+00     0.00000e+00
   -3.97500e+00     1.42500e+00     0.00000e+00
   -3.97500e+00     1.47500e+00     0.00000e+00
   -3.97500e+00     1.52500e+00     1.77637e+04
   -3.97500e+00     1.57500e+00     0.00000e+00
   -3.97500e+00     1.62500e+00     0.00000e+00
   -3.97500e+00     1.67500e+00     3.55273e+04
   -3.97500e+00     1.72500e+00     0.00000e+00
   -3.97500e+00     1.77500e+00     0.00000e+00
   -3.97500e+00     1.82500e+00     1.77637e+04
   -3.97500e+00     1.87500e+00     1.77637e+04
   -3.97500e+00     1.92500e+00     1.77637e+04
   -3.97500e+00     1.97500e+00     1.77637e+04
   -3.97500e+00     2.02500e+00     1.77637e+04
   -3.97500e+00     2.07500e+00     1.77637e+04
   -3.97500e+00     2.12500e+00     0.00000e+00
   -3.97500e+00     2.17500e+00     5.32910e+04
   -3.97500e+00     2.22500e+00     1.06582e+05
   -3.97500e+00     2.27500e+00     5.32910e+04
   -3.97500e+00     2.32500e+00     8.88183e+04
   -3.97500e+00     2.37500e+00     8.88183e+04
   -3.97500e+00     2.42500e+00     1.06582e+05
   -3.97500e+00     2.47500e+00     1.24346e+05
   -3.97500e+00     2.52500e+00     2.48691e+05
   -3.97500e+00     2.57500e+00     1.77637e+05
   -3.97500e+00     2.62500e+00     2.13164e+05
   -3.97500e+00     2.67500e+00     3.01982e+05
   -3.97500e+00     2.72500e+00     3.55273e+05
   -3.97500e+00     2.77500e+00     3.90801e+05
   -3.97500e+00     2.82500e+00     4.44092e+05
   -3.97500e+00     2.87500e+00     5.50674e+05
   -3.97500e+00     2.92500e+00     7.99366e+05
   -3.97500e+00     2.97500e+00     8.34893e+05
   -3.97500e+00     3.02500e+00     1.13687e+06
   -3.97500e+00     3.07500e+00     1.33227e+06
   -3.97500e+00     3.12500e+00     1.35004e+06
   -3.97500e+00     3.17500e+00     1.61649e+06
   -3.97500e+00     3.22500e+00     2.27375e+06
   -3.97500e+00     3.27500e+00     2.66455e+06
   -3.97500e+00     3.32500e+00     2.73560e+06
   -3.97500e+00     3.37500e+00     3.46391e+06
   -3.97500e+00     3.42500e+00     3.81919e+06
   -3.97500e+00     3.47500e+00     4.70737e+06
   -3.97500e+00     3.52500e+00     5.56002e+06
   -3.97500e+00     3.57500e+00     4.88501e+06
   -3.97500e+00     3.62500e+00     5.20475e+06
   -3.97500e+00     3.67500e+00     5.16922e+06
   -3.97500e+00     3.72500e+00     3.78366e+06
   -3.97500e+00     3.77500e+00     2.87771e+06
   -3.97500e+00     3.82500e+00     2.04282e+06
   -3.97500e+00     3.87500e+00     8.70420e+05
   -3.97500e+00     3.92500e+00     3.55273e+05
   -3.97500e+00     3.97500e+00     1.24346e+05
   -3.97500e+00     4.02500e+00     1.77637e+05
   -3.97500e+00     4.07500e+00     0.00000e+00
   -3.97500e+00     4.12500e+00     0.00000e+00
   -3.97500e+00     4.17500e+00     0.00000e+00
   -3.97500e+00     4.22500e+00     0.00000e+00
   -3.97500e+00     4.27500e+00     0.00000e+00
   -3.97500e+00     4.32500e+00     0.00000e+00
   -3.97500e+00     4.37500e+00     0.00000e+00
   -3.97500e+00     4.42500e+00     0.00000e+00
   -3.97500e+00     4.47500e+00     0.00000e+00
   -3.97500e+00     4.52500e+00     0.00000e+00
   -3.97500e+00     4.57500e+00     0.00000e+00
   -3.97500e+00     4.62500e+00     0.00000e+00
   -3.97500e+00     4.67500e+00     0.00000e+00
   -3.97500e+00     4.72500e+00     0.00000e+00
   -3.97500e+00     4.77500e+00     0.00000e+00
   -3.97500e+00     4.82500e+00     0.00000e+00
   -3.97500e+00     4.87500e+00     0.00000e+00
   -3.97500e+00     4.92500e+00     0.00000e+00
   -3.97500e+00     4.97500e+00     0.00000e+00
   -3.92500e+00    -1.97500e+00     0.00000e+00
   -3.92500e+00    -1.92500e+00     0.00000e+00
   -3.92500e+00    -1.87500e+00     0.00000e+00
   -3.92500e+00    -1.82500e+00     0.00000e+00
   -3.92500e+00    -1.77500e+00     0.00000e+00
   -3.92500e+00    -1.72500e+00     0.00000e+00
   -3.92500e+00    -1.67500e+00     0.00000e+00
   -3.92500e+00    -1.62500e+00     0.00000e+00
   -3.92500e+00    -1.57500e+00     0.00000e+00
   -3.92500e+00    -1.52500e+00     0.00000e+00
   -3.92500e+00    -1.47500e+00     0.00000e+00
   -3.92500e+00    -1.42500e+00     0.00000e+00
   -3.92500e+00    -1.37500e+00     0.00000e+00
   -3.92500e+00    -1.32500e+00     0.00000e+00
   -3.92500e+00    -1.27500e+00     0.00000e+00
   -3.92500e+00    -1.22500e+00     0.00000e+00
   -3.92500e+00    -1.17500e+00     0.00000e+00
   -3.92500e+00    -1.12500e+00     0.00000e+00
   -3.92500e+00    -1.07500e+00     0.00000e+00
   -3.92500e+00    -1.02500e+00     0.00000e+00
   -3.92500e+00    -9.75000e-01     0.00000e+00
   -3.92500e+00    -9.25000e-01     0.00000e+00
   -3.92500e+00    -8.75000e-01     0.00000e+00
   -3.92500e+00    -8.25000e-01     0.00000e+00
   -3.92500e+00    -7.75000e-01     0.00000e+00
