# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.58830e+12 pb
# pid: 111
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.57500e+00     2.75000e-01     1.50991e+06
   -2.57500e+00     3.25000e-01     2.23822e+06
   -2.57500e+00     3.75000e-01     2.89548e+06
   -2.57500e+00     4.25000e-01     3.58826e+06
   -2.57500e+00     4.75000e-01     4.06788e+06
   -2.57500e+00     5.25000e-01     5.15146e+06
   -2.57500e+00     5.75000e-01     5.75542e+06
   -2.57500e+00     6.25000e-01     7.67390e+06
   -2.57500e+00     6.75000e-01     9.16605e+06
   -2.57500e+00     7.25000e-01     1.21503e+07
   -2.57500e+00     7.75000e-01     1.44596e+07
   -2.57500e+00     8.25000e-01     1.83143e+07
   -2.57500e+00     8.75000e-01     2.09433e+07
   -2.57500e+00     9.25000e-01     2.55797e+07
   -2.57500e+00     9.75000e-01     3.16193e+07
   -2.57500e+00     1.02500e+00     4.03768e+07
   -2.57500e+00     1.07500e+00     4.57414e+07
   -2.57500e+00     1.12500e+00     5.58312e+07
   -2.57500e+00     1.17500e+00     6.95270e+07
   -2.57500e+00     1.22500e+00     8.48215e+07
   -2.57500e+00     1.27500e+00     9.71850e+07
   -2.57500e+00     1.32500e+00     1.18963e+08
   -2.57500e+00     1.37500e+00     1.43406e+08
   -2.57500e+00     1.42500e+00     1.65788e+08
   -2.57500e+00     1.47500e+00     1.98242e+08
   -2.57500e+00     1.52500e+00     2.31051e+08
   -2.57500e+00     1.57500e+00     2.64944e+08
   -2.57500e+00     1.62500e+00     3.03527e+08
   -2.57500e+00     1.67500e+00     3.40565e+08
   -2.57500e+00     1.72500e+00     3.77052e+08
   -2.57500e+00     1.77500e+00     4.10536e+08
   -2.57500e+00     1.82500e+00     4.51891e+08
   -2.57500e+00     1.87500e+00     4.82160e+08
   -2.57500e+00     1.92500e+00     5.12412e+08
   -2.57500e+00     1.97500e+00     5.31188e+08
   -2.57500e+00     2.02500e+00     5.48348e+08
   -2.57500e+00     2.07500e+00     5.47371e+08
   -2.57500e+00     2.12500e+00     5.50817e+08
   -2.57500e+00     2.17500e+00     5.32823e+08
   -2.57500e+00     2.22500e+00     5.14295e+08
   -2.57500e+00     2.27500e+00     4.89497e+08
   -2.57500e+00     2.32500e+00     4.57557e+08
   -2.57500e+00     2.37500e+00     4.06202e+08
   -2.57500e+00     2.42500e+00     3.57120e+08
   -2.57500e+00     2.47500e+00     3.12747e+08
   -2.57500e+00     2.52500e+00     2.61906e+08
   -2.57500e+00     2.57500e+00     2.17551e+08
   -2.57500e+00     2.62500e+00     1.71916e+08
   -2.57500e+00     2.67500e+00     1.35501e+08
   -2.57500e+00     2.72500e+00     1.02603e+08
   -2.57500e+00     2.77500e+00     7.94746e+07
   -2.57500e+00     2.82500e+00     5.75365e+07
   -2.57500e+00     2.87500e+00     4.19222e+07
   -2.57500e+00     2.92500e+00     3.23476e+07
   -2.57500e+00     2.97500e+00     2.24177e+07
   -2.57500e+00     3.02500e+00     1.55787e+07
   -2.57500e+00     3.07500e+00     1.10490e+07
   -2.57500e+00     3.12500e+00     7.97588e+06
   -2.57500e+00     3.17500e+00     4.61855e+06
   -2.57500e+00     3.22500e+00     3.01982e+06
   -2.57500e+00     3.27500e+00     1.82966e+06
   -2.57500e+00     3.32500e+00     1.01253e+06
   -2.57500e+00     3.37500e+00     5.32910e+05
   -2.57500e+00     3.42500e+00     2.48691e+05
   -2.57500e+00     3.47500e+00     3.55273e+04
   -2.57500e+00     3.52500e+00     3.55273e+04
   -2.57500e+00     3.57500e+00     1.77637e+04
   -2.57500e+00     3.62500e+00     5.32910e+04
   -2.57500e+00     3.67500e+00     0.00000e+00
   -2.57500e+00     3.72500e+00     0.00000e+00
   -2.57500e+00     3.77500e+00     0.00000e+00
   -2.57500e+00     3.82500e+00     0.00000e+00
   -2.57500e+00     3.87500e+00     0.00000e+00
   -2.57500e+00     3.92500e+00     0.00000e+00
   -2.57500e+00     3.97500e+00     0.00000e+00
   -2.57500e+00     4.02500e+00     0.00000e+00
   -2.57500e+00     4.07500e+00     0.00000e+00
   -2.57500e+00     4.12500e+00     0.00000e+00
   -2.57500e+00     4.17500e+00     0.00000e+00
   -2.57500e+00     4.22500e+00     0.00000e+00
   -2.57500e+00     4.27500e+00     0.00000e+00
   -2.57500e+00     4.32500e+00     0.00000e+00
   -2.57500e+00     4.37500e+00     0.00000e+00
   -2.57500e+00     4.42500e+00     0.00000e+00
   -2.57500e+00     4.47500e+00     0.00000e+00
   -2.57500e+00     4.52500e+00     0.00000e+00
   -2.57500e+00     4.57500e+00     0.00000e+00
   -2.57500e+00     4.62500e+00     0.00000e+00
   -2.57500e+00     4.67500e+00     0.00000e+00
   -2.57500e+00     4.72500e+00     0.00000e+00
   -2.57500e+00     4.77500e+00     0.00000e+00
   -2.57500e+00     4.82500e+00     0.00000e+00
   -2.57500e+00     4.87500e+00     0.00000e+00
   -2.57500e+00     4.92500e+00     0.00000e+00
   -2.57500e+00     4.97500e+00     0.00000e+00
   -2.52500e+00    -1.97500e+00     0.00000e+00
   -2.52500e+00    -1.92500e+00     0.00000e+00
   -2.52500e+00    -1.87500e+00     0.00000e+00
   -2.52500e+00    -1.82500e+00     0.00000e+00
   -2.52500e+00    -1.77500e+00     0.00000e+00
   -2.52500e+00    -1.72500e+00     0.00000e+00
   -2.52500e+00    -1.67500e+00     1.77637e+04
   -2.52500e+00    -1.62500e+00     0.00000e+00
   -2.52500e+00    -1.57500e+00     0.00000e+00
   -2.52500e+00    -1.52500e+00     0.00000e+00
   -2.52500e+00    -1.47500e+00     0.00000e+00
   -2.52500e+00    -1.42500e+00     0.00000e+00
   -2.52500e+00    -1.37500e+00     0.00000e+00
   -2.52500e+00    -1.32500e+00     0.00000e+00
   -2.52500e+00    -1.27500e+00     1.77637e+04
   -2.52500e+00    -1.22500e+00     1.77637e+04
   -2.52500e+00    -1.17500e+00     0.00000e+00
   -2.52500e+00    -1.12500e+00     0.00000e+00
   -2.52500e+00    -1.07500e+00     0.00000e+00
   -2.52500e+00    -1.02500e+00     0.00000e+00
   -2.52500e+00    -9.75000e-01     1.77637e+04
   -2.52500e+00    -9.25000e-01     1.77637e+04
   -2.52500e+00    -8.75000e-01     1.77637e+04
   -2.52500e+00    -8.25000e-01     1.77637e+04
   -2.52500e+00    -7.75000e-01     1.77637e+04
   -2.52500e+00    -7.25000e-01     5.32910e+04
   -2.52500e+00    -6.75000e-01     5.32910e+04
   -2.52500e+00    -6.25000e-01     1.77637e+04
   -2.52500e+00    -5.75000e-01     7.10546e+04
   -2.52500e+00    -5.25000e-01     1.06582e+05
   -2.52500e+00    -4.75000e-01     5.32910e+04
   -2.52500e+00    -4.25000e-01     3.55273e+04
   -2.52500e+00    -3.75000e-01     8.88183e+04
   -2.52500e+00    -3.25000e-01     1.59873e+05
   -2.52500e+00    -2.75000e-01     1.95400e+05
   -2.52500e+00    -2.25000e-01     2.30928e+05
   -2.52500e+00    -1.75000e-01     3.73037e+05
   -2.52500e+00    -1.25000e-01     2.48691e+05
   -2.52500e+00    -7.50000e-02     6.92783e+05
   -2.52500e+00    -2.50000e-02     7.99365e+05
   -2.52500e+00     2.50000e-02     6.92784e+05
   -2.52500e+00     7.50000e-02     1.04806e+06
   -2.52500e+00     1.25000e-01     1.04806e+06
   -2.52500e+00     1.75000e-01     1.61649e+06
   -2.52500e+00     2.25000e-01     1.82966e+06
   -2.52500e+00     2.75000e-01     2.54020e+06
   -2.52500e+00     3.25000e-01     2.96653e+06
   -2.52500e+00     3.75000e-01     3.05535e+06
   -2.52500e+00     4.25000e-01     4.06788e+06
   -2.52500e+00     4.75000e-01     5.48897e+06
   -2.52500e+00     5.25000e-01     6.12846e+06
   -2.52500e+00     5.75000e-01     7.79825e+06
   -2.52500e+00     6.25000e-01     9.45027e+06
   -2.52500e+00     6.75000e-01     1.22925e+07
   -2.52500e+00     7.25000e-01     1.52057e+07
   -2.52500e+00     7.75000e-01     1.82610e+07
   -2.52500e+00     8.25000e-01     2.24888e+07
   -2.52500e+00     8.75000e-01     2.65211e+07
   -2.52500e+00     9.25000e-01     3.31825e+07
   -2.52500e+00     9.75000e-01     3.93110e+07
   -2.52500e+00     1.02500e+00     4.76244e+07
   -2.52500e+00     1.07500e+00     5.97747e+07
   -2.52500e+00     1.12500e+00     7.08415e+07
   -2.52500e+00     1.17500e+00     8.47505e+07
   -2.52500e+00     1.22500e+00     1.03615e+08
   -2.52500e+00     1.27500e+00     1.22960e+08
   -2.52500e+00     1.32500e+00     1.47350e+08
   -2.52500e+00     1.37500e+00     1.72396e+08
   -2.52500e+00     1.42500e+00     2.01599e+08
   -2.52500e+00     1.47500e+00     2.35244e+08
   -2.52500e+00     1.52500e+00     2.67342e+08
   -2.52500e+00     1.57500e+00     3.09265e+08
   -2.52500e+00     1.62500e+00     3.52218e+08
   -2.52500e+00     1.67500e+00     3.90197e+08
   -2.52500e+00     1.72500e+00     4.35548e+08
   -2.52500e+00     1.77500e+00     4.71040e+08
   -2.52500e+00     1.82500e+00     5.00421e+08
   -2.52500e+00     1.87500e+00     5.27849e+08
   -2.52500e+00     1.92500e+00     5.52647e+08
   -2.52500e+00     1.97500e+00     5.75545e+08
   -2.52500e+00     2.02500e+00     5.76149e+08
   -2.52500e+00     2.07500e+00     5.75047e+08
   -2.52500e+00     2.12500e+00     5.65846e+08
   -2.52500e+00     2.17500e+00     5.46252e+08
   -2.52500e+00     2.22500e+00     5.20725e+08
   -2.52500e+00     2.27500e+00     4.74149e+08
   -2.52500e+00     2.32500e+00     4.30130e+08
   -2.52500e+00     2.37500e+00     3.80373e+08
   -2.52500e+00     2.42500e+00     3.31825e+08
   -2.52500e+00     2.47500e+00     2.78587e+08
   -2.52500e+00     2.52500e+00     2.32632e+08
   -2.52500e+00     2.57500e+00     1.88454e+08
   -2.52500e+00     2.62500e+00     1.46301e+08
   -2.52500e+00     2.67500e+00     1.09993e+08
   -2.52500e+00     2.72500e+00     8.41110e+07
   -2.52500e+00     2.77500e+00     6.31321e+07
   -2.52500e+00     2.82500e+00     4.51552e+07
   -2.52500e+00     2.87500e+00     3.38575e+07
   -2.52500e+00     2.92500e+00     2.51889e+07
   -2.52500e+00     2.97500e+00     1.78170e+07
   -2.52500e+00     3.02500e+00     1.26833e+07
   -2.52500e+00     3.07500e+00     8.70419e+06
   -2.52500e+00     3.12500e+00     5.66661e+06
   -2.52500e+00     3.17500e+00     3.19746e+06
   -2.52500e+00     3.22500e+00     2.04282e+06
   -2.52500e+00     3.27500e+00     1.24346e+06
   -2.52500e+00     3.32500e+00     8.88184e+05
   -2.52500e+00     3.37500e+00     3.19746e+05
   -2.52500e+00     3.42500e+00     1.77637e+05
   -2.52500e+00     3.47500e+00     1.06582e+05
   -2.52500e+00     3.52500e+00     8.88183e+04
   -2.52500e+00     3.57500e+00     0.00000e+00
   -2.52500e+00     3.62500e+00     1.77637e+04
   -2.52500e+00     3.67500e+00     0.00000e+00
   -2.52500e+00     3.72500e+00     0.00000e+00
   -2.52500e+00     3.77500e+00     0.00000e+00
   -2.52500e+00     3.82500e+00     0.00000e+00
   -2.52500e+00     3.87500e+00     0.00000e+00
   -2.52500e+00     3.92500e+00     0.00000e+00
   -2.52500e+00     3.97500e+00     0.00000e+00
   -2.52500e+00     4.02500e+00     0.00000e+00
   -2.52500e+00     4.07500e+00     0.00000e+00
   -2.52500e+00     4.12500e+00     0.00000e+00
   -2.52500e+00     4.17500e+00     0.00000e+00
   -2.52500e+00     4.22500e+00     0.00000e+00
   -2.52500e+00     4.27500e+00     0.00000e+00
   -2.52500e+00     4.32500e+00     0.00000e+00
   -2.52500e+00     4.37500e+00     0.00000e+00
   -2.52500e+00     4.42500e+00     0.00000e+00
   -2.52500e+00     4.47500e+00     0.00000e+00
   -2.52500e+00     4.52500e+00     0.00000e+00
   -2.52500e+00     4.57500e+00     0.00000e+00
   -2.52500e+00     4.62500e+00     0.00000e+00
   -2.52500e+00     4.67500e+00     0.00000e+00
   -2.52500e+00     4.72500e+00     0.00000e+00
   -2.52500e+00     4.77500e+00     0.00000e+00
   -2.52500e+00     4.82500e+00     0.00000e+00
   -2.52500e+00     4.87500e+00     0.00000e+00
   -2.52500e+00     4.92500e+00     0.00000e+00
   -2.52500e+00     4.97500e+00     0.00000e+00
   -2.47500e+00    -1.97500e+00     0.00000e+00
   -2.47500e+00    -1.92500e+00     0.00000e+00
   -2.47500e+00    -1.87500e+00     0.00000e+00
   -2.47500e+00    -1.82500e+00     0.00000e+00
   -2.47500e+00    -1.77500e+00     0.00000e+00
   -2.47500e+00    -1.72500e+00     0.00000e+00
   -2.47500e+00    -1.67500e+00     0.00000e+00
   -2.47500e+00    -1.62500e+00     0.00000e+00
   -2.47500e+00    -1.57500e+00     0.00000e+00
   -2.47500e+00    -1.52500e+00     0.00000e+00
   -2.47500e+00    -1.47500e+00     0.00000e+00
   -2.47500e+00    -1.42500e+00     0.00000e+00
   -2.47500e+00    -1.37500e+00     0.00000e+00
   -2.47500e+00    -1.32500e+00     0.00000e+00
   -2.47500e+00    -1.27500e+00     0.00000e+00
   -2.47500e+00    -1.22500e+00     1.77637e+04
   -2.47500e+00    -1.17500e+00     0.00000e+00
   -2.47500e+00    -1.12500e+00     0.00000e+00
   -2.47500e+00    -1.07500e+00     1.77637e+04
   -2.47500e+00    -1.02500e+00     0.00000e+00
   -2.47500e+00    -9.75000e-01     1.77637e+04
   -2.47500e+00    -9.25000e-01     0.00000e+00
   -2.47500e+00    -8.75000e-01     0.00000e+00
   -2.47500e+00    -8.25000e-01     0.00000e+00
   -2.47500e+00    -7.75000e-01     0.00000e+00
   -2.47500e+00    -7.25000e-01     0.00000e+00
   -2.47500e+00    -6.75000e-01     1.77637e+04
   -2.47500e+00    -6.25000e-01     3.55273e+04
   -2.47500e+00    -5.75000e-01     5.32910e+04
   -2.47500e+00    -5.25000e-01     8.88183e+04
   -2.47500e+00    -4.75000e-01     2.13164e+05
   -2.47500e+00    -4.25000e-01     7.10546e+04
   -2.47500e+00    -3.75000e-01     1.77637e+05
   -2.47500e+00    -3.25000e-01     2.84219e+05
   -2.47500e+00    -2.75000e-01     1.59873e+05
   -2.47500e+00    -2.25000e-01     1.42109e+05
   -2.47500e+00    -1.75000e-01     3.90801e+05
   -2.47500e+00    -1.25000e-01     6.03965e+05
   -2.47500e+00    -7.50000e-02     5.68437e+05
   -2.47500e+00    -2.50000e-02     6.57256e+05
   -2.47500e+00     2.50000e-02     8.88184e+05
   -2.47500e+00     7.50000e-02     1.33228e+06
   -2.47500e+00     1.25000e-01     1.33228e+06
   -2.47500e+00     1.75000e-01     1.50991e+06
   -2.47500e+00     2.25000e-01     1.95400e+06
   -2.47500e+00     2.75000e-01     2.71784e+06
   -2.47500e+00     3.25000e-01     3.48168e+06
   -2.47500e+00     3.75000e-01     4.12117e+06
   -2.47500e+00     4.25000e-01     5.22252e+06
   -2.47500e+00     4.75000e-01     6.21728e+06
   -2.47500e+00     5.25000e-01     7.40745e+06
   -2.47500e+00     5.75000e-01     1.01963e+07
   -2.47500e+00     6.25000e-01     1.30563e+07
   -2.47500e+00     6.75000e-01     1.57386e+07
   -2.47500e+00     7.25000e-01     1.85453e+07
   -2.47500e+00     7.75000e-01     2.19736e+07
   -2.47500e+00     8.25000e-01     2.79777e+07
   -2.47500e+00     8.75000e-01     3.42661e+07
   -2.47500e+00     9.25000e-01     4.02169e+07
   -2.47500e+00     9.75000e-01     5.06620e+07
   -2.47500e+00     1.02500e+00     6.27235e+07
   -2.47500e+00     1.07500e+00     7.07882e+07
   -2.47500e+00     1.12500e+00     8.76814e+07
   -2.47500e+00     1.17500e+00     1.06884e+08
   -2.47500e+00     1.22500e+00     1.28165e+08
   -2.47500e+00     1.27500e+00     1.49268e+08
   -2.47500e+00     1.32500e+00     1.77583e+08
   -2.47500e+00     1.37500e+00     2.10001e+08
   -2.47500e+00     1.42500e+00     2.47411e+08
   -2.47500e+00     1.47500e+00     2.86456e+08
   -2.47500e+00     1.52500e+00     3.24542e+08
   -2.47500e+00     1.57500e+00     3.64368e+08
   -2.47500e+00     1.62500e+00     4.08849e+08
   -2.47500e+00     1.67500e+00     4.46419e+08
   -2.47500e+00     1.72500e+00     4.93138e+08
   -2.47500e+00     1.77500e+00     5.20956e+08
   -2.47500e+00     1.82500e+00     5.51723e+08
   -2.47500e+00     1.87500e+00     5.83521e+08
   -2.47500e+00     1.92500e+00     5.88903e+08
   -2.47500e+00     1.97500e+00     6.03079e+08
   -2.47500e+00     2.02500e+00     6.05512e+08
   -2.47500e+00     2.07500e+00     5.87891e+08
   -2.47500e+00     2.12500e+00     5.64815e+08
   -2.47500e+00     2.17500e+00     5.36446e+08
   -2.47500e+00     2.22500e+00     5.04578e+08
   -2.47500e+00     2.27500e+00     4.53703e+08
   -2.47500e+00     2.32500e+00     4.06859e+08
   -2.47500e+00     2.37500e+00     3.50832e+08
   -2.47500e+00     2.42500e+00     2.99051e+08
   -2.47500e+00     2.47500e+00     2.48797e+08
   -2.47500e+00     2.52500e+00     1.98810e+08
   -2.47500e+00     2.57500e+00     1.57635e+08
   -2.47500e+00     2.62500e+00     1.20029e+08
   -2.47500e+00     2.67500e+00     9.13763e+07
   -2.47500e+00     2.72500e+00     6.96691e+07
   -2.47500e+00     2.77500e+00     5.18876e+07
   -2.47500e+00     2.82500e+00     3.84405e+07
   -2.47500e+00     2.87500e+00     2.79067e+07
   -2.47500e+00     2.92500e+00     2.00552e+07
   -2.47500e+00     2.97500e+00     1.34471e+07
   -2.47500e+00     3.02500e+00     9.96541e+06
   -2.47500e+00     3.07500e+00     5.77319e+06
   -2.47500e+00     3.12500e+00     4.17446e+06
   -2.47500e+00     3.17500e+00     2.87771e+06
   -2.47500e+00     3.22500e+00     1.40333e+06
   -2.47500e+00     3.27500e+00     1.08358e+06
   -2.47500e+00     3.32500e+00     5.50674e+05
   -2.47500e+00     3.37500e+00     4.08564e+05
   -2.47500e+00     3.42500e+00     1.24346e+05
   -2.47500e+00     3.47500e+00     7.10546e+04
   -2.47500e+00     3.52500e+00     7.10546e+04
   -2.47500e+00     3.57500e+00     1.77637e+04
   -2.47500e+00     3.62500e+00     0.00000e+00
   -2.47500e+00     3.67500e+00     0.00000e+00
   -2.47500e+00     3.72500e+00     1.77637e+04
   -2.47500e+00     3.77500e+00     0.00000e+00
   -2.47500e+00     3.82500e+00     0.00000e+00
   -2.47500e+00     3.87500e+00     0.00000e+00
   -2.47500e+00     3.92500e+00     0.00000e+00
   -2.47500e+00     3.97500e+00     0.00000e+00
   -2.47500e+00     4.02500e+00     0.00000e+00
   -2.47500e+00     4.07500e+00     0.00000e+00
   -2.47500e+00     4.12500e+00     0.00000e+00
   -2.47500e+00     4.17500e+00     0.00000e+00
   -2.47500e+00     4.22500e+00     0.00000e+00
   -2.47500e+00     4.27500e+00     0.00000e+00
   -2.47500e+00     4.32500e+00     0.00000e+00
   -2.47500e+00     4.37500e+00     0.00000e+00
   -2.47500e+00     4.42500e+00     0.00000e+00
   -2.47500e+00     4.47500e+00     0.00000e+00
   -2.47500e+00     4.52500e+00     0.00000e+00
   -2.47500e+00     4.57500e+00     0.00000e+00
   -2.47500e+00     4.62500e+00     0.00000e+00
   -2.47500e+00     4.67500e+00     0.00000e+00
   -2.47500e+00     4.72500e+00     0.00000e+00
   -2.47500e+00     4.77500e+00     0.00000e+00
   -2.47500e+00     4.82500e+00     0.00000e+00
   -2.47500e+00     4.87500e+00     0.00000e+00
   -2.47500e+00     4.92500e+00     0.00000e+00
   -2.47500e+00     4.97500e+00     0.00000e+00
   -2.42500e+00    -1.97500e+00     0.00000e+00
   -2.42500e+00    -1.92500e+00     0.00000e+00
   -2.42500e+00    -1.87500e+00     0.00000e+00
   -2.42500e+00    -1.82500e+00     0.00000e+00
   -2.42500e+00    -1.77500e+00     0.00000e+00
   -2.42500e+00    -1.72500e+00     0.00000e+00
   -2.42500e+00    -1.67500e+00     0.00000e+00
   -2.42500e+00    -1.62500e+00     0.00000e+00
   -2.42500e+00    -1.57500e+00     0.00000e+00
   -2.42500e+00    -1.52500e+00     0.00000e+00
   -2.42500e+00    -1.47500e+00     0.00000e+00
   -2.42500e+00    -1.42500e+00     0.00000e+00
   -2.42500e+00    -1.37500e+00     0.00000e+00
   -2.42500e+00    -1.32500e+00     0.00000e+00
   -2.42500e+00    -1.27500e+00     0.00000e+00
   -2.42500e+00    -1.22500e+00     0.00000e+00
   -2.42500e+00    -1.17500e+00     0.00000e+00
   -2.42500e+00    -1.12500e+00     1.77637e+04
   -2.42500e+00    -1.07500e+00     0.00000e+00
   -2.42500e+00    -1.02500e+00     0.00000e+00
   -2.42500e+00    -9.75000e-01     1.77637e+04
   -2.42500e+00    -9.25000e-01     0.00000e+00
   -2.42500e+00    -8.75000e-01     1.77637e+04
   -2.42500e+00    -8.25000e-01     0.00000e+00
   -2.42500e+00    -7.75000e-01     7.10546e+04
   -2.42500e+00    -7.25000e-01     5.32910e+04
   -2.42500e+00    -6.75000e-01     5.32910e+04
   -2.42500e+00    -6.25000e-01     5.32910e+04
   -2.42500e+00    -5.75000e-01     7.10546e+04
   -2.42500e+00    -5.25000e-01     1.24346e+05
   -2.42500e+00    -4.75000e-01     8.88183e+04
   -2.42500e+00    -4.25000e-01     2.13164e+05
   -2.42500e+00    -3.75000e-01     1.06582e+05
   -2.42500e+00    -3.25000e-01     2.66455e+05
   -2.42500e+00    -2.75000e-01     3.90801e+05
   -2.42500e+00    -2.25000e-01     3.19746e+05
   -2.42500e+00    -1.75000e-01     4.08564e+05
   -2.42500e+00    -1.25000e-01     5.32910e+05
   -2.42500e+00    -7.50000e-02     8.52656e+05
   -2.42500e+00    -2.50000e-02     8.88184e+05
   -2.42500e+00     2.50000e-02     1.20793e+06
   -2.42500e+00     7.50000e-02     1.49215e+06
   -2.42500e+00     1.25000e-01     1.74084e+06
   -2.42500e+00     1.75000e-01     2.14940e+06
   -2.42500e+00     2.25000e-01     2.75337e+06
   -2.42500e+00     2.75000e-01     3.37509e+06
   -2.42500e+00     3.25000e-01     4.63631e+06
   -2.42500e+00     3.75000e-01     5.40015e+06
   -2.42500e+00     4.25000e-01     6.80348e+06
   -2.42500e+00     4.75000e-01     8.47327e+06
   -2.42500e+00     5.25000e-01     9.77001e+06
   -2.42500e+00     5.75000e-01     1.21859e+07
   -2.42500e+00     6.25000e-01     1.51702e+07
   -2.42500e+00     6.75000e-01     1.92380e+07
   -2.42500e+00     7.25000e-01     2.26664e+07
   -2.42500e+00     7.75000e-01     2.82620e+07
   -2.42500e+00     8.25000e-01     3.50299e+07
   -2.42500e+00     8.75000e-01     4.23486e+07
   -2.42500e+00     9.25000e-01     5.09995e+07
   -2.42500e+00     9.75000e-01     6.24215e+07
   -2.42500e+00     1.02500e+00     7.67213e+07
   -2.42500e+00     1.07500e+00     9.12164e+07
   -2.42500e+00     1.12500e+00     1.07843e+08
   -2.42500e+00     1.17500e+00     1.28520e+08
   -2.42500e+00     1.22500e+00     1.56409e+08
   -2.42500e+00     1.27500e+00     1.85506e+08
   -2.42500e+00     1.32500e+00     2.15420e+08
   -2.42500e+00     1.37500e+00     2.55192e+08
   -2.42500e+00     1.42500e+00     2.94610e+08
   -2.42500e+00     1.47500e+00     3.33175e+08
   -2.42500e+00     1.52500e+00     3.79343e+08
   -2.42500e+00     1.57500e+00     4.19933e+08
   -2.42500e+00     1.62500e+00     4.69832e+08
   -2.42500e+00     1.67500e+00     5.04116e+08
   -2.42500e+00     1.72500e+00     5.48384e+08
   -2.42500e+00     1.77500e+00     5.81673e+08
   -2.42500e+00     1.82500e+00     6.03629e+08
   -2.42500e+00     1.87500e+00     6.17023e+08
   -2.42500e+00     1.92500e+00     6.36315e+08
   -2.42500e+00     1.97500e+00     6.24662e+08
   -2.42500e+00     2.02500e+00     6.20931e+08
   -2.42500e+00     2.07500e+00     6.05814e+08
   -2.42500e+00     2.12500e+00     5.65224e+08
   -2.42500e+00     2.17500e+00     5.25735e+08
   -2.42500e+00     2.22500e+00     4.78980e+08
   -2.42500e+00     2.27500e+00     4.24890e+08
   -2.42500e+00     2.32500e+00     3.73694e+08
   -2.42500e+00     2.37500e+00     3.18715e+08
   -2.42500e+00     2.42500e+00     2.60521e+08
   -2.42500e+00     2.47500e+00     2.12311e+08
   -2.42500e+00     2.52500e+00     1.65983e+08
   -2.42500e+00     2.57500e+00     1.29284e+08
   -2.42500e+00     2.62500e+00     9.84640e+07
   -2.42500e+00     2.67500e+00     7.53890e+07
   -2.42500e+00     2.72500e+00     5.58134e+07
   -2.42500e+00     2.77500e+00     4.15137e+07
   -2.42500e+00     2.82500e+00     3.00916e+07
   -2.42500e+00     2.87500e+00     2.20092e+07
   -2.42500e+00     2.92500e+00     1.62537e+07
   -2.42500e+00     2.97500e+00     9.78778e+06
   -2.42500e+00     3.02500e+00     6.87454e+06
   -2.42500e+00     3.07500e+00     4.70737e+06
   -2.42500e+00     3.12500e+00     2.57573e+06
   -2.42500e+00     3.17500e+00     2.16717e+06
   -2.42500e+00     3.22500e+00     1.19017e+06
   -2.42500e+00     3.27500e+00     7.28311e+05
   -2.42500e+00     3.32500e+00     2.84219e+05
   -2.42500e+00     3.37500e+00     3.73037e+05
   -2.42500e+00     3.42500e+00     1.06582e+05
   -2.42500e+00     3.47500e+00     8.88183e+04
   -2.42500e+00     3.52500e+00     7.10546e+04
   -2.42500e+00     3.57500e+00     0.00000e+00
   -2.42500e+00     3.62500e+00     0.00000e+00
   -2.42500e+00     3.67500e+00     1.77637e+04
   -2.42500e+00     3.72500e+00     0.00000e+00
   -2.42500e+00     3.77500e+00     0.00000e+00
   -2.42500e+00     3.82500e+00     0.00000e+00
   -2.42500e+00     3.87500e+00     0.00000e+00
   -2.42500e+00     3.92500e+00     0.00000e+00
   -2.42500e+00     3.97500e+00     0.00000e+00
   -2.42500e+00     4.02500e+00     0.00000e+00
   -2.42500e+00     4.07500e+00     0.00000e+00
   -2.42500e+00     4.12500e+00     0.00000e+00
   -2.42500e+00     4.17500e+00     0.00000e+00
   -2.42500e+00     4.22500e+00     0.00000e+00
   -2.42500e+00     4.27500e+00     0.00000e+00
   -2.42500e+00     4.32500e+00     0.00000e+00
   -2.42500e+00     4.37500e+00     0.00000e+00
   -2.42500e+00     4.42500e+00     0.00000e+00
   -2.42500e+00     4.47500e+00     0.00000e+00
   -2.42500e+00     4.52500e+00     0.00000e+00
   -2.42500e+00     4.57500e+00     0.00000e+00
   -2.42500e+00     4.62500e+00     0.00000e+00
   -2.42500e+00     4.67500e+00     0.00000e+00
   -2.42500e+00     4.72500e+00     0.00000e+00
   -2.42500e+00     4.77500e+00     0.00000e+00
   -2.42500e+00     4.82500e+00     0.00000e+00
   -2.42500e+00     4.87500e+00     0.00000e+00
   -2.42500e+00     4.92500e+00     0.00000e+00
   -2.42500e+00     4.97500e+00     0.00000e+00
   -2.37500e+00    -1.97500e+00     0.00000e+00
   -2.37500e+00    -1.92500e+00     0.00000e+00
   -2.37500e+00    -1.87500e+00     0.00000e+00
   -2.37500e+00    -1.82500e+00     0.00000e+00
   -2.37500e+00    -1.77500e+00     0.00000e+00
   -2.37500e+00    -1.72500e+00     0.00000e+00
   -2.37500e+00    -1.67500e+00     0.00000e+00
   -2.37500e+00    -1.62500e+00     0.00000e+00
   -2.37500e+00    -1.57500e+00     0.00000e+00
   -2.37500e+00    -1.52500e+00     0.00000e+00
   -2.37500e+00    -1.47500e+00     0.00000e+00
   -2.37500e+00    -1.42500e+00     0.00000e+00
   -2.37500e+00    -1.37500e+00     0.00000e+00
   -2.37500e+00    -1.32500e+00     0.00000e+00
   -2.37500e+00    -1.27500e+00     1.77637e+04
