# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.07488e+11 pb
# pid: 113
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.77500e+00     4.22500e+00     0.00000e+00
   -3.77500e+00     4.27500e+00     0.00000e+00
   -3.77500e+00     4.32500e+00     0.00000e+00
   -3.77500e+00     4.37500e+00     0.00000e+00
   -3.77500e+00     4.42500e+00     0.00000e+00
   -3.77500e+00     4.47500e+00     0.00000e+00
   -3.77500e+00     4.52500e+00     0.00000e+00
   -3.77500e+00     4.57500e+00     0.00000e+00
   -3.77500e+00     4.62500e+00     0.00000e+00
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     0.00000e+00
   -3.72500e+00     2.50000e-02     0.00000e+00
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     0.00000e+00
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     0.00000e+00
   -3.72500e+00     3.25000e-01     0.00000e+00
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     3.55273e+04
   -3.72500e+00     8.25000e-01     0.00000e+00
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     0.00000e+00
   -3.72500e+00     1.02500e+00     0.00000e+00
   -3.72500e+00     1.07500e+00     1.77637e+04
   -3.72500e+00     1.12500e+00     0.00000e+00
   -3.72500e+00     1.17500e+00     1.77637e+04
   -3.72500e+00     1.22500e+00     3.55273e+04
   -3.72500e+00     1.27500e+00     8.88183e+04
   -3.72500e+00     1.32500e+00     3.55273e+04
   -3.72500e+00     1.37500e+00     1.77637e+04
   -3.72500e+00     1.42500e+00     8.88183e+04
   -3.72500e+00     1.47500e+00     8.88183e+04
   -3.72500e+00     1.52500e+00     5.32910e+04
   -3.72500e+00     1.57500e+00     1.06582e+05
   -3.72500e+00     1.62500e+00     1.59873e+05
   -3.72500e+00     1.67500e+00     7.10546e+04
   -3.72500e+00     1.72500e+00     1.24346e+05
   -3.72500e+00     1.77500e+00     1.59873e+05
   -3.72500e+00     1.82500e+00     1.95400e+05
   -3.72500e+00     1.87500e+00     2.30928e+05
   -3.72500e+00     1.92500e+00     4.08564e+05
   -3.72500e+00     1.97500e+00     2.84219e+05
   -3.72500e+00     2.02500e+00     8.17129e+05
   -3.72500e+00     2.07500e+00     6.57256e+05
   -3.72500e+00     2.12500e+00     9.23711e+05
   -3.72500e+00     2.17500e+00     1.06582e+06
   -3.72500e+00     2.22500e+00     1.03029e+06
   -3.72500e+00     2.27500e+00     1.70531e+06
   -3.72500e+00     2.32500e+00     1.84742e+06
   -3.72500e+00     2.37500e+00     2.14940e+06
   -3.72500e+00     2.42500e+00     2.59350e+06
   -3.72500e+00     2.47500e+00     3.28628e+06
   -3.72500e+00     2.52500e+00     4.01459e+06
   -3.72500e+00     2.57500e+00     4.56526e+06
   -3.72500e+00     2.62500e+00     5.40015e+06
   -3.72500e+00     2.67500e+00     6.80348e+06
   -3.72500e+00     2.72500e+00     8.22457e+06
   -3.72500e+00     2.77500e+00     9.71672e+06
   -3.72500e+00     2.82500e+00     1.14931e+07
   -3.72500e+00     2.87500e+00     1.35181e+07
   -3.72500e+00     2.92500e+00     1.64136e+07
   -3.72500e+00     2.97500e+00     2.05170e+07
   -3.72500e+00     3.02500e+00     2.32526e+07
   -3.72500e+00     3.07500e+00     2.68764e+07
   -3.72500e+00     3.12500e+00     3.04469e+07
   -3.72500e+00     3.17500e+00     3.42306e+07
   -3.72500e+00     3.22500e+00     3.72859e+07
   -3.72500e+00     3.27500e+00     3.92754e+07
   -3.72500e+00     3.32500e+00     4.07498e+07
   -3.72500e+00     3.37500e+00     4.09275e+07
   -3.72500e+00     3.42500e+00     3.91866e+07
   -3.72500e+00     3.47500e+00     3.82807e+07
   -3.72500e+00     3.52500e+00     3.32003e+07
   -3.72500e+00     3.57500e+00     2.83686e+07
   -3.72500e+00     3.62500e+00     2.24888e+07
   -3.72500e+00     3.67500e+00     1.61116e+07
   -3.72500e+00     3.72500e+00     1.07115e+07
   -3.72500e+00     3.77500e+00     6.27057e+06
   -3.72500e+00     3.82500e+00     3.99682e+06
   -3.72500e+00     3.87500e+00     1.43886e+06
   -3.72500e+00     3.92500e+00     7.10547e+05
   -3.72500e+00     3.97500e+00     2.30928e+05
   -3.72500e+00     4.02500e+00     1.77637e+04
   -3.72500e+00     4.07500e+00     1.77637e+04
   -3.72500e+00     4.12500e+00     0.00000e+00
   -3.72500e+00     4.17500e+00     0.00000e+00
   -3.72500e+00     4.22500e+00     0.00000e+00
   -3.72500e+00     4.27500e+00     0.00000e+00
   -3.72500e+00     4.32500e+00     0.00000e+00
   -3.72500e+00     4.37500e+00     0.00000e+00
   -3.72500e+00     4.42500e+00     0.00000e+00
   -3.72500e+00     4.47500e+00     0.00000e+00
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     1.77637e+04
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     1.77637e+04
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     1.77637e+04
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     0.00000e+00
   -3.67500e+00     9.75000e-01     1.77637e+04
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     0.00000e+00
   -3.67500e+00     1.17500e+00     1.77637e+04
   -3.67500e+00     1.22500e+00     0.00000e+00
   -3.67500e+00     1.27500e+00     3.55273e+04
   -3.67500e+00     1.32500e+00     1.77637e+04
   -3.67500e+00     1.37500e+00     1.24346e+05
   -3.67500e+00     1.42500e+00     1.77637e+04
   -3.67500e+00     1.47500e+00     8.88183e+04
   -3.67500e+00     1.52500e+00     1.24346e+05
   -3.67500e+00     1.57500e+00     1.77637e+05
   -3.67500e+00     1.62500e+00     8.88183e+04
   -3.67500e+00     1.67500e+00     1.42109e+05
   -3.67500e+00     1.72500e+00     3.37510e+05
   -3.67500e+00     1.77500e+00     2.48691e+05
   -3.67500e+00     1.82500e+00     2.84219e+05
   -3.67500e+00     1.87500e+00     4.44092e+05
   -3.67500e+00     1.92500e+00     3.55274e+05
   -3.67500e+00     1.97500e+00     6.21729e+05
   -3.67500e+00     2.02500e+00     6.57256e+05
   -3.67500e+00     2.07500e+00     8.52657e+05
   -3.67500e+00     2.12500e+00     1.13688e+06
   -3.67500e+00     2.17500e+00     1.19017e+06
   -3.67500e+00     2.22500e+00     1.33228e+06
   -3.67500e+00     2.27500e+00     1.98953e+06
   -3.67500e+00     2.32500e+00     2.36257e+06
   -3.67500e+00     2.37500e+00     2.77113e+06
   -3.67500e+00     2.42500e+00     3.32180e+06
   -3.67500e+00     2.47500e+00     3.71260e+06
   -3.67500e+00     2.52500e+00     4.70737e+06
   -3.67500e+00     2.57500e+00     5.86201e+06
   -3.67500e+00     2.62500e+00     6.62584e+06
   -3.67500e+00     2.67500e+00     8.10023e+06
   -3.67500e+00     2.72500e+00     1.02319e+07
   -3.67500e+00     2.77500e+00     1.22214e+07
   -3.67500e+00     2.82500e+00     1.35714e+07
   -3.67500e+00     2.87500e+00     1.73018e+07
   -3.67500e+00     2.92500e+00     2.04460e+07
   -3.67500e+00     2.97500e+00     2.41408e+07
   -3.67500e+00     3.02500e+00     2.71784e+07
   -3.67500e+00     3.07500e+00     3.03936e+07
   -3.67500e+00     3.12500e+00     3.60247e+07
   -3.67500e+00     3.17500e+00     3.97551e+07
   -3.67500e+00     3.22500e+00     4.30591e+07
   -3.67500e+00     3.27500e+00     4.67717e+07
   -3.67500e+00     3.32500e+00     4.60079e+07
   -3.67500e+00     3.37500e+00     4.49421e+07
   -3.67500e+00     3.42500e+00     4.20821e+07
   -3.67500e+00     3.47500e+00     3.67530e+07
   -3.67500e+00     3.52500e+00     3.24720e+07
   -3.67500e+00     3.57500e+00     2.64323e+07
   -3.67500e+00     3.62500e+00     2.03927e+07
   -3.67500e+00     3.67500e+00     1.42642e+07
   -3.67500e+00     3.72500e+00     8.91736e+06
   -3.67500e+00     3.77500e+00     5.45344e+06
   -3.67500e+00     3.82500e+00     2.43362e+06
   -3.67500e+00     3.87500e+00     1.63426e+06
   -3.67500e+00     3.92500e+00     4.61855e+05
   -3.67500e+00     3.97500e+00     2.30928e+05
   -3.67500e+00     4.02500e+00     1.77637e+04
   -3.67500e+00     4.07500e+00     0.00000e+00
   -3.67500e+00     4.12500e+00     0.00000e+00
   -3.67500e+00     4.17500e+00     0.00000e+00
   -3.67500e+00     4.22500e+00     0.00000e+00
   -3.67500e+00     4.27500e+00     0.00000e+00
   -3.67500e+00     4.32500e+00     0.00000e+00
   -3.67500e+00     4.37500e+00     0.00000e+00
   -3.67500e+00     4.42500e+00     0.00000e+00
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     1.77637e+04
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     1.77637e+04
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     0.00000e+00
   -3.62500e+00     7.75000e-01     0.00000e+00
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     0.00000e+00
   -3.62500e+00     9.25000e-01     1.77637e+04
   -3.62500e+00     9.75000e-01     0.00000e+00
   -3.62500e+00     1.02500e+00     1.77637e+04
   -3.62500e+00     1.07500e+00     1.77637e+04
   -3.62500e+00     1.12500e+00     5.32910e+04
   -3.62500e+00     1.17500e+00     5.32910e+04
   -3.62500e+00     1.22500e+00     8.88183e+04
   -3.62500e+00     1.27500e+00     5.32910e+04
   -3.62500e+00     1.32500e+00     8.88183e+04
   -3.62500e+00     1.37500e+00     1.77637e+04
   -3.62500e+00     1.42500e+00     5.32910e+04
   -3.62500e+00     1.47500e+00     3.55273e+04
   -3.62500e+00     1.52500e+00     1.06582e+05
   -3.62500e+00     1.57500e+00     2.13164e+05
   -3.62500e+00     1.62500e+00     1.95400e+05
   -3.62500e+00     1.67500e+00     2.84219e+05
   -3.62500e+00     1.72500e+00     3.19746e+05
   -3.62500e+00     1.77500e+00     3.19746e+05
   -3.62500e+00     1.82500e+00     5.50674e+05
   -3.62500e+00     1.87500e+00     5.68437e+05
   -3.62500e+00     1.92500e+00     7.63838e+05
   -3.62500e+00     1.97500e+00     6.92783e+05
   -3.62500e+00     2.02500e+00     8.88184e+05
   -3.62500e+00     2.07500e+00     1.01253e+06
   -3.62500e+00     2.12500e+00     1.13688e+06
   -3.62500e+00     2.17500e+00     1.58097e+06
   -3.62500e+00     2.22500e+00     1.98953e+06
   -3.62500e+00     2.27500e+00     2.45139e+06
   -3.62500e+00     2.32500e+00     2.82442e+06
   -3.62500e+00     2.37500e+00     3.51720e+06
   -3.62500e+00     2.42500e+00     3.97906e+06
   -3.62500e+00     2.47500e+00     5.40015e+06
   -3.62500e+00     2.52500e+00     6.19952e+06
   -3.62500e+00     2.57500e+00     7.74496e+06
   -3.62500e+00     2.62500e+00     9.00617e+06
   -3.62500e+00     2.67500e+00     9.96542e+06
   -3.62500e+00     2.72500e+00     1.20971e+07
   -3.62500e+00     2.77500e+00     1.44063e+07
   -3.62500e+00     2.82500e+00     1.74261e+07
   -3.62500e+00     2.87500e+00     2.01262e+07
   -3.62500e+00     2.92500e+00     2.35368e+07
   -3.62500e+00     2.97500e+00     2.83153e+07
   -3.62500e+00     3.02500e+00     3.36976e+07
   -3.62500e+00     3.07500e+00     3.66997e+07
   -3.62500e+00     3.12500e+00     4.12827e+07
   -3.62500e+00     3.17500e+00     4.57769e+07
   -3.62500e+00     3.22500e+00     4.71803e+07
   -3.62500e+00     3.27500e+00     4.82994e+07
   -3.62500e+00     3.32500e+00     4.81040e+07
   -3.62500e+00     3.37500e+00     4.72336e+07
   -3.62500e+00     3.42500e+00     4.30591e+07
   -3.62500e+00     3.47500e+00     3.87070e+07
   -3.62500e+00     3.52500e+00     3.08910e+07
   -3.62500e+00     3.57500e+00     2.38388e+07
   -3.62500e+00     3.62500e+00     1.82966e+07
   -3.62500e+00     3.67500e+00     1.22747e+07
   -3.62500e+00     3.72500e+00     7.05217e+06
   -3.62500e+00     3.77500e+00     4.12117e+06
   -3.62500e+00     3.82500e+00     2.22046e+06
   -3.62500e+00     3.87500e+00     7.81602e+05
   -3.62500e+00     3.92500e+00     4.08564e+05
   -3.62500e+00     3.97500e+00     2.13164e+05
   -3.62500e+00     4.02500e+00     3.55273e+04
   -3.62500e+00     4.07500e+00     1.77637e+04
   -3.62500e+00     4.12500e+00     0.00000e+00
   -3.62500e+00     4.17500e+00     0.00000e+00
   -3.62500e+00     4.22500e+00     0.00000e+00
   -3.62500e+00     4.27500e+00     0.00000e+00
   -3.62500e+00     4.32500e+00     0.00000e+00
   -3.62500e+00     4.37500e+00     0.00000e+00
   -3.62500e+00     4.42500e+00     0.00000e+00
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     0.00000e+00
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     0.00000e+00
   -3.57500e+00     4.75000e-01     0.00000e+00
   -3.57500e+00     5.25000e-01     0.00000e+00
   -3.57500e+00     5.75000e-01     0.00000e+00
   -3.57500e+00     6.25000e-01     0.00000e+00
   -3.57500e+00     6.75000e-01     0.00000e+00
   -3.57500e+00     7.25000e-01     0.00000e+00
   -3.57500e+00     7.75000e-01     0.00000e+00
   -3.57500e+00     8.25000e-01     1.77637e+04
   -3.57500e+00     8.75000e-01     0.00000e+00
   -3.57500e+00     9.25000e-01     3.55273e+04
   -3.57500e+00     9.75000e-01     1.77637e+04
   -3.57500e+00     1.02500e+00     1.77637e+04
   -3.57500e+00     1.07500e+00     3.55273e+04
   -3.57500e+00     1.12500e+00     1.77637e+04
   -3.57500e+00     1.17500e+00     3.55273e+04
   -3.57500e+00     1.22500e+00     1.77637e+04
   -3.57500e+00     1.27500e+00     1.77637e+04
   -3.57500e+00     1.32500e+00     3.55273e+04
   -3.57500e+00     1.37500e+00     8.88183e+04
   -3.57500e+00     1.42500e+00     8.88183e+04
   -3.57500e+00     1.47500e+00     1.59873e+05
   -3.57500e+00     1.52500e+00     2.13164e+05
   -3.57500e+00     1.57500e+00     2.66455e+05
   -3.57500e+00     1.62500e+00     1.95400e+05
   -3.57500e+00     1.67500e+00     4.26328e+05
   -3.57500e+00     1.72500e+00     2.84219e+05
   -3.57500e+00     1.77500e+00     4.26328e+05
   -3.57500e+00     1.82500e+00     5.32911e+05
   -3.57500e+00     1.87500e+00     7.46074e+05
   -3.57500e+00     1.92500e+00     7.10547e+05
   -3.57500e+00     1.97500e+00     9.23711e+05
   -3.57500e+00     2.02500e+00     1.17240e+06
   -3.57500e+00     2.07500e+00     1.74084e+06
   -3.57500e+00     2.12500e+00     1.40333e+06
   -3.57500e+00     2.17500e+00     1.84742e+06
   -3.57500e+00     2.22500e+00     2.25599e+06
   -3.57500e+00     2.27500e+00     2.78889e+06
   -3.57500e+00     2.32500e+00     3.39286e+06
   -3.57500e+00     2.37500e+00     4.61855e+06
   -3.57500e+00     2.42500e+00     4.88501e+06
   -3.57500e+00     2.47500e+00     6.05741e+06
   -3.57500e+00     2.52500e+00     6.78571e+06
   -3.57500e+00     2.57500e+00     9.46803e+06
   -3.57500e+00     2.62500e+00     1.03029e+07
