# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.46634e+11 pb
# pid: 331
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.47500e+00    -4.75000e-01     0.00000e+00
   -4.47500e+00    -4.25000e-01     0.00000e+00
   -4.47500e+00    -3.75000e-01     0.00000e+00
   -4.47500e+00    -3.25000e-01     0.00000e+00
   -4.47500e+00    -2.75000e-01     0.00000e+00
   -4.47500e+00    -2.25000e-01     0.00000e+00
   -4.47500e+00    -1.75000e-01     0.00000e+00
   -4.47500e+00    -1.25000e-01     0.00000e+00
   -4.47500e+00    -7.50000e-02     0.00000e+00
   -4.47500e+00    -2.50000e-02     0.00000e+00
   -4.47500e+00     2.50000e-02     0.00000e+00
   -4.47500e+00     7.50000e-02     0.00000e+00
   -4.47500e+00     1.25000e-01     0.00000e+00
   -4.47500e+00     1.75000e-01     0.00000e+00
   -4.47500e+00     2.25000e-01     0.00000e+00
   -4.47500e+00     2.75000e-01     0.00000e+00
   -4.47500e+00     3.25000e-01     0.00000e+00
   -4.47500e+00     3.75000e-01     0.00000e+00
   -4.47500e+00     4.25000e-01     0.00000e+00
   -4.47500e+00     4.75000e-01     0.00000e+00
   -4.47500e+00     5.25000e-01     0.00000e+00
   -4.47500e+00     5.75000e-01     0.00000e+00
   -4.47500e+00     6.25000e-01     0.00000e+00
   -4.47500e+00     6.75000e-01     0.00000e+00
   -4.47500e+00     7.25000e-01     0.00000e+00
   -4.47500e+00     7.75000e-01     0.00000e+00
   -4.47500e+00     8.25000e-01     0.00000e+00
   -4.47500e+00     8.75000e-01     0.00000e+00
   -4.47500e+00     9.25000e-01     0.00000e+00
   -4.47500e+00     9.75000e-01     0.00000e+00
   -4.47500e+00     1.02500e+00     0.00000e+00
   -4.47500e+00     1.07500e+00     0.00000e+00
   -4.47500e+00     1.12500e+00     0.00000e+00
   -4.47500e+00     1.17500e+00     0.00000e+00
   -4.47500e+00     1.22500e+00     0.00000e+00
   -4.47500e+00     1.27500e+00     0.00000e+00
   -4.47500e+00     1.32500e+00     1.77637e+04
   -4.47500e+00     1.37500e+00     0.00000e+00
   -4.47500e+00     1.42500e+00     0.00000e+00
   -4.47500e+00     1.47500e+00     0.00000e+00
   -4.47500e+00     1.52500e+00     0.00000e+00
   -4.47500e+00     1.57500e+00     0.00000e+00
   -4.47500e+00     1.62500e+00     1.77637e+04
   -4.47500e+00     1.67500e+00     0.00000e+00
   -4.47500e+00     1.72500e+00     0.00000e+00
   -4.47500e+00     1.77500e+00     0.00000e+00
   -4.47500e+00     1.82500e+00     0.00000e+00
   -4.47500e+00     1.87500e+00     1.77637e+04
   -4.47500e+00     1.92500e+00     0.00000e+00
   -4.47500e+00     1.97500e+00     5.32910e+04
   -4.47500e+00     2.02500e+00     0.00000e+00
   -4.47500e+00     2.07500e+00     3.55273e+04
   -4.47500e+00     2.12500e+00     0.00000e+00
   -4.47500e+00     2.17500e+00     1.77637e+04
   -4.47500e+00     2.22500e+00     3.55274e+04
   -4.47500e+00     2.27500e+00     0.00000e+00
   -4.47500e+00     2.32500e+00     1.77637e+04
   -4.47500e+00     2.37500e+00     1.24346e+05
   -4.47500e+00     2.42500e+00     3.55273e+04
   -4.47500e+00     2.47500e+00     1.06582e+05
   -4.47500e+00     2.52500e+00     5.32910e+04
   -4.47500e+00     2.57500e+00     7.10546e+04
   -4.47500e+00     2.62500e+00     1.06582e+05
   -4.47500e+00     2.67500e+00     1.24346e+05
   -4.47500e+00     2.72500e+00     8.88183e+04
   -4.47500e+00     2.77500e+00     2.48691e+05
   -4.47500e+00     2.82500e+00     2.48691e+05
   -4.47500e+00     2.87500e+00     3.73037e+05
   -4.47500e+00     2.92500e+00     4.79619e+05
   -4.47500e+00     2.97500e+00     3.90801e+05
   -4.47500e+00     3.02500e+00     4.97383e+05
   -4.47500e+00     3.07500e+00     9.59239e+05
   -4.47500e+00     3.12500e+00     7.81602e+05
   -4.47500e+00     3.17500e+00     9.77002e+05
   -4.47500e+00     3.22500e+00     1.40333e+06
   -4.47500e+00     3.27500e+00     1.56320e+06
   -4.47500e+00     3.32500e+00     2.30928e+06
   -4.47500e+00     3.37500e+00     2.00729e+06
   -4.47500e+00     3.42500e+00     2.62902e+06
   -4.47500e+00     3.47500e+00     3.01982e+06
   -4.47500e+00     3.52500e+00     3.90800e+06
   -4.47500e+00     3.57500e+00     4.38762e+06
   -4.47500e+00     3.62500e+00     4.83171e+06
   -4.47500e+00     3.67500e+00     4.84948e+06
   -4.47500e+00     3.72500e+00     4.90277e+06
   -4.47500e+00     3.77500e+00     4.12117e+06
   -4.47500e+00     3.82500e+00     2.85995e+06
   -4.47500e+00     3.87500e+00     1.98953e+06
   -4.47500e+00     3.92500e+00     1.06582e+06
   -4.47500e+00     3.97500e+00     5.86201e+05
   -4.47500e+00     4.02500e+00     2.84219e+05
   -4.47500e+00     4.07500e+00     3.55273e+04
   -4.47500e+00     4.12500e+00     0.00000e+00
   -4.47500e+00     4.17500e+00     0.00000e+00
   -4.47500e+00     4.22500e+00     0.00000e+00
   -4.47500e+00     4.27500e+00     0.00000e+00
   -4.47500e+00     4.32500e+00     0.00000e+00
   -4.47500e+00     4.37500e+00     0.00000e+00
   -4.47500e+00     4.42500e+00     0.00000e+00
   -4.47500e+00     4.47500e+00     0.00000e+00
   -4.47500e+00     4.52500e+00     0.00000e+00
   -4.47500e+00     4.57500e+00     0.00000e+00
   -4.47500e+00     4.62500e+00     0.00000e+00
   -4.47500e+00     4.67500e+00     0.00000e+00
   -4.47500e+00     4.72500e+00     0.00000e+00
   -4.47500e+00     4.77500e+00     0.00000e+00
   -4.47500e+00     4.82500e+00     0.00000e+00
   -4.47500e+00     4.87500e+00     0.00000e+00
   -4.47500e+00     4.92500e+00     0.00000e+00
   -4.47500e+00     4.97500e+00     0.00000e+00
   -4.42500e+00    -1.97500e+00     0.00000e+00
   -4.42500e+00    -1.92500e+00     0.00000e+00
   -4.42500e+00    -1.87500e+00     0.00000e+00
   -4.42500e+00    -1.82500e+00     0.00000e+00
   -4.42500e+00    -1.77500e+00     0.00000e+00
   -4.42500e+00    -1.72500e+00     0.00000e+00
   -4.42500e+00    -1.67500e+00     0.00000e+00
   -4.42500e+00    -1.62500e+00     0.00000e+00
   -4.42500e+00    -1.57500e+00     0.00000e+00
   -4.42500e+00    -1.52500e+00     0.00000e+00
   -4.42500e+00    -1.47500e+00     0.00000e+00
   -4.42500e+00    -1.42500e+00     0.00000e+00
   -4.42500e+00    -1.37500e+00     0.00000e+00
   -4.42500e+00    -1.32500e+00     0.00000e+00
   -4.42500e+00    -1.27500e+00     0.00000e+00
   -4.42500e+00    -1.22500e+00     0.00000e+00
   -4.42500e+00    -1.17500e+00     0.00000e+00
   -4.42500e+00    -1.12500e+00     0.00000e+00
   -4.42500e+00    -1.07500e+00     0.00000e+00
   -4.42500e+00    -1.02500e+00     0.00000e+00
   -4.42500e+00    -9.75000e-01     0.00000e+00
   -4.42500e+00    -9.25000e-01     0.00000e+00
   -4.42500e+00    -8.75000e-01     0.00000e+00
   -4.42500e+00    -8.25000e-01     0.00000e+00
   -4.42500e+00    -7.75000e-01     0.00000e+00
   -4.42500e+00    -7.25000e-01     0.00000e+00
   -4.42500e+00    -6.75000e-01     0.00000e+00
   -4.42500e+00    -6.25000e-01     0.00000e+00
   -4.42500e+00    -5.75000e-01     0.00000e+00
   -4.42500e+00    -5.25000e-01     0.00000e+00
   -4.42500e+00    -4.75000e-01     0.00000e+00
   -4.42500e+00    -4.25000e-01     0.00000e+00
   -4.42500e+00    -3.75000e-01     0.00000e+00
   -4.42500e+00    -3.25000e-01     0.00000e+00
   -4.42500e+00    -2.75000e-01     0.00000e+00
   -4.42500e+00    -2.25000e-01     0.00000e+00
   -4.42500e+00    -1.75000e-01     0.00000e+00
   -4.42500e+00    -1.25000e-01     0.00000e+00
   -4.42500e+00    -7.50000e-02     0.00000e+00
   -4.42500e+00    -2.50000e-02     0.00000e+00
   -4.42500e+00     2.50000e-02     0.00000e+00
   -4.42500e+00     7.50000e-02     0.00000e+00
   -4.42500e+00     1.25000e-01     0.00000e+00
   -4.42500e+00     1.75000e-01     0.00000e+00
   -4.42500e+00     2.25000e-01     0.00000e+00
   -4.42500e+00     2.75000e-01     0.00000e+00
   -4.42500e+00     3.25000e-01     0.00000e+00
   -4.42500e+00     3.75000e-01     0.00000e+00
   -4.42500e+00     4.25000e-01     0.00000e+00
   -4.42500e+00     4.75000e-01     0.00000e+00
   -4.42500e+00     5.25000e-01     0.00000e+00
   -4.42500e+00     5.75000e-01     0.00000e+00
   -4.42500e+00     6.25000e-01     0.00000e+00
   -4.42500e+00     6.75000e-01     0.00000e+00
   -4.42500e+00     7.25000e-01     0.00000e+00
   -4.42500e+00     7.75000e-01     0.00000e+00
   -4.42500e+00     8.25000e-01     0.00000e+00
   -4.42500e+00     8.75000e-01     0.00000e+00
   -4.42500e+00     9.25000e-01     0.00000e+00
   -4.42500e+00     9.75000e-01     0.00000e+00
   -4.42500e+00     1.02500e+00     0.00000e+00
   -4.42500e+00     1.07500e+00     0.00000e+00
   -4.42500e+00     1.12500e+00     0.00000e+00
   -4.42500e+00     1.17500e+00     0.00000e+00
   -4.42500e+00     1.22500e+00     0.00000e+00
   -4.42500e+00     1.27500e+00     0.00000e+00
   -4.42500e+00     1.32500e+00     0.00000e+00
   -4.42500e+00     1.37500e+00     0.00000e+00
   -4.42500e+00     1.42500e+00     0.00000e+00
   -4.42500e+00     1.47500e+00     0.00000e+00
   -4.42500e+00     1.52500e+00     0.00000e+00
   -4.42500e+00     1.57500e+00     0.00000e+00
   -4.42500e+00     1.62500e+00     0.00000e+00
   -4.42500e+00     1.67500e+00     0.00000e+00
   -4.42500e+00     1.72500e+00     0.00000e+00
   -4.42500e+00     1.77500e+00     0.00000e+00
   -4.42500e+00     1.82500e+00     1.77637e+04
   -4.42500e+00     1.87500e+00     0.00000e+00
   -4.42500e+00     1.92500e+00     0.00000e+00
   -4.42500e+00     1.97500e+00     1.77637e+04
   -4.42500e+00     2.02500e+00     1.77637e+04
   -4.42500e+00     2.07500e+00     1.77637e+04
   -4.42500e+00     2.12500e+00     1.77637e+04
   -4.42500e+00     2.17500e+00     5.32911e+04
   -4.42500e+00     2.22500e+00     5.32910e+04
   -4.42500e+00     2.27500e+00     3.55273e+04
   -4.42500e+00     2.32500e+00     1.24346e+05
   -4.42500e+00     2.37500e+00     3.55273e+04
   -4.42500e+00     2.42500e+00     7.10546e+04
   -4.42500e+00     2.47500e+00     8.88183e+04
   -4.42500e+00     2.52500e+00     3.55273e+04
   -4.42500e+00     2.57500e+00     7.10546e+04
   -4.42500e+00     2.62500e+00     1.24346e+05
   -4.42500e+00     2.67500e+00     1.59873e+05
   -4.42500e+00     2.72500e+00     1.24346e+05
   -4.42500e+00     2.77500e+00     2.84219e+05
   -4.42500e+00     2.82500e+00     3.73037e+05
   -4.42500e+00     2.87500e+00     3.19746e+05
   -4.42500e+00     2.92500e+00     5.68438e+05
   -4.42500e+00     2.97500e+00     7.28311e+05
   -4.42500e+00     3.02500e+00     8.34893e+05
   -4.42500e+00     3.07500e+00     7.99366e+05
   -4.42500e+00     3.12500e+00     1.33228e+06
   -4.42500e+00     3.17500e+00     1.40333e+06
   -4.42500e+00     3.22500e+00     1.49215e+06
   -4.42500e+00     3.27500e+00     2.18493e+06
   -4.42500e+00     3.32500e+00     2.64679e+06
   -4.42500e+00     3.37500e+00     2.91324e+06
   -4.42500e+00     3.42500e+00     3.55273e+06
   -4.42500e+00     3.47500e+00     3.65931e+06
   -4.42500e+00     3.52500e+00     4.77842e+06
   -4.42500e+00     3.57500e+00     4.76066e+06
   -4.42500e+00     3.62500e+00     5.47121e+06
   -4.42500e+00     3.67500e+00     6.14623e+06
   -4.42500e+00     3.72500e+00     5.95082e+06
   -4.42500e+00     3.77500e+00     4.77842e+06
   -4.42500e+00     3.82500e+00     3.46391e+06
   -4.42500e+00     3.87500e+00     2.29151e+06
   -4.42500e+00     3.92500e+00     1.42109e+06
   -4.42500e+00     3.97500e+00     7.10547e+05
   -4.42500e+00     4.02500e+00     2.48691e+05
   -4.42500e+00     4.07500e+00     7.10546e+04
   -4.42500e+00     4.12500e+00     0.00000e+00
   -4.42500e+00     4.17500e+00     0.00000e+00
   -4.42500e+00     4.22500e+00     0.00000e+00
   -4.42500e+00     4.27500e+00     0.00000e+00
   -4.42500e+00     4.32500e+00     0.00000e+00
   -4.42500e+00     4.37500e+00     0.00000e+00
   -4.42500e+00     4.42500e+00     0.00000e+00
   -4.42500e+00     4.47500e+00     0.00000e+00
   -4.42500e+00     4.52500e+00     0.00000e+00
   -4.42500e+00     4.57500e+00     0.00000e+00
   -4.42500e+00     4.62500e+00     0.00000e+00
   -4.42500e+00     4.67500e+00     0.00000e+00
   -4.42500e+00     4.72500e+00     0.00000e+00
   -4.42500e+00     4.77500e+00     0.00000e+00
   -4.42500e+00     4.82500e+00     0.00000e+00
   -4.42500e+00     4.87500e+00     0.00000e+00
   -4.42500e+00     4.92500e+00     0.00000e+00
   -4.42500e+00     4.97500e+00     0.00000e+00
   -4.37500e+00    -1.97500e+00     0.00000e+00
   -4.37500e+00    -1.92500e+00     0.00000e+00
   -4.37500e+00    -1.87500e+00     0.00000e+00
   -4.37500e+00    -1.82500e+00     0.00000e+00
   -4.37500e+00    -1.77500e+00     0.00000e+00
   -4.37500e+00    -1.72500e+00     0.00000e+00
   -4.37500e+00    -1.67500e+00     0.00000e+00
   -4.37500e+00    -1.62500e+00     0.00000e+00
   -4.37500e+00    -1.57500e+00     0.00000e+00
   -4.37500e+00    -1.52500e+00     0.00000e+00
   -4.37500e+00    -1.47500e+00     0.00000e+00
   -4.37500e+00    -1.42500e+00     0.00000e+00
   -4.37500e+00    -1.37500e+00     0.00000e+00
   -4.37500e+00    -1.32500e+00     0.00000e+00
   -4.37500e+00    -1.27500e+00     0.00000e+00
   -4.37500e+00    -1.22500e+00     0.00000e+00
   -4.37500e+00    -1.17500e+00     0.00000e+00
   -4.37500e+00    -1.12500e+00     0.00000e+00
   -4.37500e+00    -1.07500e+00     0.00000e+00
   -4.37500e+00    -1.02500e+00     0.00000e+00
   -4.37500e+00    -9.75000e-01     0.00000e+00
   -4.37500e+00    -9.25000e-01     0.00000e+00
   -4.37500e+00    -8.75000e-01     0.00000e+00
   -4.37500e+00    -8.25000e-01     0.00000e+00
   -4.37500e+00    -7.75000e-01     0.00000e+00
   -4.37500e+00    -7.25000e-01     0.00000e+00
   -4.37500e+00    -6.75000e-01     0.00000e+00
   -4.37500e+00    -6.25000e-01     0.00000e+00
   -4.37500e+00    -5.75000e-01     0.00000e+00
   -4.37500e+00    -5.25000e-01     0.00000e+00
   -4.37500e+00    -4.75000e-01     0.00000e+00
   -4.37500e+00    -4.25000e-01     0.00000e+00
   -4.37500e+00    -3.75000e-01     0.00000e+00
   -4.37500e+00    -3.25000e-01     0.00000e+00
   -4.37500e+00    -2.75000e-01     0.00000e+00
   -4.37500e+00    -2.25000e-01     0.00000e+00
   -4.37500e+00    -1.75000e-01     0.00000e+00
   -4.37500e+00    -1.25000e-01     0.00000e+00
   -4.37500e+00    -7.50000e-02     0.00000e+00
   -4.37500e+00    -2.50000e-02     0.00000e+00
   -4.37500e+00     2.50000e-02     0.00000e+00
   -4.37500e+00     7.50000e-02     0.00000e+00
   -4.37500e+00     1.25000e-01     0.00000e+00
   -4.37500e+00     1.75000e-01     0.00000e+00
   -4.37500e+00     2.25000e-01     0.00000e+00
   -4.37500e+00     2.75000e-01     0.00000e+00
   -4.37500e+00     3.25000e-01     0.00000e+00
   -4.37500e+00     3.75000e-01     0.00000e+00
   -4.37500e+00     4.25000e-01     0.00000e+00
   -4.37500e+00     4.75000e-01     0.00000e+00
   -4.37500e+00     5.25000e-01     0.00000e+00
   -4.37500e+00     5.75000e-01     0.00000e+00
   -4.37500e+00     6.25000e-01     0.00000e+00
   -4.37500e+00     6.75000e-01     0.00000e+00
   -4.37500e+00     7.25000e-01     0.00000e+00
   -4.37500e+00     7.75000e-01     0.00000e+00
   -4.37500e+00     8.25000e-01     0.00000e+00
   -4.37500e+00     8.75000e-01     0.00000e+00
   -4.37500e+00     9.25000e-01     0.00000e+00
   -4.37500e+00     9.75000e-01     0.00000e+00
   -4.37500e+00     1.02500e+00     0.00000e+00
   -4.37500e+00     1.07500e+00     0.00000e+00
   -4.37500e+00     1.12500e+00     0.00000e+00
   -4.37500e+00     1.17500e+00     0.00000e+00
   -4.37500e+00     1.22500e+00     0.00000e+00
   -4.37500e+00     1.27500e+00     0.00000e+00
   -4.37500e+00     1.32500e+00     1.77637e+04
   -4.37500e+00     1.37500e+00     0.00000e+00
   -4.37500e+00     1.42500e+00     0.00000e+00
   -4.37500e+00     1.47500e+00     0.00000e+00
   -4.37500e+00     1.52500e+00     1.77637e+04
   -4.37500e+00     1.57500e+00     1.77637e+04
   -4.37500e+00     1.62500e+00     0.00000e+00
   -4.37500e+00     1.67500e+00     0.00000e+00
   -4.37500e+00     1.72500e+00     0.00000e+00
   -4.37500e+00     1.77500e+00     0.00000e+00
   -4.37500e+00     1.82500e+00     0.00000e+00
   -4.37500e+00     1.87500e+00     0.00000e+00
   -4.37500e+00     1.92500e+00     0.00000e+00
   -4.37500e+00     1.97500e+00     0.00000e+00
   -4.37500e+00     2.02500e+00     0.00000e+00
   -4.37500e+00     2.07500e+00     0.00000e+00
   -4.37500e+00     2.12500e+00     5.32910e+04
   -4.37500e+00     2.17500e+00     0.00000e+00
   -4.37500e+00     2.22500e+00     3.55273e+04
   -4.37500e+00     2.27500e+00     5.32910e+04
   -4.37500e+00     2.32500e+00     1.06582e+05
   -4.37500e+00     2.37500e+00     1.06582e+05
   -4.37500e+00     2.42500e+00     7.10546e+04
   -4.37500e+00     2.47500e+00     1.42109e+05
   -4.37500e+00     2.52500e+00     7.10546e+04
   -4.37500e+00     2.57500e+00     1.95400e+05
   -4.37500e+00     2.62500e+00     1.59873e+05
   -4.37500e+00     2.67500e+00     1.95400e+05
   -4.37500e+00     2.72500e+00     1.95400e+05
   -4.37500e+00     2.77500e+00     4.44092e+05
   -4.37500e+00     2.82500e+00     4.26328e+05
   -4.37500e+00     2.87500e+00     4.97383e+05
   -4.37500e+00     2.92500e+00     5.86201e+05
   -4.37500e+00     2.97500e+00     1.06582e+06
   -4.37500e+00     3.02500e+00     9.05948e+05
   -4.37500e+00     3.07500e+00     1.01253e+06
   -4.37500e+00     3.12500e+00     1.47438e+06
   -4.37500e+00     3.17500e+00     1.81189e+06
   -4.37500e+00     3.22500e+00     2.34480e+06
   -4.37500e+00     3.27500e+00     2.57573e+06
   -4.37500e+00     3.32500e+00     3.16193e+06
   -4.37500e+00     3.37500e+00     3.94353e+06
   -4.37500e+00     3.42500e+00     4.13893e+06
   -4.37500e+00     3.47500e+00     4.47644e+06
   -4.37500e+00     3.52500e+00     6.00412e+06
   -4.37500e+00     3.57500e+00     6.69690e+06
   -4.37500e+00     3.62500e+00     6.51926e+06
   -4.37500e+00     3.67500e+00     6.98112e+06
   -4.37500e+00     3.72500e+00     7.69166e+06
   -4.37500e+00     3.77500e+00     5.68437e+06
   -4.37500e+00     3.82500e+00     3.89024e+06
   -4.37500e+00     3.87500e+00     2.68231e+06
   -4.37500e+00     3.92500e+00     1.40333e+06
   -4.37500e+00     3.97500e+00     9.05947e+05
   -4.37500e+00     4.02500e+00     3.37510e+05
   -4.37500e+00     4.07500e+00     5.32911e+04
   -4.37500e+00     4.12500e+00     0.00000e+00
   -4.37500e+00     4.17500e+00     0.00000e+00
   -4.37500e+00     4.22500e+00     0.00000e+00
   -4.37500e+00     4.27500e+00     0.00000e+00
   -4.37500e+00     4.32500e+00     0.00000e+00
   -4.37500e+00     4.37500e+00     0.00000e+00
   -4.37500e+00     4.42500e+00     0.00000e+00
   -4.37500e+00     4.47500e+00     0.00000e+00
   -4.37500e+00     4.52500e+00     0.00000e+00
   -4.37500e+00     4.57500e+00     0.00000e+00
   -4.37500e+00     4.62500e+00     0.00000e+00
   -4.37500e+00     4.67500e+00     0.00000e+00
   -4.37500e+00     4.72500e+00     0.00000e+00
   -4.37500e+00     4.77500e+00     0.00000e+00
   -4.37500e+00     4.82500e+00     0.00000e+00
   -4.37500e+00     4.87500e+00     0.00000e+00
   -4.37500e+00     4.92500e+00     0.00000e+00
   -4.37500e+00     4.97500e+00     0.00000e+00
   -4.32500e+00    -1.97500e+00     0.00000e+00
   -4.32500e+00    -1.92500e+00     0.00000e+00
   -4.32500e+00    -1.87500e+00     0.00000e+00
   -4.32500e+00    -1.82500e+00     0.00000e+00
   -4.32500e+00    -1.77500e+00     0.00000e+00
   -4.32500e+00    -1.72500e+00     0.00000e+00
   -4.32500e+00    -1.67500e+00     0.00000e+00
   -4.32500e+00    -1.62500e+00     0.00000e+00
   -4.32500e+00    -1.57500e+00     0.00000e+00
   -4.32500e+00    -1.52500e+00     0.00000e+00
   -4.32500e+00    -1.47500e+00     0.00000e+00
   -4.32500e+00    -1.42500e+00     0.00000e+00
   -4.32500e+00    -1.37500e+00     0.00000e+00
   -4.32500e+00    -1.32500e+00     0.00000e+00
   -4.32500e+00    -1.27500e+00     0.00000e+00
   -4.32500e+00    -1.22500e+00     0.00000e+00
   -4.32500e+00    -1.17500e+00     0.00000e+00
   -4.32500e+00    -1.12500e+00     0.00000e+00
   -4.32500e+00    -1.07500e+00     0.00000e+00
   -4.32500e+00    -1.02500e+00     0.00000e+00
   -4.32500e+00    -9.75000e-01     0.00000e+00
   -4.32500e+00    -9.25000e-01     0.00000e+00
   -4.32500e+00    -8.75000e-01     0.00000e+00
   -4.32500e+00    -8.25000e-01     0.00000e+00
   -4.32500e+00    -7.75000e-01     0.00000e+00
   -4.32500e+00    -7.25000e-01     0.00000e+00
   -4.32500e+00    -6.75000e-01     0.00000e+00
   -4.32500e+00    -6.25000e-01     0.00000e+00
   -4.32500e+00    -5.75000e-01     0.00000e+00
   -4.32500e+00    -5.25000e-01     0.00000e+00
   -4.32500e+00    -4.75000e-01     0.00000e+00
   -4.32500e+00    -4.25000e-01     0.00000e+00
   -4.32500e+00    -3.75000e-01     0.00000e+00
   -4.32500e+00    -3.25000e-01     0.00000e+00
   -4.32500e+00    -2.75000e-01     0.00000e+00
   -4.32500e+00    -2.25000e-01     0.00000e+00
   -4.32500e+00    -1.75000e-01     0.00000e+00
   -4.32500e+00    -1.25000e-01     0.00000e+00
   -4.32500e+00    -7.50000e-02     0.00000e+00
   -4.32500e+00    -2.50000e-02     0.00000e+00
   -4.32500e+00     2.50000e-02     0.00000e+00
   -4.32500e+00     7.50000e-02     0.00000e+00
   -4.32500e+00     1.25000e-01     0.00000e+00
   -4.32500e+00     1.75000e-01     0.00000e+00
   -4.32500e+00     2.25000e-01     0.00000e+00
   -4.32500e+00     2.75000e-01     0.00000e+00
   -4.32500e+00     3.25000e-01     0.00000e+00
   -4.32500e+00     3.75000e-01     0.00000e+00
   -4.32500e+00     4.25000e-01     0.00000e+00
   -4.32500e+00     4.75000e-01     0.00000e+00
   -4.32500e+00     5.25000e-01     0.00000e+00
   -4.32500e+00     5.75000e-01     0.00000e+00
   -4.32500e+00     6.25000e-01     0.00000e+00
   -4.32500e+00     6.75000e-01     0.00000e+00
   -4.32500e+00     7.25000e-01     0.00000e+00
   -4.32500e+00     7.75000e-01     0.00000e+00
   -4.32500e+00     8.25000e-01     0.00000e+00
   -4.32500e+00     8.75000e-01     0.00000e+00
   -4.32500e+00     9.25000e-01     0.00000e+00
   -4.32500e+00     9.75000e-01     0.00000e+00
   -4.32500e+00     1.02500e+00     0.00000e+00
   -4.32500e+00     1.07500e+00     0.00000e+00
   -4.32500e+00     1.12500e+00     0.00000e+00
   -4.32500e+00     1.17500e+00     0.00000e+00
   -4.32500e+00     1.22500e+00     0.00000e+00
   -4.32500e+00     1.27500e+00     1.77637e+04
   -4.32500e+00     1.32500e+00     0.00000e+00
   -4.32500e+00     1.37500e+00     0.00000e+00
   -4.32500e+00     1.42500e+00     1.77637e+04
   -4.32500e+00     1.47500e+00     1.77637e+04
   -4.32500e+00     1.52500e+00     0.00000e+00
   -4.32500e+00     1.57500e+00     0.00000e+00
   -4.32500e+00     1.62500e+00     0.00000e+00
   -4.32500e+00     1.67500e+00     0.00000e+00
   -4.32500e+00     1.72500e+00     1.77637e+04
   -4.32500e+00     1.77500e+00     0.00000e+00
   -4.32500e+00     1.82500e+00     1.77637e+04
   -4.32500e+00     1.87500e+00     0.00000e+00
   -4.32500e+00     1.92500e+00     1.77637e+04
   -4.32500e+00     1.97500e+00     0.00000e+00
   -4.32500e+00     2.02500e+00     0.00000e+00
   -4.32500e+00     2.07500e+00     3.55273e+04
   -4.32500e+00     2.12500e+00     5.32910e+04
   -4.32500e+00     2.17500e+00     1.77637e+04
   -4.32500e+00     2.22500e+00     1.06582e+05
   -4.32500e+00     2.27500e+00     3.55273e+04
   -4.32500e+00     2.32500e+00     1.77637e+04
   -4.32500e+00     2.37500e+00     5.32910e+04
   -4.32500e+00     2.42500e+00     8.88183e+04
   -4.32500e+00     2.47500e+00     8.88183e+04
   -4.32500e+00     2.52500e+00     1.24346e+05
   -4.32500e+00     2.57500e+00     1.77637e+05
   -4.32500e+00     2.62500e+00     2.13164e+05
   -4.32500e+00     2.67500e+00     4.26328e+05
   -4.32500e+00     2.72500e+00     3.55274e+05
   -4.32500e+00     2.77500e+00     3.90801e+05
   -4.32500e+00     2.82500e+00     3.90801e+05
   -4.32500e+00     2.87500e+00     5.50674e+05
   -4.32500e+00     2.92500e+00     1.15464e+06
   -4.32500e+00     2.97500e+00     9.94766e+05
   -4.32500e+00     3.02500e+00     1.10135e+06
   -4.32500e+00     3.07500e+00     1.74084e+06
   -4.32500e+00     3.12500e+00     2.00729e+06
   -4.32500e+00     3.17500e+00     2.71784e+06
   -4.32500e+00     3.22500e+00     2.55797e+06
   -4.32500e+00     3.27500e+00     3.58826e+06
   -4.32500e+00     3.32500e+00     3.89024e+06
   -4.32500e+00     3.37500e+00     4.68960e+06
   -4.32500e+00     3.42500e+00     5.24028e+06
   -4.32500e+00     3.47500e+00     6.30610e+06
   -4.32500e+00     3.52500e+00     6.30610e+06
   -4.32500e+00     3.57500e+00     7.65614e+06
   -4.32500e+00     3.62500e+00     8.22457e+06
   -4.32500e+00     3.67500e+00     9.14828e+06
   -4.32500e+00     3.72500e+00     7.28310e+06
   -4.32500e+00     3.77500e+00     6.89230e+06
   -4.32500e+00     3.82500e+00     5.32910e+06
   -4.32500e+00     3.87500e+00     3.10864e+06
   -4.32500e+00     3.92500e+00     2.07835e+06
   -4.32500e+00     3.97500e+00     9.59239e+05
   -4.32500e+00     4.02500e+00     4.44092e+05
   -4.32500e+00     4.07500e+00     1.77637e+05
   -4.32500e+00     4.12500e+00     0.00000e+00
   -4.32500e+00     4.17500e+00     0.00000e+00
   -4.32500e+00     4.22500e+00     0.00000e+00
   -4.32500e+00     4.27500e+00     0.00000e+00
   -4.32500e+00     4.32500e+00     0.00000e+00
   -4.32500e+00     4.37500e+00     0.00000e+00
   -4.32500e+00     4.42500e+00     0.00000e+00
   -4.32500e+00     4.47500e+00     0.00000e+00
   -4.32500e+00     4.52500e+00     0.00000e+00
   -4.32500e+00     4.57500e+00     0.00000e+00
   -4.32500e+00     4.62500e+00     0.00000e+00
   -4.32500e+00     4.67500e+00     0.00000e+00
   -4.32500e+00     4.72500e+00     0.00000e+00
   -4.32500e+00     4.77500e+00     0.00000e+00
   -4.32500e+00     4.82500e+00     0.00000e+00
   -4.32500e+00     4.87500e+00     0.00000e+00
   -4.32500e+00     4.92500e+00     0.00000e+00
   -4.32500e+00     4.97500e+00     0.00000e+00
