# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.37969e+11 pb
# pid: 2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.47500e+00     2.25000e-01     0.00000e+00
   -4.47500e+00     2.75000e-01     0.00000e+00
   -4.47500e+00     3.25000e-01     0.00000e+00
   -4.47500e+00     3.75000e-01     0.00000e+00
   -4.47500e+00     4.25000e-01     0.00000e+00
   -4.47500e+00     4.75000e-01     0.00000e+00
   -4.47500e+00     5.25000e-01     0.00000e+00
   -4.47500e+00     5.75000e-01     0.00000e+00
   -4.47500e+00     6.25000e-01     0.00000e+00
   -4.47500e+00     6.75000e-01     0.00000e+00
   -4.47500e+00     7.25000e-01     0.00000e+00
   -4.47500e+00     7.75000e-01     0.00000e+00
   -4.47500e+00     8.25000e-01     0.00000e+00
   -4.47500e+00     8.75000e-01     0.00000e+00
   -4.47500e+00     9.25000e-01     0.00000e+00
   -4.47500e+00     9.75000e-01     0.00000e+00
   -4.47500e+00     1.02500e+00     0.00000e+00
   -4.47500e+00     1.07500e+00     0.00000e+00
   -4.47500e+00     1.12500e+00     0.00000e+00
   -4.47500e+00     1.17500e+00     0.00000e+00
   -4.47500e+00     1.22500e+00     0.00000e+00
   -4.47500e+00     1.27500e+00     0.00000e+00
   -4.47500e+00     1.32500e+00     0.00000e+00
   -4.47500e+00     1.37500e+00     0.00000e+00
   -4.47500e+00     1.42500e+00     0.00000e+00
   -4.47500e+00     1.47500e+00     0.00000e+00
   -4.47500e+00     1.52500e+00     0.00000e+00
   -4.47500e+00     1.57500e+00     0.00000e+00
   -4.47500e+00     1.62500e+00     0.00000e+00
   -4.47500e+00     1.67500e+00     0.00000e+00
   -4.47500e+00     1.72500e+00     0.00000e+00
   -4.47500e+00     1.77500e+00     0.00000e+00
   -4.47500e+00     1.82500e+00     0.00000e+00
   -4.47500e+00     1.87500e+00     0.00000e+00
   -4.47500e+00     1.92500e+00     0.00000e+00
   -4.47500e+00     1.97500e+00     0.00000e+00
   -4.47500e+00     2.02500e+00     0.00000e+00
   -4.47500e+00     2.07500e+00     0.00000e+00
   -4.47500e+00     2.12500e+00     0.00000e+00
   -4.47500e+00     2.17500e+00     0.00000e+00
   -4.47500e+00     2.22500e+00     0.00000e+00
   -4.47500e+00     2.27500e+00     0.00000e+00
   -4.47500e+00     2.32500e+00     1.77637e+04
   -4.47500e+00     2.37500e+00     1.77637e+04
   -4.47500e+00     2.42500e+00     1.77637e+04
   -4.47500e+00     2.47500e+00     5.32910e+04
   -4.47500e+00     2.52500e+00     1.77637e+04
   -4.47500e+00     2.57500e+00     5.32910e+04
   -4.47500e+00     2.62500e+00     1.77637e+04
   -4.47500e+00     2.67500e+00     0.00000e+00
   -4.47500e+00     2.72500e+00     5.32910e+04
   -4.47500e+00     2.77500e+00     1.06582e+05
   -4.47500e+00     2.82500e+00     2.13164e+05
   -4.47500e+00     2.87500e+00     2.84219e+05
   -4.47500e+00     2.92500e+00     3.19746e+05
   -4.47500e+00     2.97500e+00     3.37510e+05
   -4.47500e+00     3.02500e+00     4.97383e+05
   -4.47500e+00     3.07500e+00     7.63838e+05
   -4.47500e+00     3.12500e+00     1.15464e+06
   -4.47500e+00     3.17500e+00     1.91848e+06
   -4.47500e+00     3.22500e+00     2.75337e+06
   -4.47500e+00     3.27500e+00     4.70737e+06
   -4.47500e+00     3.32500e+00     6.85677e+06
   -4.47500e+00     3.37500e+00     9.37921e+06
   -4.47500e+00     3.42500e+00     1.35181e+07
   -4.47500e+00     3.47500e+00     1.94334e+07
   -4.47500e+00     3.52500e+00     2.66100e+07
   -4.47500e+00     3.57500e+00     3.45503e+07
   -4.47500e+00     3.62500e+00     4.57947e+07
   -4.47500e+00     3.67500e+00     5.85313e+07
   -4.47500e+00     3.72500e+00     6.81592e+07
   -4.47500e+00     3.77500e+00     8.21569e+07
   -4.47500e+00     3.82500e+00     9.33303e+07
   -4.47500e+00     3.87500e+00     1.02905e+08
   -4.47500e+00     3.92500e+00     1.12515e+08
   -4.47500e+00     3.97500e+00     1.21770e+08
   -4.47500e+00     4.02500e+00     1.38734e+08
   -4.47500e+00     4.07500e+00     1.99645e+08
   -4.47500e+00     4.12500e+00     8.44809e+08
   -4.47500e+00     4.17500e+00     0.00000e+00
   -4.47500e+00     4.22500e+00     0.00000e+00
   -4.47500e+00     4.27500e+00     0.00000e+00
   -4.47500e+00     4.32500e+00     0.00000e+00
   -4.47500e+00     4.37500e+00     0.00000e+00
   -4.47500e+00     4.42500e+00     0.00000e+00
   -4.47500e+00     4.47500e+00     0.00000e+00
   -4.47500e+00     4.52500e+00     0.00000e+00
   -4.47500e+00     4.57500e+00     0.00000e+00
   -4.47500e+00     4.62500e+00     0.00000e+00
   -4.47500e+00     4.67500e+00     0.00000e+00
   -4.47500e+00     4.72500e+00     0.00000e+00
   -4.47500e+00     4.77500e+00     0.00000e+00
   -4.47500e+00     4.82500e+00     0.00000e+00
   -4.47500e+00     4.87500e+00     0.00000e+00
   -4.47500e+00     4.92500e+00     0.00000e+00
   -4.47500e+00     4.97500e+00     0.00000e+00
   -4.42500e+00    -1.97500e+00     0.00000e+00
   -4.42500e+00    -1.92500e+00     0.00000e+00
   -4.42500e+00    -1.87500e+00     0.00000e+00
   -4.42500e+00    -1.82500e+00     0.00000e+00
   -4.42500e+00    -1.77500e+00     0.00000e+00
   -4.42500e+00    -1.72500e+00     0.00000e+00
   -4.42500e+00    -1.67500e+00     0.00000e+00
   -4.42500e+00    -1.62500e+00     0.00000e+00
   -4.42500e+00    -1.57500e+00     0.00000e+00
   -4.42500e+00    -1.52500e+00     0.00000e+00
   -4.42500e+00    -1.47500e+00     0.00000e+00
   -4.42500e+00    -1.42500e+00     0.00000e+00
   -4.42500e+00    -1.37500e+00     0.00000e+00
   -4.42500e+00    -1.32500e+00     0.00000e+00
   -4.42500e+00    -1.27500e+00     0.00000e+00
   -4.42500e+00    -1.22500e+00     0.00000e+00
   -4.42500e+00    -1.17500e+00     0.00000e+00
   -4.42500e+00    -1.12500e+00     0.00000e+00
   -4.42500e+00    -1.07500e+00     0.00000e+00
   -4.42500e+00    -1.02500e+00     0.00000e+00
   -4.42500e+00    -9.75000e-01     0.00000e+00
   -4.42500e+00    -9.25000e-01     0.00000e+00
   -4.42500e+00    -8.75000e-01     0.00000e+00
   -4.42500e+00    -8.25000e-01     0.00000e+00
   -4.42500e+00    -7.75000e-01     0.00000e+00
   -4.42500e+00    -7.25000e-01     0.00000e+00
   -4.42500e+00    -6.75000e-01     0.00000e+00
   -4.42500e+00    -6.25000e-01     0.00000e+00
   -4.42500e+00    -5.75000e-01     0.00000e+00
   -4.42500e+00    -5.25000e-01     0.00000e+00
   -4.42500e+00    -4.75000e-01     0.00000e+00
   -4.42500e+00    -4.25000e-01     0.00000e+00
   -4.42500e+00    -3.75000e-01     0.00000e+00
   -4.42500e+00    -3.25000e-01     0.00000e+00
   -4.42500e+00    -2.75000e-01     0.00000e+00
   -4.42500e+00    -2.25000e-01     0.00000e+00
   -4.42500e+00    -1.75000e-01     0.00000e+00
   -4.42500e+00    -1.25000e-01     0.00000e+00
   -4.42500e+00    -7.50000e-02     0.00000e+00
   -4.42500e+00    -2.50000e-02     0.00000e+00
   -4.42500e+00     2.50000e-02     0.00000e+00
   -4.42500e+00     7.50000e-02     0.00000e+00
   -4.42500e+00     1.25000e-01     0.00000e+00
   -4.42500e+00     1.75000e-01     0.00000e+00
   -4.42500e+00     2.25000e-01     0.00000e+00
   -4.42500e+00     2.75000e-01     0.00000e+00
   -4.42500e+00     3.25000e-01     0.00000e+00
   -4.42500e+00     3.75000e-01     0.00000e+00
   -4.42500e+00     4.25000e-01     0.00000e+00
   -4.42500e+00     4.75000e-01     0.00000e+00
   -4.42500e+00     5.25000e-01     0.00000e+00
   -4.42500e+00     5.75000e-01     0.00000e+00
   -4.42500e+00     6.25000e-01     0.00000e+00
   -4.42500e+00     6.75000e-01     0.00000e+00
   -4.42500e+00     7.25000e-01     0.00000e+00
   -4.42500e+00     7.75000e-01     0.00000e+00
   -4.42500e+00     8.25000e-01     0.00000e+00
   -4.42500e+00     8.75000e-01     0.00000e+00
   -4.42500e+00     9.25000e-01     0.00000e+00
   -4.42500e+00     9.75000e-01     0.00000e+00
   -4.42500e+00     1.02500e+00     0.00000e+00
   -4.42500e+00     1.07500e+00     0.00000e+00
   -4.42500e+00     1.12500e+00     0.00000e+00
   -4.42500e+00     1.17500e+00     0.00000e+00
   -4.42500e+00     1.22500e+00     0.00000e+00
   -4.42500e+00     1.27500e+00     0.00000e+00
   -4.42500e+00     1.32500e+00     0.00000e+00
   -4.42500e+00     1.37500e+00     1.77637e+04
   -4.42500e+00     1.42500e+00     0.00000e+00
   -4.42500e+00     1.47500e+00     0.00000e+00
   -4.42500e+00     1.52500e+00     0.00000e+00
   -4.42500e+00     1.57500e+00     0.00000e+00
   -4.42500e+00     1.62500e+00     0.00000e+00
   -4.42500e+00     1.67500e+00     0.00000e+00
   -4.42500e+00     1.72500e+00     0.00000e+00
   -4.42500e+00     1.77500e+00     1.77637e+04
   -4.42500e+00     1.82500e+00     0.00000e+00
   -4.42500e+00     1.87500e+00     0.00000e+00
   -4.42500e+00     1.92500e+00     1.77637e+04
   -4.42500e+00     1.97500e+00     0.00000e+00
   -4.42500e+00     2.02500e+00     0.00000e+00
   -4.42500e+00     2.07500e+00     1.77637e+04
   -4.42500e+00     2.12500e+00     1.77637e+04
   -4.42500e+00     2.17500e+00     0.00000e+00
   -4.42500e+00     2.22500e+00     1.77637e+04
   -4.42500e+00     2.27500e+00     1.77637e+04
   -4.42500e+00     2.32500e+00     1.77637e+04
   -4.42500e+00     2.37500e+00     3.55273e+04
   -4.42500e+00     2.42500e+00     0.00000e+00
   -4.42500e+00     2.47500e+00     1.77637e+04
   -4.42500e+00     2.52500e+00     3.55273e+04
   -4.42500e+00     2.57500e+00     8.88184e+04
   -4.42500e+00     2.62500e+00     3.55273e+04
   -4.42500e+00     2.67500e+00     7.10546e+04
   -4.42500e+00     2.72500e+00     5.32910e+04
   -4.42500e+00     2.77500e+00     1.95400e+05
   -4.42500e+00     2.82500e+00     1.95400e+05
   -4.42500e+00     2.87500e+00     1.95400e+05
   -4.42500e+00     2.92500e+00     3.90801e+05
   -4.42500e+00     2.97500e+00     6.03965e+05
   -4.42500e+00     3.02500e+00     9.05948e+05
   -4.42500e+00     3.07500e+00     1.03029e+06
   -4.42500e+00     3.12500e+00     1.65202e+06
   -4.42500e+00     3.17500e+00     2.29151e+06
   -4.42500e+00     3.22500e+00     3.62379e+06
   -4.42500e+00     3.27500e+00     5.36462e+06
   -4.42500e+00     3.32500e+00     7.62061e+06
   -4.42500e+00     3.37500e+00     1.18661e+07
   -4.42500e+00     3.42500e+00     1.65380e+07
   -4.42500e+00     3.47500e+00     2.34658e+07
   -4.42500e+00     3.52500e+00     3.19213e+07
   -4.42500e+00     3.57500e+00     4.22953e+07
   -4.42500e+00     3.62500e+00     5.56713e+07
   -4.42500e+00     3.67500e+00     6.84079e+07
   -4.42500e+00     3.72500e+00     8.05760e+07
   -4.42500e+00     3.77500e+00     9.57462e+07
   -4.42500e+00     3.82500e+00     1.08625e+08
   -4.42500e+00     3.87500e+00     1.21042e+08
   -4.42500e+00     3.92500e+00     1.25696e+08
   -4.42500e+00     3.97500e+00     1.32144e+08
   -4.42500e+00     4.02500e+00     1.44294e+08
   -4.42500e+00     4.07500e+00     1.98580e+08
   -4.42500e+00     4.12500e+00     7.87112e+08
   -4.42500e+00     4.17500e+00     0.00000e+00
   -4.42500e+00     4.22500e+00     0.00000e+00
   -4.42500e+00     4.27500e+00     0.00000e+00
   -4.42500e+00     4.32500e+00     0.00000e+00
   -4.42500e+00     4.37500e+00     0.00000e+00
   -4.42500e+00     4.42500e+00     0.00000e+00
   -4.42500e+00     4.47500e+00     0.00000e+00
   -4.42500e+00     4.52500e+00     0.00000e+00
   -4.42500e+00     4.57500e+00     0.00000e+00
   -4.42500e+00     4.62500e+00     0.00000e+00
   -4.42500e+00     4.67500e+00     0.00000e+00
   -4.42500e+00     4.72500e+00     0.00000e+00
   -4.42500e+00     4.77500e+00     0.00000e+00
   -4.42500e+00     4.82500e+00     0.00000e+00
   -4.42500e+00     4.87500e+00     0.00000e+00
   -4.42500e+00     4.92500e+00     0.00000e+00
   -4.42500e+00     4.97500e+00     0.00000e+00
   -4.37500e+00    -1.97500e+00     0.00000e+00
   -4.37500e+00    -1.92500e+00     0.00000e+00
   -4.37500e+00    -1.87500e+00     0.00000e+00
   -4.37500e+00    -1.82500e+00     0.00000e+00
   -4.37500e+00    -1.77500e+00     0.00000e+00
   -4.37500e+00    -1.72500e+00     0.00000e+00
   -4.37500e+00    -1.67500e+00     0.00000e+00
   -4.37500e+00    -1.62500e+00     0.00000e+00
   -4.37500e+00    -1.57500e+00     0.00000e+00
   -4.37500e+00    -1.52500e+00     0.00000e+00
   -4.37500e+00    -1.47500e+00     0.00000e+00
   -4.37500e+00    -1.42500e+00     0.00000e+00
   -4.37500e+00    -1.37500e+00     0.00000e+00
   -4.37500e+00    -1.32500e+00     0.00000e+00
   -4.37500e+00    -1.27500e+00     0.00000e+00
   -4.37500e+00    -1.22500e+00     0.00000e+00
   -4.37500e+00    -1.17500e+00     0.00000e+00
   -4.37500e+00    -1.12500e+00     0.00000e+00
   -4.37500e+00    -1.07500e+00     0.00000e+00
   -4.37500e+00    -1.02500e+00     0.00000e+00
   -4.37500e+00    -9.75000e-01     0.00000e+00
   -4.37500e+00    -9.25000e-01     0.00000e+00
   -4.37500e+00    -8.75000e-01     0.00000e+00
   -4.37500e+00    -8.25000e-01     0.00000e+00
   -4.37500e+00    -7.75000e-01     0.00000e+00
   -4.37500e+00    -7.25000e-01     0.00000e+00
   -4.37500e+00    -6.75000e-01     0.00000e+00
   -4.37500e+00    -6.25000e-01     0.00000e+00
   -4.37500e+00    -5.75000e-01     0.00000e+00
   -4.37500e+00    -5.25000e-01     0.00000e+00
   -4.37500e+00    -4.75000e-01     0.00000e+00
   -4.37500e+00    -4.25000e-01     0.00000e+00
   -4.37500e+00    -3.75000e-01     0.00000e+00
   -4.37500e+00    -3.25000e-01     0.00000e+00
   -4.37500e+00    -2.75000e-01     0.00000e+00
   -4.37500e+00    -2.25000e-01     0.00000e+00
   -4.37500e+00    -1.75000e-01     0.00000e+00
   -4.37500e+00    -1.25000e-01     0.00000e+00
   -4.37500e+00    -7.50000e-02     0.00000e+00
   -4.37500e+00    -2.50000e-02     0.00000e+00
   -4.37500e+00     2.50000e-02     0.00000e+00
   -4.37500e+00     7.50000e-02     0.00000e+00
   -4.37500e+00     1.25000e-01     0.00000e+00
   -4.37500e+00     1.75000e-01     0.00000e+00
   -4.37500e+00     2.25000e-01     0.00000e+00
   -4.37500e+00     2.75000e-01     0.00000e+00
   -4.37500e+00     3.25000e-01     0.00000e+00
   -4.37500e+00     3.75000e-01     0.00000e+00
   -4.37500e+00     4.25000e-01     0.00000e+00
   -4.37500e+00     4.75000e-01     0.00000e+00
   -4.37500e+00     5.25000e-01     0.00000e+00
   -4.37500e+00     5.75000e-01     0.00000e+00
   -4.37500e+00     6.25000e-01     0.00000e+00
   -4.37500e+00     6.75000e-01     0.00000e+00
   -4.37500e+00     7.25000e-01     0.00000e+00
   -4.37500e+00     7.75000e-01     0.00000e+00
   -4.37500e+00     8.25000e-01     0.00000e+00
   -4.37500e+00     8.75000e-01     0.00000e+00
   -4.37500e+00     9.25000e-01     0.00000e+00
   -4.37500e+00     9.75000e-01     0.00000e+00
   -4.37500e+00     1.02500e+00     0.00000e+00
   -4.37500e+00     1.07500e+00     0.00000e+00
   -4.37500e+00     1.12500e+00     0.00000e+00
   -4.37500e+00     1.17500e+00     0.00000e+00
   -4.37500e+00     1.22500e+00     0.00000e+00
   -4.37500e+00     1.27500e+00     0.00000e+00
   -4.37500e+00     1.32500e+00     0.00000e+00
   -4.37500e+00     1.37500e+00     0.00000e+00
   -4.37500e+00     1.42500e+00     0.00000e+00
   -4.37500e+00     1.47500e+00     0.00000e+00
   -4.37500e+00     1.52500e+00     0.00000e+00
   -4.37500e+00     1.57500e+00     0.00000e+00
   -4.37500e+00     1.62500e+00     0.00000e+00
   -4.37500e+00     1.67500e+00     0.00000e+00
   -4.37500e+00     1.72500e+00     1.77637e+04
   -4.37500e+00     1.77500e+00     0.00000e+00
   -4.37500e+00     1.82500e+00     0.00000e+00
   -4.37500e+00     1.87500e+00     1.77637e+04
   -4.37500e+00     1.92500e+00     0.00000e+00
   -4.37500e+00     1.97500e+00     0.00000e+00
   -4.37500e+00     2.02500e+00     1.77637e+04
   -4.37500e+00     2.07500e+00     0.00000e+00
   -4.37500e+00     2.12500e+00     0.00000e+00
   -4.37500e+00     2.17500e+00     0.00000e+00
   -4.37500e+00     2.22500e+00     0.00000e+00
   -4.37500e+00     2.27500e+00     1.77637e+04
   -4.37500e+00     2.32500e+00     1.77637e+04
   -4.37500e+00     2.37500e+00     3.55273e+04
   -4.37500e+00     2.42500e+00     0.00000e+00
   -4.37500e+00     2.47500e+00     5.32910e+04
   -4.37500e+00     2.52500e+00     3.55273e+04
   -4.37500e+00     2.57500e+00     8.88183e+04
   -4.37500e+00     2.62500e+00     8.88183e+04
   -4.37500e+00     2.67500e+00     8.88183e+04
   -4.37500e+00     2.72500e+00     1.06582e+05
   -4.37500e+00     2.77500e+00     1.59873e+05
   -4.37500e+00     2.82500e+00     1.95400e+05
   -4.37500e+00     2.87500e+00     2.48691e+05
   -4.37500e+00     2.92500e+00     5.86201e+05
   -4.37500e+00     2.97500e+00     1.04806e+06
   -4.37500e+00     3.02500e+00     8.88184e+05
   -4.37500e+00     3.07500e+00     1.59873e+06
   -4.37500e+00     3.12500e+00     2.20269e+06
   -4.37500e+00     3.17500e+00     3.14417e+06
   -4.37500e+00     3.22500e+00     5.00935e+06
   -4.37500e+00     3.27500e+00     6.71466e+06
   -4.37500e+00     3.32500e+00     1.02852e+07
   -4.37500e+00     3.37500e+00     1.53833e+07
   -4.37500e+00     3.42500e+00     2.07835e+07
   -4.37500e+00     3.47500e+00     2.95942e+07
   -4.37500e+00     3.52500e+00     3.89202e+07
   -4.37500e+00     3.57500e+00     5.08396e+07
   -4.37500e+00     3.62500e+00     6.62940e+07
   -4.37500e+00     3.67500e+00     8.21570e+07
   -4.37500e+00     3.72500e+00     9.91746e+07
   -4.37500e+00     3.77500e+00     1.13012e+08
   -4.37500e+00     3.82500e+00     1.25696e+08
   -4.37500e+00     3.87500e+00     1.36372e+08
   -4.37500e+00     3.92500e+00     1.42163e+08
   -4.37500e+00     3.97500e+00     1.43068e+08
   -4.37500e+00     4.02500e+00     1.48344e+08
   -4.37500e+00     4.07500e+00     1.90852e+08
   -4.37500e+00     4.12500e+00     6.70652e+08
   -4.37500e+00     4.17500e+00     0.00000e+00
   -4.37500e+00     4.22500e+00     0.00000e+00
   -4.37500e+00     4.27500e+00     0.00000e+00
   -4.37500e+00     4.32500e+00     0.00000e+00
   -4.37500e+00     4.37500e+00     0.00000e+00
   -4.37500e+00     4.42500e+00     0.00000e+00
   -4.37500e+00     4.47500e+00     0.00000e+00
   -4.37500e+00     4.52500e+00     0.00000e+00
   -4.37500e+00     4.57500e+00     0.00000e+00
   -4.37500e+00     4.62500e+00     0.00000e+00
   -4.37500e+00     4.67500e+00     0.00000e+00
   -4.37500e+00     4.72500e+00     0.00000e+00
   -4.37500e+00     4.77500e+00     0.00000e+00
   -4.37500e+00     4.82500e+00     0.00000e+00
   -4.37500e+00     4.87500e+00     0.00000e+00
   -4.37500e+00     4.92500e+00     0.00000e+00
   -4.37500e+00     4.97500e+00     0.00000e+00
   -4.32500e+00    -1.97500e+00     0.00000e+00
   -4.32500e+00    -1.92500e+00     0.00000e+00
   -4.32500e+00    -1.87500e+00     0.00000e+00
   -4.32500e+00    -1.82500e+00     0.00000e+00
   -4.32500e+00    -1.77500e+00     0.00000e+00
   -4.32500e+00    -1.72500e+00     0.00000e+00
   -4.32500e+00    -1.67500e+00     0.00000e+00
   -4.32500e+00    -1.62500e+00     0.00000e+00
   -4.32500e+00    -1.57500e+00     0.00000e+00
   -4.32500e+00    -1.52500e+00     0.00000e+00
   -4.32500e+00    -1.47500e+00     0.00000e+00
   -4.32500e+00    -1.42500e+00     0.00000e+00
   -4.32500e+00    -1.37500e+00     0.00000e+00
   -4.32500e+00    -1.32500e+00     0.00000e+00
   -4.32500e+00    -1.27500e+00     0.00000e+00
   -4.32500e+00    -1.22500e+00     0.00000e+00
   -4.32500e+00    -1.17500e+00     0.00000e+00
   -4.32500e+00    -1.12500e+00     0.00000e+00
   -4.32500e+00    -1.07500e+00     0.00000e+00
   -4.32500e+00    -1.02500e+00     0.00000e+00
   -4.32500e+00    -9.75000e-01     0.00000e+00
   -4.32500e+00    -9.25000e-01     0.00000e+00
   -4.32500e+00    -8.75000e-01     0.00000e+00
   -4.32500e+00    -8.25000e-01     0.00000e+00
   -4.32500e+00    -7.75000e-01     0.00000e+00
   -4.32500e+00    -7.25000e-01     0.00000e+00
   -4.32500e+00    -6.75000e-01     0.00000e+00
   -4.32500e+00    -6.25000e-01     0.00000e+00
   -4.32500e+00    -5.75000e-01     0.00000e+00
   -4.32500e+00    -5.25000e-01     0.00000e+00
   -4.32500e+00    -4.75000e-01     0.00000e+00
   -4.32500e+00    -4.25000e-01     0.00000e+00
   -4.32500e+00    -3.75000e-01     0.00000e+00
   -4.32500e+00    -3.25000e-01     0.00000e+00
   -4.32500e+00    -2.75000e-01     0.00000e+00
   -4.32500e+00    -2.25000e-01     0.00000e+00
   -4.32500e+00    -1.75000e-01     0.00000e+00
   -4.32500e+00    -1.25000e-01     0.00000e+00
   -4.32500e+00    -7.50000e-02     0.00000e+00
   -4.32500e+00    -2.50000e-02     0.00000e+00
   -4.32500e+00     2.50000e-02     0.00000e+00
   -4.32500e+00     7.50000e-02     0.00000e+00
   -4.32500e+00     1.25000e-01     0.00000e+00
   -4.32500e+00     1.75000e-01     0.00000e+00
   -4.32500e+00     2.25000e-01     0.00000e+00
   -4.32500e+00     2.75000e-01     0.00000e+00
   -4.32500e+00     3.25000e-01     0.00000e+00
   -4.32500e+00     3.75000e-01     0.00000e+00
   -4.32500e+00     4.25000e-01     0.00000e+00
   -4.32500e+00     4.75000e-01     0.00000e+00
   -4.32500e+00     5.25000e-01     0.00000e+00
   -4.32500e+00     5.75000e-01     0.00000e+00
   -4.32500e+00     6.25000e-01     0.00000e+00
   -4.32500e+00     6.75000e-01     0.00000e+00
   -4.32500e+00     7.25000e-01     0.00000e+00
   -4.32500e+00     7.75000e-01     0.00000e+00
   -4.32500e+00     8.25000e-01     0.00000e+00
   -4.32500e+00     8.75000e-01     0.00000e+00
   -4.32500e+00     9.25000e-01     0.00000e+00
   -4.32500e+00     9.75000e-01     0.00000e+00
   -4.32500e+00     1.02500e+00     0.00000e+00
   -4.32500e+00     1.07500e+00     0.00000e+00
   -4.32500e+00     1.12500e+00     0.00000e+00
   -4.32500e+00     1.17500e+00     0.00000e+00
   -4.32500e+00     1.22500e+00     0.00000e+00
   -4.32500e+00     1.27500e+00     0.00000e+00
   -4.32500e+00     1.32500e+00     0.00000e+00
   -4.32500e+00     1.37500e+00     0.00000e+00
   -4.32500e+00     1.42500e+00     0.00000e+00
   -4.32500e+00     1.47500e+00     0.00000e+00
   -4.32500e+00     1.52500e+00     0.00000e+00
   -4.32500e+00     1.57500e+00     0.00000e+00
   -4.32500e+00     1.62500e+00     0.00000e+00
   -4.32500e+00     1.67500e+00     0.00000e+00
   -4.32500e+00     1.72500e+00     0.00000e+00
   -4.32500e+00     1.77500e+00     0.00000e+00
   -4.32500e+00     1.82500e+00     0.00000e+00
   -4.32500e+00     1.87500e+00     0.00000e+00
   -4.32500e+00     1.92500e+00     0.00000e+00
   -4.32500e+00     1.97500e+00     0.00000e+00
   -4.32500e+00     2.02500e+00     0.00000e+00
   -4.32500e+00     2.07500e+00     0.00000e+00
   -4.32500e+00     2.12500e+00     0.00000e+00
   -4.32500e+00     2.17500e+00     1.77637e+04
   -4.32500e+00     2.22500e+00     0.00000e+00
   -4.32500e+00     2.27500e+00     5.32910e+04
   -4.32500e+00     2.32500e+00     1.77637e+04
   -4.32500e+00     2.37500e+00     1.77637e+04
   -4.32500e+00     2.42500e+00     1.77637e+04
   -4.32500e+00     2.47500e+00     7.10546e+04
   -4.32500e+00     2.52500e+00     3.55273e+04
   -4.32500e+00     2.57500e+00     8.88184e+04
   -4.32500e+00     2.62500e+00     1.06582e+05
   -4.32500e+00     2.67500e+00     1.06582e+05
   -4.32500e+00     2.72500e+00     1.42109e+05
   -4.32500e+00     2.77500e+00     3.37510e+05
   -4.32500e+00     2.82500e+00     3.55273e+05
   -4.32500e+00     2.87500e+00     3.90801e+05
   -4.32500e+00     2.92500e+00     5.32910e+05
   -4.32500e+00     2.97500e+00     9.59239e+05
   -4.32500e+00     3.02500e+00     1.35004e+06
   -4.32500e+00     3.07500e+00     1.77637e+06
   -4.32500e+00     3.12500e+00     2.36257e+06
   -4.32500e+00     3.17500e+00     3.74813e+06
   -4.32500e+00     3.22500e+00     5.45344e+06
   -4.32500e+00     3.27500e+00     7.94036e+06
   -4.32500e+00     3.32500e+00     1.23102e+07
   -4.32500e+00     3.37500e+00     1.86518e+07
   -4.32500e+00     3.42500e+00     2.40342e+07
   -4.32500e+00     3.47500e+00     3.53674e+07
   -4.32500e+00     3.52500e+00     4.73224e+07
   -4.32500e+00     3.57500e+00     6.08405e+07
   -4.32500e+00     3.62500e+00     7.93858e+07
   -4.32500e+00     3.67500e+00     9.75936e+07
   -4.32500e+00     3.72500e+00     1.13936e+08
   -4.32500e+00     3.77500e+00     1.28858e+08
   -4.32500e+00     3.82500e+00     1.44241e+08
   -4.32500e+00     3.87500e+00     1.54686e+08
   -4.32500e+00     3.92500e+00     1.52430e+08
   -4.32500e+00     3.97500e+00     1.49215e+08
   -4.32500e+00     4.02500e+00     1.43193e+08
   -4.32500e+00     4.07500e+00     1.69874e+08
   -4.32500e+00     4.12500e+00     5.35825e+08
   -4.32500e+00     4.17500e+00     0.00000e+00
   -4.32500e+00     4.22500e+00     0.00000e+00
   -4.32500e+00     4.27500e+00     0.00000e+00
   -4.32500e+00     4.32500e+00     0.00000e+00
   -4.32500e+00     4.37500e+00     0.00000e+00
   -4.32500e+00     4.42500e+00     0.00000e+00
   -4.32500e+00     4.47500e+00     0.00000e+00
   -4.32500e+00     4.52500e+00     0.00000e+00
   -4.32500e+00     4.57500e+00     0.00000e+00
   -4.32500e+00     4.62500e+00     0.00000e+00
   -4.32500e+00     4.67500e+00     0.00000e+00
   -4.32500e+00     4.72500e+00     0.00000e+00
   -4.32500e+00     4.77500e+00     0.00000e+00
   -4.32500e+00     4.82500e+00     0.00000e+00
   -4.32500e+00     4.87500e+00     0.00000e+00
   -4.32500e+00     4.92500e+00     0.00000e+00
   -4.32500e+00     4.97500e+00     0.00000e+00
   -4.27500e+00    -1.97500e+00     0.00000e+00
   -4.27500e+00    -1.92500e+00     0.00000e+00
   -4.27500e+00    -1.87500e+00     0.00000e+00
   -4.27500e+00    -1.82500e+00     0.00000e+00
   -4.27500e+00    -1.77500e+00     0.00000e+00
   -4.27500e+00    -1.72500e+00     0.00000e+00
   -4.27500e+00    -1.67500e+00     0.00000e+00
   -4.27500e+00    -1.62500e+00     0.00000e+00
   -4.27500e+00    -1.57500e+00     0.00000e+00
   -4.27500e+00    -1.52500e+00     0.00000e+00
   -4.27500e+00    -1.47500e+00     0.00000e+00
   -4.27500e+00    -1.42500e+00     0.00000e+00
   -4.27500e+00    -1.37500e+00     0.00000e+00
   -4.27500e+00    -1.32500e+00     0.00000e+00
