# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.47790e+12 pb
# pid: 22
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.32500e+00     2.27500e+00     7.37192e+06
   -4.32500e+00     2.32500e+00     8.79301e+06
   -4.32500e+00     2.37500e+00     1.12266e+07
   -4.32500e+00     2.42500e+00     1.20260e+07
   -4.32500e+00     2.47500e+00     1.42820e+07
   -4.32500e+00     2.52500e+00     1.56498e+07
   -4.32500e+00     2.57500e+00     1.83854e+07
   -4.32500e+00     2.62500e+00     2.09611e+07
   -4.32500e+00     2.67500e+00     2.29329e+07
   -4.32500e+00     2.72500e+00     2.79067e+07
   -4.32500e+00     2.77500e+00     2.90613e+07
   -4.32500e+00     2.82500e+00     3.14061e+07
   -4.32500e+00     2.87500e+00     3.34667e+07
   -4.32500e+00     2.92500e+00     3.39286e+07
   -4.32500e+00     2.97500e+00     3.63622e+07
   -4.32500e+00     3.02500e+00     3.71616e+07
   -4.32500e+00     3.07500e+00     3.93287e+07
   -4.32500e+00     3.12500e+00     3.95597e+07
   -4.32500e+00     3.17500e+00     3.82984e+07
   -4.32500e+00     3.22500e+00     3.88313e+07
   -4.32500e+00     3.27500e+00     3.89024e+07
   -4.32500e+00     3.32500e+00     3.89912e+07
   -4.32500e+00     3.37500e+00     3.58470e+07
   -4.32500e+00     3.42500e+00     3.41595e+07
   -4.32500e+00     3.47500e+00     3.09798e+07
   -4.32500e+00     3.52500e+00     2.84751e+07
   -4.32500e+00     3.57500e+00     2.65034e+07
   -4.32500e+00     3.62500e+00     2.36790e+07
   -4.32500e+00     3.67500e+00     2.02506e+07
   -4.32500e+00     3.72500e+00     1.75150e+07
   -4.32500e+00     3.77500e+00     1.35537e+07
   -4.32500e+00     3.82500e+00     1.03562e+07
   -4.32500e+00     3.87500e+00     6.94559e+06
   -4.32500e+00     3.92500e+00     4.31657e+06
   -4.32500e+00     3.97500e+00     1.86519e+06
   -4.32500e+00     4.02500e+00     3.90801e+05
   -4.32500e+00     4.07500e+00     1.77637e+04
   -4.32500e+00     4.12500e+00     0.00000e+00
   -4.32500e+00     4.17500e+00     0.00000e+00
   -4.32500e+00     4.22500e+00     0.00000e+00
   -4.32500e+00     4.27500e+00     0.00000e+00
   -4.32500e+00     4.32500e+00     0.00000e+00
   -4.32500e+00     4.37500e+00     0.00000e+00
   -4.32500e+00     4.42500e+00     0.00000e+00
   -4.32500e+00     4.47500e+00     0.00000e+00
   -4.32500e+00     4.52500e+00     0.00000e+00
   -4.32500e+00     4.57500e+00     0.00000e+00
   -4.32500e+00     4.62500e+00     0.00000e+00
   -4.32500e+00     4.67500e+00     0.00000e+00
   -4.32500e+00     4.72500e+00     0.00000e+00
   -4.32500e+00     4.77500e+00     0.00000e+00
   -4.32500e+00     4.82500e+00     0.00000e+00
   -4.32500e+00     4.87500e+00     0.00000e+00
   -4.32500e+00     4.92500e+00     0.00000e+00
   -4.32500e+00     4.97500e+00     0.00000e+00
   -4.27500e+00    -1.97500e+00     0.00000e+00
   -4.27500e+00    -1.92500e+00     0.00000e+00
   -4.27500e+00    -1.87500e+00     0.00000e+00
   -4.27500e+00    -1.82500e+00     0.00000e+00
   -4.27500e+00    -1.77500e+00     0.00000e+00
   -4.27500e+00    -1.72500e+00     0.00000e+00
   -4.27500e+00    -1.67500e+00     0.00000e+00
   -4.27500e+00    -1.62500e+00     0.00000e+00
   -4.27500e+00    -1.57500e+00     0.00000e+00
   -4.27500e+00    -1.52500e+00     0.00000e+00
   -4.27500e+00    -1.47500e+00     0.00000e+00
   -4.27500e+00    -1.42500e+00     0.00000e+00
   -4.27500e+00    -1.37500e+00     0.00000e+00
   -4.27500e+00    -1.32500e+00     0.00000e+00
   -4.27500e+00    -1.27500e+00     0.00000e+00
   -4.27500e+00    -1.22500e+00     0.00000e+00
   -4.27500e+00    -1.17500e+00     0.00000e+00
   -4.27500e+00    -1.12500e+00     0.00000e+00
   -4.27500e+00    -1.07500e+00     0.00000e+00
   -4.27500e+00    -1.02500e+00     0.00000e+00
   -4.27500e+00    -9.75000e-01     0.00000e+00
   -4.27500e+00    -9.25000e-01     0.00000e+00
   -4.27500e+00    -8.75000e-01     0.00000e+00
   -4.27500e+00    -8.25000e-01     0.00000e+00
   -4.27500e+00    -7.75000e-01     0.00000e+00
   -4.27500e+00    -7.25000e-01     0.00000e+00
   -4.27500e+00    -6.75000e-01     0.00000e+00
   -4.27500e+00    -6.25000e-01     0.00000e+00
   -4.27500e+00    -5.75000e-01     0.00000e+00
   -4.27500e+00    -5.25000e-01     0.00000e+00
   -4.27500e+00    -4.75000e-01     0.00000e+00
   -4.27500e+00    -4.25000e-01     0.00000e+00
   -4.27500e+00    -3.75000e-01     0.00000e+00
   -4.27500e+00    -3.25000e-01     0.00000e+00
   -4.27500e+00    -2.75000e-01     0.00000e+00
   -4.27500e+00    -2.25000e-01     0.00000e+00
   -4.27500e+00    -1.75000e-01     0.00000e+00
   -4.27500e+00    -1.25000e-01     0.00000e+00
   -4.27500e+00    -7.50000e-02     0.00000e+00
   -4.27500e+00    -2.50000e-02     0.00000e+00
   -4.27500e+00     2.50000e-02     0.00000e+00
   -4.27500e+00     7.50000e-02     0.00000e+00
   -4.27500e+00     1.25000e-01     1.77637e+04
   -4.27500e+00     1.75000e-01     0.00000e+00
   -4.27500e+00     2.25000e-01     1.77637e+04
   -4.27500e+00     2.75000e-01     3.55273e+04
   -4.27500e+00     3.25000e-01     0.00000e+00
   -4.27500e+00     3.75000e-01     1.77637e+04
   -4.27500e+00     4.25000e-01     3.55273e+04
   -4.27500e+00     4.75000e-01     0.00000e+00
   -4.27500e+00     5.25000e-01     5.32910e+04
   -4.27500e+00     5.75000e-01     1.77637e+04
   -4.27500e+00     6.25000e-01     0.00000e+00
   -4.27500e+00     6.75000e-01     1.77637e+04
   -4.27500e+00     7.25000e-01     3.55273e+04
   -4.27500e+00     7.75000e-01     0.00000e+00
   -4.27500e+00     8.25000e-01     7.10546e+04
   -4.27500e+00     8.75000e-01     5.32910e+04
   -4.27500e+00     9.25000e-01     1.77637e+04
   -4.27500e+00     9.75000e-01     8.88183e+04
   -4.27500e+00     1.02500e+00     7.10546e+04
   -4.27500e+00     1.07500e+00     1.06582e+05
   -4.27500e+00     1.12500e+00     2.13164e+05
   -4.27500e+00     1.17500e+00     2.30928e+05
   -4.27500e+00     1.22500e+00     2.30928e+05
   -4.27500e+00     1.27500e+00     3.90801e+05
   -4.27500e+00     1.32500e+00     2.30928e+05
   -4.27500e+00     1.37500e+00     3.90801e+05
   -4.27500e+00     1.42500e+00     4.44092e+05
   -4.27500e+00     1.47500e+00     5.15147e+05
   -4.27500e+00     1.52500e+00     4.61856e+05
   -4.27500e+00     1.57500e+00     7.63838e+05
   -4.27500e+00     1.62500e+00     1.06582e+06
   -4.27500e+00     1.67500e+00     1.35004e+06
   -4.27500e+00     1.72500e+00     1.40333e+06
   -4.27500e+00     1.77500e+00     1.70531e+06
   -4.27500e+00     1.82500e+00     2.14940e+06
   -4.27500e+00     1.87500e+00     2.04282e+06
   -4.27500e+00     1.92500e+00     3.26851e+06
   -4.27500e+00     1.97500e+00     3.30404e+06
   -4.27500e+00     2.02500e+00     4.22775e+06
   -4.27500e+00     2.07500e+00     5.27581e+06
   -4.27500e+00     2.12500e+00     6.32386e+06
   -4.27500e+00     2.17500e+00     7.40745e+06
   -4.27500e+00     2.22500e+00     8.41998e+06
   -4.27500e+00     2.27500e+00     1.04273e+07
   -4.27500e+00     2.32500e+00     1.12622e+07
   -4.27500e+00     2.37500e+00     1.32695e+07
   -4.27500e+00     2.42500e+00     1.53833e+07
   -4.27500e+00     2.47500e+00     1.74439e+07
   -4.27500e+00     2.52500e+00     2.11032e+07
   -4.27500e+00     2.57500e+00     2.38211e+07
   -4.27500e+00     2.62500e+00     2.63968e+07
   -4.27500e+00     2.67500e+00     3.16904e+07
   -4.27500e+00     2.72500e+00     3.16193e+07
   -4.27500e+00     2.77500e+00     3.68951e+07
   -4.27500e+00     2.82500e+00     3.95597e+07
   -4.27500e+00     2.87500e+00     4.19755e+07
   -4.27500e+00     2.92500e+00     4.25972e+07
   -4.27500e+00     2.97500e+00     4.52973e+07
   -4.27500e+00     3.02500e+00     4.73757e+07
   -4.27500e+00     3.07500e+00     4.90099e+07
   -4.27500e+00     3.12500e+00     4.80507e+07
   -4.27500e+00     3.17500e+00     4.82461e+07
   -4.27500e+00     3.22500e+00     4.71270e+07
   -4.27500e+00     3.27500e+00     4.76777e+07
   -4.27500e+00     3.32500e+00     4.70914e+07
   -4.27500e+00     3.37500e+00     4.50486e+07
   -4.27500e+00     3.42500e+00     4.16913e+07
   -4.27500e+00     3.47500e+00     3.72859e+07
   -4.27500e+00     3.52500e+00     3.38398e+07
   -4.27500e+00     3.57500e+00     3.03936e+07
   -4.27500e+00     3.62500e+00     2.63080e+07
   -4.27500e+00     3.67500e+00     2.39987e+07
   -4.27500e+00     3.72500e+00     1.97354e+07
   -4.27500e+00     3.77500e+00     1.61472e+07
   -4.27500e+00     3.82500e+00     1.17240e+07
   -4.27500e+00     3.87500e+00     8.33116e+06
   -4.27500e+00     3.92500e+00     5.15146e+06
   -4.27500e+00     3.97500e+00     2.20269e+06
   -4.27500e+00     4.02500e+00     4.61856e+05
   -4.27500e+00     4.07500e+00     1.77637e+04
   -4.27500e+00     4.12500e+00     0.00000e+00
   -4.27500e+00     4.17500e+00     0.00000e+00
   -4.27500e+00     4.22500e+00     0.00000e+00
   -4.27500e+00     4.27500e+00     0.00000e+00
   -4.27500e+00     4.32500e+00     0.00000e+00
   -4.27500e+00     4.37500e+00     0.00000e+00
   -4.27500e+00     4.42500e+00     0.00000e+00
   -4.27500e+00     4.47500e+00     0.00000e+00
   -4.27500e+00     4.52500e+00     0.00000e+00
   -4.27500e+00     4.57500e+00     0.00000e+00
   -4.27500e+00     4.62500e+00     0.00000e+00
   -4.27500e+00     4.67500e+00     0.00000e+00
   -4.27500e+00     4.72500e+00     0.00000e+00
   -4.27500e+00     4.77500e+00     0.00000e+00
   -4.27500e+00     4.82500e+00     0.00000e+00
   -4.27500e+00     4.87500e+00     0.00000e+00
   -4.27500e+00     4.92500e+00     0.00000e+00
   -4.27500e+00     4.97500e+00     0.00000e+00
   -4.22500e+00    -1.97500e+00     0.00000e+00
   -4.22500e+00    -1.92500e+00     0.00000e+00
   -4.22500e+00    -1.87500e+00     0.00000e+00
   -4.22500e+00    -1.82500e+00     0.00000e+00
   -4.22500e+00    -1.77500e+00     0.00000e+00
   -4.22500e+00    -1.72500e+00     0.00000e+00
   -4.22500e+00    -1.67500e+00     0.00000e+00
   -4.22500e+00    -1.62500e+00     0.00000e+00
   -4.22500e+00    -1.57500e+00     0.00000e+00
   -4.22500e+00    -1.52500e+00     0.00000e+00
   -4.22500e+00    -1.47500e+00     0.00000e+00
   -4.22500e+00    -1.42500e+00     0.00000e+00
   -4.22500e+00    -1.37500e+00     0.00000e+00
   -4.22500e+00    -1.32500e+00     0.00000e+00
   -4.22500e+00    -1.27500e+00     0.00000e+00
   -4.22500e+00    -1.22500e+00     0.00000e+00
   -4.22500e+00    -1.17500e+00     0.00000e+00
   -4.22500e+00    -1.12500e+00     0.00000e+00
   -4.22500e+00    -1.07500e+00     0.00000e+00
   -4.22500e+00    -1.02500e+00     0.00000e+00
   -4.22500e+00    -9.75000e-01     0.00000e+00
   -4.22500e+00    -9.25000e-01     0.00000e+00
   -4.22500e+00    -8.75000e-01     0.00000e+00
   -4.22500e+00    -8.25000e-01     0.00000e+00
   -4.22500e+00    -7.75000e-01     0.00000e+00
   -4.22500e+00    -7.25000e-01     0.00000e+00
   -4.22500e+00    -6.75000e-01     0.00000e+00
   -4.22500e+00    -6.25000e-01     0.00000e+00
   -4.22500e+00    -5.75000e-01     0.00000e+00
   -4.22500e+00    -5.25000e-01     0.00000e+00
   -4.22500e+00    -4.75000e-01     0.00000e+00
   -4.22500e+00    -4.25000e-01     0.00000e+00
   -4.22500e+00    -3.75000e-01     0.00000e+00
   -4.22500e+00    -3.25000e-01     0.00000e+00
   -4.22500e+00    -2.75000e-01     0.00000e+00
   -4.22500e+00    -2.25000e-01     0.00000e+00
   -4.22500e+00    -1.75000e-01     0.00000e+00
   -4.22500e+00    -1.25000e-01     0.00000e+00
   -4.22500e+00    -7.50000e-02     0.00000e+00
   -4.22500e+00    -2.50000e-02     1.77637e+04
   -4.22500e+00     2.50000e-02     0.00000e+00
   -4.22500e+00     7.50000e-02     0.00000e+00
   -4.22500e+00     1.25000e-01     0.00000e+00
   -4.22500e+00     1.75000e-01     0.00000e+00
   -4.22500e+00     2.25000e-01     1.77637e+04
   -4.22500e+00     2.75000e-01     0.00000e+00
   -4.22500e+00     3.25000e-01     0.00000e+00
   -4.22500e+00     3.75000e-01     3.55273e+04
   -4.22500e+00     4.25000e-01     1.77637e+04
   -4.22500e+00     4.75000e-01     3.55273e+04
   -4.22500e+00     5.25000e-01     3.55273e+04
   -4.22500e+00     5.75000e-01     0.00000e+00
   -4.22500e+00     6.25000e-01     1.77637e+04
   -4.22500e+00     6.75000e-01     0.00000e+00
   -4.22500e+00     7.25000e-01     1.77637e+04
   -4.22500e+00     7.75000e-01     7.10546e+04
   -4.22500e+00     8.25000e-01     3.55273e+04
   -4.22500e+00     8.75000e-01     8.88183e+04
   -4.22500e+00     9.25000e-01     1.77637e+04
   -4.22500e+00     9.75000e-01     8.88183e+04
   -4.22500e+00     1.02500e+00     2.13164e+05
   -4.22500e+00     1.07500e+00     1.42109e+05
   -4.22500e+00     1.12500e+00     2.48691e+05
   -4.22500e+00     1.17500e+00     2.30928e+05
   -4.22500e+00     1.22500e+00     2.48691e+05
   -4.22500e+00     1.27500e+00     3.01982e+05
   -4.22500e+00     1.32500e+00     3.55273e+05
   -4.22500e+00     1.37500e+00     4.79619e+05
   -4.22500e+00     1.42500e+00     6.75020e+05
   -4.22500e+00     1.47500e+00     5.86202e+05
   -4.22500e+00     1.52500e+00     9.59238e+05
   -4.22500e+00     1.57500e+00     1.03029e+06
   -4.22500e+00     1.62500e+00     1.35004e+06
   -4.22500e+00     1.67500e+00     1.42109e+06
   -4.22500e+00     1.72500e+00     1.66979e+06
   -4.22500e+00     1.77500e+00     2.38033e+06
   -4.22500e+00     1.82500e+00     2.57573e+06
   -4.22500e+00     1.87500e+00     3.01982e+06
   -4.22500e+00     1.92500e+00     4.22775e+06
   -4.22500e+00     1.97500e+00     4.05011e+06
   -4.22500e+00     2.02500e+00     5.25804e+06
   -4.22500e+00     2.07500e+00     6.66137e+06
   -4.22500e+00     2.12500e+00     7.35416e+06
   -4.22500e+00     2.17500e+00     9.68119e+06
   -4.22500e+00     2.22500e+00     1.02852e+07
   -4.22500e+00     2.27500e+00     1.23990e+07
   -4.22500e+00     2.32500e+00     1.36958e+07
   -4.22500e+00     2.37500e+00     1.74084e+07
   -4.22500e+00     2.42500e+00     1.95933e+07
   -4.22500e+00     2.47500e+00     2.30217e+07
   -4.22500e+00     2.52500e+00     2.64678e+07
   -4.22500e+00     2.57500e+00     2.90791e+07
   -4.22500e+00     2.62500e+00     3.29516e+07
   -4.22500e+00     2.67500e+00     3.74813e+07
   -4.22500e+00     2.72500e+00     4.13005e+07
   -4.22500e+00     2.77500e+00     4.64164e+07
   -4.22500e+00     2.82500e+00     4.90632e+07
   -4.22500e+00     2.87500e+00     5.06620e+07
   -4.22500e+00     2.92500e+00     5.60799e+07
   -4.22500e+00     2.97500e+00     5.51029e+07
   -4.22500e+00     3.02500e+00     5.87267e+07
   -4.22500e+00     3.07500e+00     5.95793e+07
   -4.22500e+00     3.12500e+00     6.05741e+07
   -4.22500e+00     3.17500e+00     6.03965e+07
   -4.22500e+00     3.22500e+00     5.86023e+07
   -4.22500e+00     3.27500e+00     5.73056e+07
   -4.22500e+00     3.32500e+00     5.66128e+07
   -4.22500e+00     3.37500e+00     5.22962e+07
   -4.22500e+00     3.42500e+00     4.96850e+07
   -4.22500e+00     3.47500e+00     4.55283e+07
   -4.22500e+00     3.52500e+00     4.00393e+07
   -4.22500e+00     3.57500e+00     3.54385e+07
   -4.22500e+00     3.62500e+00     3.15305e+07
   -4.22500e+00     3.67500e+00     2.73383e+07
   -4.22500e+00     3.72500e+00     2.38033e+07
   -4.22500e+00     3.77500e+00     1.89716e+07
   -4.22500e+00     3.82500e+00     1.35537e+07
   -4.22500e+00     3.87500e+00     8.82854e+06
   -4.22500e+00     3.92500e+00     5.36462e+06
   -4.22500e+00     3.97500e+00     2.13164e+06
   -4.22500e+00     4.02500e+00     3.19746e+05
   -4.22500e+00     4.07500e+00     0.00000e+00
   -4.22500e+00     4.12500e+00     0.00000e+00
   -4.22500e+00     4.17500e+00     0.00000e+00
   -4.22500e+00     4.22500e+00     0.00000e+00
   -4.22500e+00     4.27500e+00     0.00000e+00
   -4.22500e+00     4.32500e+00     0.00000e+00
   -4.22500e+00     4.37500e+00     0.00000e+00
   -4.22500e+00     4.42500e+00     0.00000e+00
   -4.22500e+00     4.47500e+00     0.00000e+00
   -4.22500e+00     4.52500e+00     0.00000e+00
   -4.22500e+00     4.57500e+00     0.00000e+00
   -4.22500e+00     4.62500e+00     0.00000e+00
   -4.22500e+00     4.67500e+00     0.00000e+00
   -4.22500e+00     4.72500e+00     0.00000e+00
   -4.22500e+00     4.77500e+00     0.00000e+00
   -4.22500e+00     4.82500e+00     0.00000e+00
   -4.22500e+00     4.87500e+00     0.00000e+00
   -4.22500e+00     4.92500e+00     0.00000e+00
   -4.22500e+00     4.97500e+00     0.00000e+00
   -4.17500e+00    -1.97500e+00     0.00000e+00
   -4.17500e+00    -1.92500e+00     0.00000e+00
   -4.17500e+00    -1.87500e+00     0.00000e+00
   -4.17500e+00    -1.82500e+00     0.00000e+00
   -4.17500e+00    -1.77500e+00     0.00000e+00
   -4.17500e+00    -1.72500e+00     0.00000e+00
   -4.17500e+00    -1.67500e+00     0.00000e+00
   -4.17500e+00    -1.62500e+00     0.00000e+00
   -4.17500e+00    -1.57500e+00     0.00000e+00
   -4.17500e+00    -1.52500e+00     0.00000e+00
   -4.17500e+00    -1.47500e+00     0.00000e+00
   -4.17500e+00    -1.42500e+00     0.00000e+00
   -4.17500e+00    -1.37500e+00     0.00000e+00
   -4.17500e+00    -1.32500e+00     0.00000e+00
   -4.17500e+00    -1.27500e+00     0.00000e+00
   -4.17500e+00    -1.22500e+00     0.00000e+00
   -4.17500e+00    -1.17500e+00     0.00000e+00
   -4.17500e+00    -1.12500e+00     0.00000e+00
   -4.17500e+00    -1.07500e+00     0.00000e+00
   -4.17500e+00    -1.02500e+00     0.00000e+00
   -4.17500e+00    -9.75000e-01     0.00000e+00
   -4.17500e+00    -9.25000e-01     0.00000e+00
   -4.17500e+00    -8.75000e-01     0.00000e+00
   -4.17500e+00    -8.25000e-01     0.00000e+00
   -4.17500e+00    -7.75000e-01     0.00000e+00
   -4.17500e+00    -7.25000e-01     0.00000e+00
   -4.17500e+00    -6.75000e-01     0.00000e+00
   -4.17500e+00    -6.25000e-01     0.00000e+00
   -4.17500e+00    -5.75000e-01     0.00000e+00
   -4.17500e+00    -5.25000e-01     0.00000e+00
   -4.17500e+00    -4.75000e-01     0.00000e+00
   -4.17500e+00    -4.25000e-01     0.00000e+00
   -4.17500e+00    -3.75000e-01     0.00000e+00
   -4.17500e+00    -3.25000e-01     0.00000e+00
   -4.17500e+00    -2.75000e-01     0.00000e+00
   -4.17500e+00    -2.25000e-01     0.00000e+00
   -4.17500e+00    -1.75000e-01     0.00000e+00
   -4.17500e+00    -1.25000e-01     0.00000e+00
   -4.17500e+00    -7.50000e-02     0.00000e+00
   -4.17500e+00    -2.50000e-02     1.77637e+04
   -4.17500e+00     2.50000e-02     0.00000e+00
   -4.17500e+00     7.50000e-02     0.00000e+00
   -4.17500e+00     1.25000e-01     0.00000e+00
   -4.17500e+00     1.75000e-01     1.77637e+04
   -4.17500e+00     2.25000e-01     0.00000e+00
   -4.17500e+00     2.75000e-01     1.77637e+04
   -4.17500e+00     3.25000e-01     0.00000e+00
   -4.17500e+00     3.75000e-01     3.55273e+04
   -4.17500e+00     4.25000e-01     1.77637e+04
   -4.17500e+00     4.75000e-01     5.32910e+04
   -4.17500e+00     5.25000e-01     3.55273e+04
   -4.17500e+00     5.75000e-01     3.55273e+04
   -4.17500e+00     6.25000e-01     1.77637e+04
   -4.17500e+00     6.75000e-01     3.55273e+04
   -4.17500e+00     7.25000e-01     5.32910e+04
   -4.17500e+00     7.75000e-01     3.55273e+04
   -4.17500e+00     8.25000e-01     1.42109e+05
   -4.17500e+00     8.75000e-01     8.88184e+04
   -4.17500e+00     9.25000e-01     1.77637e+04
   -4.17500e+00     9.75000e-01     1.06582e+05
   -4.17500e+00     1.02500e+00     1.77637e+05
   -4.17500e+00     1.07500e+00     1.59873e+05
   -4.17500e+00     1.12500e+00     1.95400e+05
   -4.17500e+00     1.17500e+00     3.90801e+05
   -4.17500e+00     1.22500e+00     2.84219e+05
   -4.17500e+00     1.27500e+00     4.26328e+05
   -4.17500e+00     1.32500e+00     3.55274e+05
   -4.17500e+00     1.37500e+00     5.15147e+05
   -4.17500e+00     1.42500e+00     7.81602e+05
   -4.17500e+00     1.47500e+00     7.46074e+05
   -4.17500e+00     1.52500e+00     8.70420e+05
   -4.17500e+00     1.57500e+00     1.19017e+06
   -4.17500e+00     1.62500e+00     1.56320e+06
   -4.17500e+00     1.67500e+00     1.93624e+06
   -4.17500e+00     1.72500e+00     2.45139e+06
   -4.17500e+00     1.77500e+00     2.75337e+06
   -4.17500e+00     1.82500e+00     3.28628e+06
   -4.17500e+00     1.87500e+00     3.62379e+06
   -4.17500e+00     1.92500e+00     4.61855e+06
   -4.17500e+00     1.97500e+00     4.97382e+06
   -4.17500e+00     2.02500e+00     6.83901e+06
   -4.17500e+00     2.07500e+00     7.70943e+06
   -4.17500e+00     2.12500e+00     1.04806e+07
   -4.17500e+00     2.17500e+00     1.17240e+07
   -4.17500e+00     2.22500e+00     1.34471e+07
   -4.17500e+00     2.27500e+00     1.58274e+07
   -4.17500e+00     2.32500e+00     1.81722e+07
   -4.17500e+00     2.37500e+00     2.19026e+07
   -4.17500e+00     2.42500e+00     2.34125e+07
   -4.17500e+00     2.47500e+00     2.67876e+07
   -4.17500e+00     2.52500e+00     3.19746e+07
   -4.17500e+00     2.57500e+00     3.68418e+07
   -4.17500e+00     2.62500e+00     4.08742e+07
   -4.17500e+00     2.67500e+00     4.67895e+07
   -4.17500e+00     2.72500e+00     5.19232e+07
   -4.17500e+00     2.77500e+00     5.50851e+07
   -4.17500e+00     2.82500e+00     6.02010e+07
   -4.17500e+00     2.87500e+00     6.32742e+07
   -4.17500e+00     2.92500e+00     6.83190e+07
   -4.17500e+00     2.97500e+00     6.93671e+07
   -4.17500e+00     3.02500e+00     7.08060e+07
   -4.17500e+00     3.07500e+00     7.26001e+07
   -4.17500e+00     3.12500e+00     7.30619e+07
   -4.17500e+00     3.17500e+00     7.32396e+07
   -4.17500e+00     3.22500e+00     7.35771e+07
   -4.17500e+00     3.27500e+00     6.86921e+07
   -4.17500e+00     3.32500e+00     6.67736e+07
   -4.17500e+00     3.37500e+00     6.31676e+07
   -4.17500e+00     3.42500e+00     6.16044e+07
   -4.17500e+00     3.47500e+00     5.36463e+07
   -4.17500e+00     3.52500e+00     4.82994e+07
   -4.17500e+00     3.57500e+00     4.26861e+07
   -4.17500e+00     3.62500e+00     3.70727e+07
   -4.17500e+00     3.67500e+00     3.05890e+07
   -4.17500e+00     3.72500e+00     2.57751e+07
   -4.17500e+00     3.77500e+00     2.07657e+07
   -4.17500e+00     3.82500e+00     1.43353e+07
   -4.17500e+00     3.87500e+00     1.05516e+07
   -4.17500e+00     3.92500e+00     5.63108e+06
   -4.17500e+00     3.97500e+00     1.95400e+06
   -4.17500e+00     4.02500e+00     2.48691e+05
   -4.17500e+00     4.07500e+00     1.77637e+04
   -4.17500e+00     4.12500e+00     0.00000e+00
   -4.17500e+00     4.17500e+00     0.00000e+00
   -4.17500e+00     4.22500e+00     0.00000e+00
   -4.17500e+00     4.27500e+00     0.00000e+00
   -4.17500e+00     4.32500e+00     0.00000e+00
   -4.17500e+00     4.37500e+00     0.00000e+00
   -4.17500e+00     4.42500e+00     0.00000e+00
   -4.17500e+00     4.47500e+00     0.00000e+00
   -4.17500e+00     4.52500e+00     0.00000e+00
   -4.17500e+00     4.57500e+00     0.00000e+00
   -4.17500e+00     4.62500e+00     0.00000e+00
   -4.17500e+00     4.67500e+00     0.00000e+00
   -4.17500e+00     4.72500e+00     0.00000e+00
   -4.17500e+00     4.77500e+00     0.00000e+00
   -4.17500e+00     4.82500e+00     0.00000e+00
   -4.17500e+00     4.87500e+00     0.00000e+00
   -4.17500e+00     4.92500e+00     0.00000e+00
   -4.17500e+00     4.97500e+00     0.00000e+00
   -4.12500e+00    -1.97500e+00     0.00000e+00
   -4.12500e+00    -1.92500e+00     0.00000e+00
   -4.12500e+00    -1.87500e+00     0.00000e+00
   -4.12500e+00    -1.82500e+00     0.00000e+00
   -4.12500e+00    -1.77500e+00     0.00000e+00
   -4.12500e+00    -1.72500e+00     0.00000e+00
   -4.12500e+00    -1.67500e+00     0.00000e+00
   -4.12500e+00    -1.62500e+00     0.00000e+00
   -4.12500e+00    -1.57500e+00     0.00000e+00
   -4.12500e+00    -1.52500e+00     0.00000e+00
   -4.12500e+00    -1.47500e+00     0.00000e+00
   -4.12500e+00    -1.42500e+00     0.00000e+00
   -4.12500e+00    -1.37500e+00     0.00000e+00
   -4.12500e+00    -1.32500e+00     0.00000e+00
   -4.12500e+00    -1.27500e+00     0.00000e+00
   -4.12500e+00    -1.22500e+00     0.00000e+00
   -4.12500e+00    -1.17500e+00     0.00000e+00
   -4.12500e+00    -1.12500e+00     0.00000e+00
   -4.12500e+00    -1.07500e+00     0.00000e+00
   -4.12500e+00    -1.02500e+00     0.00000e+00
   -4.12500e+00    -9.75000e-01     0.00000e+00
   -4.12500e+00    -9.25000e-01     0.00000e+00
   -4.12500e+00    -8.75000e-01     0.00000e+00
   -4.12500e+00    -8.25000e-01     0.00000e+00
   -4.12500e+00    -7.75000e-01     0.00000e+00
   -4.12500e+00    -7.25000e-01     0.00000e+00
   -4.12500e+00    -6.75000e-01     0.00000e+00
   -4.12500e+00    -6.25000e-01     0.00000e+00
   -4.12500e+00    -5.75000e-01     0.00000e+00
   -4.12500e+00    -5.25000e-01     0.00000e+00
   -4.12500e+00    -4.75000e-01     0.00000e+00
   -4.12500e+00    -4.25000e-01     0.00000e+00
   -4.12500e+00    -3.75000e-01     0.00000e+00
   -4.12500e+00    -3.25000e-01     0.00000e+00
   -4.12500e+00    -2.75000e-01     0.00000e+00
   -4.12500e+00    -2.25000e-01     0.00000e+00
   -4.12500e+00    -1.75000e-01     0.00000e+00
   -4.12500e+00    -1.25000e-01     0.00000e+00
   -4.12500e+00    -7.50000e-02     0.00000e+00
   -4.12500e+00    -2.50000e-02     0.00000e+00
   -4.12500e+00     2.50000e-02     0.00000e+00
   -4.12500e+00     7.50000e-02     0.00000e+00
   -4.12500e+00     1.25000e-01     0.00000e+00
   -4.12500e+00     1.75000e-01     1.77637e+04
   -4.12500e+00     2.25000e-01     3.55274e+04
   -4.12500e+00     2.75000e-01     0.00000e+00
   -4.12500e+00     3.25000e-01     1.77637e+04
   -4.12500e+00     3.75000e-01     0.00000e+00
   -4.12500e+00     4.25000e-01     1.77637e+04
   -4.12500e+00     4.75000e-01     0.00000e+00
   -4.12500e+00     5.25000e-01     1.77637e+04
   -4.12500e+00     5.75000e-01     3.55273e+04
   -4.12500e+00     6.25000e-01     1.77637e+04
   -4.12500e+00     6.75000e-01     0.00000e+00
