# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.85967e+11 pb
# pid: 321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.57500e+00     4.27500e+00     0.00000e+00
   -4.57500e+00     4.32500e+00     0.00000e+00
   -4.57500e+00     4.37500e+00     0.00000e+00
   -4.57500e+00     4.42500e+00     0.00000e+00
   -4.57500e+00     4.47500e+00     0.00000e+00
   -4.57500e+00     4.52500e+00     0.00000e+00
   -4.57500e+00     4.57500e+00     0.00000e+00
   -4.57500e+00     4.62500e+00     0.00000e+00
   -4.57500e+00     4.67500e+00     0.00000e+00
   -4.57500e+00     4.72500e+00     0.00000e+00
   -4.57500e+00     4.77500e+00     0.00000e+00
   -4.57500e+00     4.82500e+00     0.00000e+00
   -4.57500e+00     4.87500e+00     0.00000e+00
   -4.57500e+00     4.92500e+00     0.00000e+00
   -4.57500e+00     4.97500e+00     0.00000e+00
   -4.52500e+00    -1.97500e+00     0.00000e+00
   -4.52500e+00    -1.92500e+00     0.00000e+00
   -4.52500e+00    -1.87500e+00     0.00000e+00
   -4.52500e+00    -1.82500e+00     0.00000e+00
   -4.52500e+00    -1.77500e+00     0.00000e+00
   -4.52500e+00    -1.72500e+00     0.00000e+00
   -4.52500e+00    -1.67500e+00     0.00000e+00
   -4.52500e+00    -1.62500e+00     0.00000e+00
   -4.52500e+00    -1.57500e+00     0.00000e+00
   -4.52500e+00    -1.52500e+00     0.00000e+00
   -4.52500e+00    -1.47500e+00     0.00000e+00
   -4.52500e+00    -1.42500e+00     0.00000e+00
   -4.52500e+00    -1.37500e+00     0.00000e+00
   -4.52500e+00    -1.32500e+00     0.00000e+00
   -4.52500e+00    -1.27500e+00     0.00000e+00
   -4.52500e+00    -1.22500e+00     0.00000e+00
   -4.52500e+00    -1.17500e+00     0.00000e+00
   -4.52500e+00    -1.12500e+00     0.00000e+00
   -4.52500e+00    -1.07500e+00     0.00000e+00
   -4.52500e+00    -1.02500e+00     0.00000e+00
   -4.52500e+00    -9.75000e-01     0.00000e+00
   -4.52500e+00    -9.25000e-01     0.00000e+00
   -4.52500e+00    -8.75000e-01     0.00000e+00
   -4.52500e+00    -8.25000e-01     0.00000e+00
   -4.52500e+00    -7.75000e-01     0.00000e+00
   -4.52500e+00    -7.25000e-01     0.00000e+00
   -4.52500e+00    -6.75000e-01     0.00000e+00
   -4.52500e+00    -6.25000e-01     0.00000e+00
   -4.52500e+00    -5.75000e-01     0.00000e+00
   -4.52500e+00    -5.25000e-01     0.00000e+00
   -4.52500e+00    -4.75000e-01     0.00000e+00
   -4.52500e+00    -4.25000e-01     0.00000e+00
   -4.52500e+00    -3.75000e-01     0.00000e+00
   -4.52500e+00    -3.25000e-01     0.00000e+00
   -4.52500e+00    -2.75000e-01     0.00000e+00
   -4.52500e+00    -2.25000e-01     0.00000e+00
   -4.52500e+00    -1.75000e-01     0.00000e+00
   -4.52500e+00    -1.25000e-01     0.00000e+00
   -4.52500e+00    -7.50000e-02     0.00000e+00
   -4.52500e+00    -2.50000e-02     0.00000e+00
   -4.52500e+00     2.50000e-02     0.00000e+00
   -4.52500e+00     7.50000e-02     0.00000e+00
   -4.52500e+00     1.25000e-01     0.00000e+00
   -4.52500e+00     1.75000e-01     0.00000e+00
   -4.52500e+00     2.25000e-01     0.00000e+00
   -4.52500e+00     2.75000e-01     0.00000e+00
   -4.52500e+00     3.25000e-01     0.00000e+00
   -4.52500e+00     3.75000e-01     0.00000e+00
   -4.52500e+00     4.25000e-01     0.00000e+00
   -4.52500e+00     4.75000e-01     0.00000e+00
   -4.52500e+00     5.25000e-01     0.00000e+00
   -4.52500e+00     5.75000e-01     0.00000e+00
   -4.52500e+00     6.25000e-01     0.00000e+00
   -4.52500e+00     6.75000e-01     0.00000e+00
   -4.52500e+00     7.25000e-01     0.00000e+00
   -4.52500e+00     7.75000e-01     0.00000e+00
   -4.52500e+00     8.25000e-01     0.00000e+00
   -4.52500e+00     8.75000e-01     0.00000e+00
   -4.52500e+00     9.25000e-01     0.00000e+00
   -4.52500e+00     9.75000e-01     0.00000e+00
   -4.52500e+00     1.02500e+00     0.00000e+00
   -4.52500e+00     1.07500e+00     0.00000e+00
   -4.52500e+00     1.12500e+00     0.00000e+00
   -4.52500e+00     1.17500e+00     0.00000e+00
   -4.52500e+00     1.22500e+00     0.00000e+00
   -4.52500e+00     1.27500e+00     0.00000e+00
   -4.52500e+00     1.32500e+00     0.00000e+00
   -4.52500e+00     1.37500e+00     0.00000e+00
   -4.52500e+00     1.42500e+00     0.00000e+00
   -4.52500e+00     1.47500e+00     0.00000e+00
   -4.52500e+00     1.52500e+00     0.00000e+00
   -4.52500e+00     1.57500e+00     0.00000e+00
   -4.52500e+00     1.62500e+00     0.00000e+00
   -4.52500e+00     1.67500e+00     0.00000e+00
   -4.52500e+00     1.72500e+00     0.00000e+00
   -4.52500e+00     1.77500e+00     0.00000e+00
   -4.52500e+00     1.82500e+00     0.00000e+00
   -4.52500e+00     1.87500e+00     0.00000e+00
   -4.52500e+00     1.92500e+00     0.00000e+00
   -4.52500e+00     1.97500e+00     1.77637e+04
   -4.52500e+00     2.02500e+00     1.77637e+04
   -4.52500e+00     2.07500e+00     0.00000e+00
   -4.52500e+00     2.12500e+00     1.77637e+04
   -4.52500e+00     2.17500e+00     3.55273e+04
   -4.52500e+00     2.22500e+00     1.77637e+04
   -4.52500e+00     2.27500e+00     1.77637e+04
   -4.52500e+00     2.32500e+00     3.55273e+04
   -4.52500e+00     2.37500e+00     0.00000e+00
   -4.52500e+00     2.42500e+00     5.32910e+04
   -4.52500e+00     2.47500e+00     7.10546e+04
   -4.52500e+00     2.52500e+00     0.00000e+00
   -4.52500e+00     2.57500e+00     5.32910e+04
   -4.52500e+00     2.62500e+00     1.42109e+05
   -4.52500e+00     2.67500e+00     8.88183e+04
   -4.52500e+00     2.72500e+00     1.24346e+05
   -4.52500e+00     2.77500e+00     7.10546e+04
   -4.52500e+00     2.82500e+00     3.01983e+05
   -4.52500e+00     2.87500e+00     1.59873e+05
   -4.52500e+00     2.92500e+00     2.84219e+05
   -4.52500e+00     2.97500e+00     3.37510e+05
   -4.52500e+00     3.02500e+00     4.08564e+05
   -4.52500e+00     3.07500e+00     6.21729e+05
   -4.52500e+00     3.12500e+00     7.46074e+05
   -4.52500e+00     3.17500e+00     7.46074e+05
   -4.52500e+00     3.22500e+00     1.24346e+06
   -4.52500e+00     3.27500e+00     1.79413e+06
   -4.52500e+00     3.32500e+00     2.07835e+06
   -4.52500e+00     3.37500e+00     3.09088e+06
   -4.52500e+00     3.42500e+00     2.91324e+06
   -4.52500e+00     3.47500e+00     2.78889e+06
   -4.52500e+00     3.52500e+00     2.55797e+06
   -4.52500e+00     3.57500e+00     2.36257e+06
   -4.52500e+00     3.62500e+00     2.38033e+06
   -4.52500e+00     3.67500e+00     2.11388e+06
   -4.52500e+00     3.72500e+00     1.54544e+06
   -4.52500e+00     3.77500e+00     1.47438e+06
   -4.52500e+00     3.82500e+00     9.05948e+05
   -4.52500e+00     3.87500e+00     7.99365e+05
   -4.52500e+00     3.92500e+00     7.46075e+05
   -4.52500e+00     3.97500e+00     1.27898e+06
   -4.52500e+00     4.02500e+00     5.15146e+05
   -4.52500e+00     4.07500e+00     0.00000e+00
   -4.52500e+00     4.12500e+00     0.00000e+00
   -4.52500e+00     4.17500e+00     0.00000e+00
   -4.52500e+00     4.22500e+00     0.00000e+00
   -4.52500e+00     4.27500e+00     0.00000e+00
   -4.52500e+00     4.32500e+00     0.00000e+00
   -4.52500e+00     4.37500e+00     0.00000e+00
   -4.52500e+00     4.42500e+00     0.00000e+00
   -4.52500e+00     4.47500e+00     0.00000e+00
   -4.52500e+00     4.52500e+00     0.00000e+00
   -4.52500e+00     4.57500e+00     0.00000e+00
   -4.52500e+00     4.62500e+00     0.00000e+00
   -4.52500e+00     4.67500e+00     0.00000e+00
   -4.52500e+00     4.72500e+00     0.00000e+00
   -4.52500e+00     4.77500e+00     0.00000e+00
   -4.52500e+00     4.82500e+00     0.00000e+00
   -4.52500e+00     4.87500e+00     0.00000e+00
   -4.52500e+00     4.92500e+00     0.00000e+00
   -4.52500e+00     4.97500e+00     0.00000e+00
   -4.47500e+00    -1.97500e+00     0.00000e+00
   -4.47500e+00    -1.92500e+00     0.00000e+00
   -4.47500e+00    -1.87500e+00     0.00000e+00
   -4.47500e+00    -1.82500e+00     0.00000e+00
   -4.47500e+00    -1.77500e+00     0.00000e+00
   -4.47500e+00    -1.72500e+00     0.00000e+00
   -4.47500e+00    -1.67500e+00     0.00000e+00
   -4.47500e+00    -1.62500e+00     0.00000e+00
   -4.47500e+00    -1.57500e+00     0.00000e+00
   -4.47500e+00    -1.52500e+00     0.00000e+00
   -4.47500e+00    -1.47500e+00     0.00000e+00
   -4.47500e+00    -1.42500e+00     0.00000e+00
   -4.47500e+00    -1.37500e+00     0.00000e+00
   -4.47500e+00    -1.32500e+00     0.00000e+00
   -4.47500e+00    -1.27500e+00     0.00000e+00
   -4.47500e+00    -1.22500e+00     0.00000e+00
   -4.47500e+00    -1.17500e+00     0.00000e+00
   -4.47500e+00    -1.12500e+00     0.00000e+00
   -4.47500e+00    -1.07500e+00     0.00000e+00
   -4.47500e+00    -1.02500e+00     0.00000e+00
   -4.47500e+00    -9.75000e-01     0.00000e+00
   -4.47500e+00    -9.25000e-01     0.00000e+00
   -4.47500e+00    -8.75000e-01     0.00000e+00
   -4.47500e+00    -8.25000e-01     0.00000e+00
   -4.47500e+00    -7.75000e-01     0.00000e+00
   -4.47500e+00    -7.25000e-01     0.00000e+00
   -4.47500e+00    -6.75000e-01     0.00000e+00
   -4.47500e+00    -6.25000e-01     0.00000e+00
   -4.47500e+00    -5.75000e-01     0.00000e+00
   -4.47500e+00    -5.25000e-01     0.00000e+00
   -4.47500e+00    -4.75000e-01     0.00000e+00
   -4.47500e+00    -4.25000e-01     0.00000e+00
   -4.47500e+00    -3.75000e-01     0.00000e+00
   -4.47500e+00    -3.25000e-01     0.00000e+00
   -4.47500e+00    -2.75000e-01     0.00000e+00
   -4.47500e+00    -2.25000e-01     0.00000e+00
   -4.47500e+00    -1.75000e-01     0.00000e+00
   -4.47500e+00    -1.25000e-01     0.00000e+00
   -4.47500e+00    -7.50000e-02     0.00000e+00
   -4.47500e+00    -2.50000e-02     0.00000e+00
   -4.47500e+00     2.50000e-02     0.00000e+00
   -4.47500e+00     7.50000e-02     0.00000e+00
   -4.47500e+00     1.25000e-01     0.00000e+00
   -4.47500e+00     1.75000e-01     0.00000e+00
   -4.47500e+00     2.25000e-01     0.00000e+00
   -4.47500e+00     2.75000e-01     0.00000e+00
   -4.47500e+00     3.25000e-01     0.00000e+00
   -4.47500e+00     3.75000e-01     0.00000e+00
   -4.47500e+00     4.25000e-01     0.00000e+00
   -4.47500e+00     4.75000e-01     0.00000e+00
   -4.47500e+00     5.25000e-01     0.00000e+00
   -4.47500e+00     5.75000e-01     0.00000e+00
   -4.47500e+00     6.25000e-01     0.00000e+00
   -4.47500e+00     6.75000e-01     0.00000e+00
   -4.47500e+00     7.25000e-01     0.00000e+00
   -4.47500e+00     7.75000e-01     0.00000e+00
   -4.47500e+00     8.25000e-01     0.00000e+00
   -4.47500e+00     8.75000e-01     0.00000e+00
   -4.47500e+00     9.25000e-01     0.00000e+00
   -4.47500e+00     9.75000e-01     0.00000e+00
   -4.47500e+00     1.02500e+00     0.00000e+00
   -4.47500e+00     1.07500e+00     0.00000e+00
   -4.47500e+00     1.12500e+00     0.00000e+00
   -4.47500e+00     1.17500e+00     0.00000e+00
   -4.47500e+00     1.22500e+00     0.00000e+00
   -4.47500e+00     1.27500e+00     0.00000e+00
   -4.47500e+00     1.32500e+00     0.00000e+00
   -4.47500e+00     1.37500e+00     0.00000e+00
   -4.47500e+00     1.42500e+00     0.00000e+00
   -4.47500e+00     1.47500e+00     0.00000e+00
   -4.47500e+00     1.52500e+00     0.00000e+00
   -4.47500e+00     1.57500e+00     0.00000e+00
   -4.47500e+00     1.62500e+00     0.00000e+00
   -4.47500e+00     1.67500e+00     0.00000e+00
   -4.47500e+00     1.72500e+00     0.00000e+00
   -4.47500e+00     1.77500e+00     0.00000e+00
   -4.47500e+00     1.82500e+00     0.00000e+00
   -4.47500e+00     1.87500e+00     1.77637e+04
   -4.47500e+00     1.92500e+00     0.00000e+00
   -4.47500e+00     1.97500e+00     0.00000e+00
   -4.47500e+00     2.02500e+00     0.00000e+00
   -4.47500e+00     2.07500e+00     0.00000e+00
   -4.47500e+00     2.12500e+00     3.55273e+04
   -4.47500e+00     2.17500e+00     0.00000e+00
   -4.47500e+00     2.22500e+00     1.77637e+04
   -4.47500e+00     2.27500e+00     1.77637e+04
   -4.47500e+00     2.32500e+00     7.10546e+04
   -4.47500e+00     2.37500e+00     5.32911e+04
   -4.47500e+00     2.42500e+00     1.77637e+04
   -4.47500e+00     2.47500e+00     3.55273e+04
   -4.47500e+00     2.52500e+00     5.32910e+04
   -4.47500e+00     2.57500e+00     7.10546e+04
   -4.47500e+00     2.62500e+00     2.13164e+05
   -4.47500e+00     2.67500e+00     1.06582e+05
   -4.47500e+00     2.72500e+00     1.77637e+05
   -4.47500e+00     2.77500e+00     1.59873e+05
   -4.47500e+00     2.82500e+00     4.08564e+05
   -4.47500e+00     2.87500e+00     3.73037e+05
   -4.47500e+00     2.92500e+00     3.19746e+05
   -4.47500e+00     2.97500e+00     3.90801e+05
   -4.47500e+00     3.02500e+00     4.44092e+05
   -4.47500e+00     3.07500e+00     6.75020e+05
   -4.47500e+00     3.12500e+00     8.52657e+05
   -4.47500e+00     3.17500e+00     1.08358e+06
   -4.47500e+00     3.22500e+00     1.77637e+06
   -4.47500e+00     3.27500e+00     2.09611e+06
   -4.47500e+00     3.32500e+00     2.52244e+06
   -4.47500e+00     3.37500e+00     3.57049e+06
   -4.47500e+00     3.42500e+00     3.32180e+06
   -4.47500e+00     3.47500e+00     3.26851e+06
   -4.47500e+00     3.52500e+00     3.39286e+06
   -4.47500e+00     3.57500e+00     3.17969e+06
   -4.47500e+00     3.62500e+00     2.29151e+06
   -4.47500e+00     3.67500e+00     2.34480e+06
   -4.47500e+00     3.72500e+00     2.23822e+06
   -4.47500e+00     3.77500e+00     1.59873e+06
   -4.47500e+00     3.82500e+00     1.19017e+06
   -4.47500e+00     3.87500e+00     9.23711e+05
   -4.47500e+00     3.92500e+00     8.70420e+05
   -4.47500e+00     3.97500e+00     1.13687e+06
   -4.47500e+00     4.02500e+00     7.46074e+05
   -4.47500e+00     4.07500e+00     1.77637e+04
   -4.47500e+00     4.12500e+00     0.00000e+00
   -4.47500e+00     4.17500e+00     0.00000e+00
   -4.47500e+00     4.22500e+00     0.00000e+00
   -4.47500e+00     4.27500e+00     0.00000e+00
   -4.47500e+00     4.32500e+00     0.00000e+00
   -4.47500e+00     4.37500e+00     0.00000e+00
   -4.47500e+00     4.42500e+00     0.00000e+00
   -4.47500e+00     4.47500e+00     0.00000e+00
   -4.47500e+00     4.52500e+00     0.00000e+00
   -4.47500e+00     4.57500e+00     0.00000e+00
   -4.47500e+00     4.62500e+00     0.00000e+00
   -4.47500e+00     4.67500e+00     0.00000e+00
   -4.47500e+00     4.72500e+00     0.00000e+00
   -4.47500e+00     4.77500e+00     0.00000e+00
   -4.47500e+00     4.82500e+00     0.00000e+00
   -4.47500e+00     4.87500e+00     0.00000e+00
   -4.47500e+00     4.92500e+00     0.00000e+00
   -4.47500e+00     4.97500e+00     0.00000e+00
   -4.42500e+00    -1.97500e+00     0.00000e+00
   -4.42500e+00    -1.92500e+00     0.00000e+00
   -4.42500e+00    -1.87500e+00     0.00000e+00
   -4.42500e+00    -1.82500e+00     0.00000e+00
   -4.42500e+00    -1.77500e+00     0.00000e+00
   -4.42500e+00    -1.72500e+00     0.00000e+00
   -4.42500e+00    -1.67500e+00     0.00000e+00
   -4.42500e+00    -1.62500e+00     0.00000e+00
   -4.42500e+00    -1.57500e+00     0.00000e+00
   -4.42500e+00    -1.52500e+00     0.00000e+00
   -4.42500e+00    -1.47500e+00     0.00000e+00
   -4.42500e+00    -1.42500e+00     0.00000e+00
   -4.42500e+00    -1.37500e+00     0.00000e+00
   -4.42500e+00    -1.32500e+00     0.00000e+00
   -4.42500e+00    -1.27500e+00     0.00000e+00
   -4.42500e+00    -1.22500e+00     0.00000e+00
   -4.42500e+00    -1.17500e+00     0.00000e+00
   -4.42500e+00    -1.12500e+00     0.00000e+00
   -4.42500e+00    -1.07500e+00     0.00000e+00
   -4.42500e+00    -1.02500e+00     0.00000e+00
   -4.42500e+00    -9.75000e-01     0.00000e+00
   -4.42500e+00    -9.25000e-01     0.00000e+00
   -4.42500e+00    -8.75000e-01     0.00000e+00
   -4.42500e+00    -8.25000e-01     0.00000e+00
   -4.42500e+00    -7.75000e-01     0.00000e+00
   -4.42500e+00    -7.25000e-01     0.00000e+00
   -4.42500e+00    -6.75000e-01     0.00000e+00
   -4.42500e+00    -6.25000e-01     0.00000e+00
   -4.42500e+00    -5.75000e-01     0.00000e+00
   -4.42500e+00    -5.25000e-01     0.00000e+00
   -4.42500e+00    -4.75000e-01     0.00000e+00
   -4.42500e+00    -4.25000e-01     0.00000e+00
   -4.42500e+00    -3.75000e-01     0.00000e+00
   -4.42500e+00    -3.25000e-01     0.00000e+00
   -4.42500e+00    -2.75000e-01     0.00000e+00
   -4.42500e+00    -2.25000e-01     0.00000e+00
   -4.42500e+00    -1.75000e-01     0.00000e+00
   -4.42500e+00    -1.25000e-01     0.00000e+00
   -4.42500e+00    -7.50000e-02     0.00000e+00
   -4.42500e+00    -2.50000e-02     0.00000e+00
   -4.42500e+00     2.50000e-02     0.00000e+00
   -4.42500e+00     7.50000e-02     0.00000e+00
   -4.42500e+00     1.25000e-01     0.00000e+00
   -4.42500e+00     1.75000e-01     0.00000e+00
   -4.42500e+00     2.25000e-01     0.00000e+00
   -4.42500e+00     2.75000e-01     0.00000e+00
   -4.42500e+00     3.25000e-01     0.00000e+00
   -4.42500e+00     3.75000e-01     0.00000e+00
   -4.42500e+00     4.25000e-01     0.00000e+00
   -4.42500e+00     4.75000e-01     0.00000e+00
   -4.42500e+00     5.25000e-01     0.00000e+00
   -4.42500e+00     5.75000e-01     0.00000e+00
   -4.42500e+00     6.25000e-01     0.00000e+00
   -4.42500e+00     6.75000e-01     0.00000e+00
   -4.42500e+00     7.25000e-01     0.00000e+00
   -4.42500e+00     7.75000e-01     0.00000e+00
   -4.42500e+00     8.25000e-01     0.00000e+00
   -4.42500e+00     8.75000e-01     0.00000e+00
   -4.42500e+00     9.25000e-01     0.00000e+00
   -4.42500e+00     9.75000e-01     0.00000e+00
   -4.42500e+00     1.02500e+00     0.00000e+00
   -4.42500e+00     1.07500e+00     0.00000e+00
   -4.42500e+00     1.12500e+00     0.00000e+00
   -4.42500e+00     1.17500e+00     0.00000e+00
   -4.42500e+00     1.22500e+00     0.00000e+00
   -4.42500e+00     1.27500e+00     0.00000e+00
   -4.42500e+00     1.32500e+00     0.00000e+00
   -4.42500e+00     1.37500e+00     0.00000e+00
   -4.42500e+00     1.42500e+00     0.00000e+00
   -4.42500e+00     1.47500e+00     0.00000e+00
   -4.42500e+00     1.52500e+00     0.00000e+00
   -4.42500e+00     1.57500e+00     0.00000e+00
   -4.42500e+00     1.62500e+00     0.00000e+00
   -4.42500e+00     1.67500e+00     0.00000e+00
   -4.42500e+00     1.72500e+00     1.77637e+04
   -4.42500e+00     1.77500e+00     0.00000e+00
   -4.42500e+00     1.82500e+00     1.77637e+04
   -4.42500e+00     1.87500e+00     0.00000e+00
   -4.42500e+00     1.92500e+00     3.55274e+04
   -4.42500e+00     1.97500e+00     0.00000e+00
   -4.42500e+00     2.02500e+00     1.77637e+04
   -4.42500e+00     2.07500e+00     0.00000e+00
   -4.42500e+00     2.12500e+00     1.77637e+04
   -4.42500e+00     2.17500e+00     0.00000e+00
   -4.42500e+00     2.22500e+00     3.55273e+04
   -4.42500e+00     2.27500e+00     0.00000e+00
   -4.42500e+00     2.32500e+00     3.55273e+04
   -4.42500e+00     2.37500e+00     8.88184e+04
   -4.42500e+00     2.42500e+00     1.24346e+05
   -4.42500e+00     2.47500e+00     5.32911e+04
   -4.42500e+00     2.52500e+00     1.59873e+05
   -4.42500e+00     2.57500e+00     7.10546e+04
   -4.42500e+00     2.62500e+00     1.77637e+05
   -4.42500e+00     2.67500e+00     1.95400e+05
   -4.42500e+00     2.72500e+00     2.13164e+05
   -4.42500e+00     2.77500e+00     1.59873e+05
   -4.42500e+00     2.82500e+00     2.66455e+05
   -4.42500e+00     2.87500e+00     3.90801e+05
   -4.42500e+00     2.92500e+00     3.55273e+05
   -4.42500e+00     2.97500e+00     6.92783e+05
   -4.42500e+00     3.02500e+00     6.39493e+05
   -4.42500e+00     3.07500e+00     7.10547e+05
   -4.42500e+00     3.12500e+00     1.08358e+06
   -4.42500e+00     3.17500e+00     1.68755e+06
   -4.42500e+00     3.22500e+00     1.97177e+06
   -4.42500e+00     3.27500e+00     2.46915e+06
   -4.42500e+00     3.32500e+00     3.17970e+06
   -4.42500e+00     3.37500e+00     3.89024e+06
   -4.42500e+00     3.42500e+00     3.46391e+06
   -4.42500e+00     3.47500e+00     4.83171e+06
   -4.42500e+00     3.52500e+00     4.13893e+06
   -4.42500e+00     3.57500e+00     3.64155e+06
   -4.42500e+00     3.62500e+00     3.46391e+06
   -4.42500e+00     3.67500e+00     2.77113e+06
   -4.42500e+00     3.72500e+00     2.25599e+06
   -4.42500e+00     3.77500e+00     2.06059e+06
   -4.42500e+00     3.82500e+00     1.22569e+06
   -4.42500e+00     3.87500e+00     1.50991e+06
   -4.42500e+00     3.92500e+00     1.01253e+06
   -4.42500e+00     3.97500e+00     1.29675e+06
   -4.42500e+00     4.02500e+00     8.34893e+05
   -4.42500e+00     4.07500e+00     0.00000e+00
   -4.42500e+00     4.12500e+00     0.00000e+00
   -4.42500e+00     4.17500e+00     0.00000e+00
   -4.42500e+00     4.22500e+00     0.00000e+00
   -4.42500e+00     4.27500e+00     0.00000e+00
   -4.42500e+00     4.32500e+00     0.00000e+00
   -4.42500e+00     4.37500e+00     0.00000e+00
   -4.42500e+00     4.42500e+00     0.00000e+00
   -4.42500e+00     4.47500e+00     0.00000e+00
   -4.42500e+00     4.52500e+00     0.00000e+00
   -4.42500e+00     4.57500e+00     0.00000e+00
   -4.42500e+00     4.62500e+00     0.00000e+00
   -4.42500e+00     4.67500e+00     0.00000e+00
   -4.42500e+00     4.72500e+00     0.00000e+00
   -4.42500e+00     4.77500e+00     0.00000e+00
   -4.42500e+00     4.82500e+00     0.00000e+00
   -4.42500e+00     4.87500e+00     0.00000e+00
   -4.42500e+00     4.92500e+00     0.00000e+00
   -4.42500e+00     4.97500e+00     0.00000e+00
   -4.37500e+00    -1.97500e+00     0.00000e+00
   -4.37500e+00    -1.92500e+00     0.00000e+00
   -4.37500e+00    -1.87500e+00     0.00000e+00
   -4.37500e+00    -1.82500e+00     0.00000e+00
   -4.37500e+00    -1.77500e+00     0.00000e+00
   -4.37500e+00    -1.72500e+00     0.00000e+00
   -4.37500e+00    -1.67500e+00     0.00000e+00
   -4.37500e+00    -1.62500e+00     0.00000e+00
   -4.37500e+00    -1.57500e+00     0.00000e+00
   -4.37500e+00    -1.52500e+00     0.00000e+00
   -4.37500e+00    -1.47500e+00     0.00000e+00
   -4.37500e+00    -1.42500e+00     0.00000e+00
   -4.37500e+00    -1.37500e+00     0.00000e+00
   -4.37500e+00    -1.32500e+00     0.00000e+00
   -4.37500e+00    -1.27500e+00     0.00000e+00
   -4.37500e+00    -1.22500e+00     0.00000e+00
   -4.37500e+00    -1.17500e+00     0.00000e+00
   -4.37500e+00    -1.12500e+00     0.00000e+00
   -4.37500e+00    -1.07500e+00     0.00000e+00
   -4.37500e+00    -1.02500e+00     0.00000e+00
   -4.37500e+00    -9.75000e-01     0.00000e+00
   -4.37500e+00    -9.25000e-01     0.00000e+00
   -4.37500e+00    -8.75000e-01     0.00000e+00
   -4.37500e+00    -8.25000e-01     0.00000e+00
   -4.37500e+00    -7.75000e-01     0.00000e+00
   -4.37500e+00    -7.25000e-01     0.00000e+00
   -4.37500e+00    -6.75000e-01     0.00000e+00
   -4.37500e+00    -6.25000e-01     0.00000e+00
   -4.37500e+00    -5.75000e-01     0.00000e+00
   -4.37500e+00    -5.25000e-01     0.00000e+00
   -4.37500e+00    -4.75000e-01     0.00000e+00
   -4.37500e+00    -4.25000e-01     0.00000e+00
   -4.37500e+00    -3.75000e-01     0.00000e+00
   -4.37500e+00    -3.25000e-01     0.00000e+00
   -4.37500e+00    -2.75000e-01     0.00000e+00
   -4.37500e+00    -2.25000e-01     0.00000e+00
   -4.37500e+00    -1.75000e-01     0.00000e+00
   -4.37500e+00    -1.25000e-01     0.00000e+00
   -4.37500e+00    -7.50000e-02     0.00000e+00
   -4.37500e+00    -2.50000e-02     0.00000e+00
   -4.37500e+00     2.50000e-02     0.00000e+00
   -4.37500e+00     7.50000e-02     0.00000e+00
   -4.37500e+00     1.25000e-01     0.00000e+00
   -4.37500e+00     1.75000e-01     0.00000e+00
   -4.37500e+00     2.25000e-01     0.00000e+00
   -4.37500e+00     2.75000e-01     0.00000e+00
   -4.37500e+00     3.25000e-01     0.00000e+00
   -4.37500e+00     3.75000e-01     0.00000e+00
   -4.37500e+00     4.25000e-01     0.00000e+00
   -4.37500e+00     4.75000e-01     0.00000e+00
   -4.37500e+00     5.25000e-01     0.00000e+00
   -4.37500e+00     5.75000e-01     0.00000e+00
   -4.37500e+00     6.25000e-01     0.00000e+00
   -4.37500e+00     6.75000e-01     0.00000e+00
   -4.37500e+00     7.25000e-01     0.00000e+00
   -4.37500e+00     7.75000e-01     0.00000e+00
   -4.37500e+00     8.25000e-01     0.00000e+00
   -4.37500e+00     8.75000e-01     0.00000e+00
   -4.37500e+00     9.25000e-01     0.00000e+00
   -4.37500e+00     9.75000e-01     0.00000e+00
   -4.37500e+00     1.02500e+00     0.00000e+00
   -4.37500e+00     1.07500e+00     0.00000e+00
   -4.37500e+00     1.12500e+00     0.00000e+00
   -4.37500e+00     1.17500e+00     0.00000e+00
   -4.37500e+00     1.22500e+00     0.00000e+00
   -4.37500e+00     1.27500e+00     0.00000e+00
   -4.37500e+00     1.32500e+00     0.00000e+00
   -4.37500e+00     1.37500e+00     0.00000e+00
   -4.37500e+00     1.42500e+00     0.00000e+00
   -4.37500e+00     1.47500e+00     0.00000e+00
   -4.37500e+00     1.52500e+00     0.00000e+00
   -4.37500e+00     1.57500e+00     0.00000e+00
   -4.37500e+00     1.62500e+00     0.00000e+00
   -4.37500e+00     1.67500e+00     0.00000e+00
   -4.37500e+00     1.72500e+00     0.00000e+00
   -4.37500e+00     1.77500e+00     0.00000e+00
   -4.37500e+00     1.82500e+00     1.77637e+04
   -4.37500e+00     1.87500e+00     0.00000e+00
   -4.37500e+00     1.92500e+00     0.00000e+00
   -4.37500e+00     1.97500e+00     1.77637e+04
   -4.37500e+00     2.02500e+00     0.00000e+00
   -4.37500e+00     2.07500e+00     1.77637e+04
   -4.37500e+00     2.12500e+00     3.55273e+04
   -4.37500e+00     2.17500e+00     3.55273e+04
   -4.37500e+00     2.22500e+00     5.32910e+04
   -4.37500e+00     2.27500e+00     3.55273e+04
   -4.37500e+00     2.32500e+00     3.55273e+04
   -4.37500e+00     2.37500e+00     3.55273e+04
   -4.37500e+00     2.42500e+00     5.32910e+04
   -4.37500e+00     2.47500e+00     5.32910e+04
   -4.37500e+00     2.52500e+00     8.88183e+04
   -4.37500e+00     2.57500e+00     1.42109e+05
   -4.37500e+00     2.62500e+00     2.30928e+05
   -4.37500e+00     2.67500e+00     2.48691e+05
