# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.80336e+11 pb
# pid: 310
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     0.00000e+00
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     0.00000e+00
   -3.57500e+00     4.75000e-01     0.00000e+00
   -3.57500e+00     5.25000e-01     0.00000e+00
   -3.57500e+00     5.75000e-01     0.00000e+00
   -3.57500e+00     6.25000e-01     0.00000e+00
   -3.57500e+00     6.75000e-01     0.00000e+00
   -3.57500e+00     7.25000e-01     0.00000e+00
   -3.57500e+00     7.75000e-01     0.00000e+00
   -3.57500e+00     8.25000e-01     0.00000e+00
   -3.57500e+00     8.75000e-01     0.00000e+00
   -3.57500e+00     9.25000e-01     1.77637e+04
   -3.57500e+00     9.75000e-01     0.00000e+00
   -3.57500e+00     1.02500e+00     3.55273e+04
   -3.57500e+00     1.07500e+00     1.77637e+04
   -3.57500e+00     1.12500e+00     1.77637e+04
   -3.57500e+00     1.17500e+00     1.77637e+04
   -3.57500e+00     1.22500e+00     3.55273e+04
   -3.57500e+00     1.27500e+00     0.00000e+00
   -3.57500e+00     1.32500e+00     7.10546e+04
   -3.57500e+00     1.37500e+00     8.88183e+04
   -3.57500e+00     1.42500e+00     3.55273e+04
   -3.57500e+00     1.47500e+00     8.88183e+04
   -3.57500e+00     1.52500e+00     1.42109e+05
   -3.57500e+00     1.57500e+00     1.24346e+05
   -3.57500e+00     1.62500e+00     3.55273e+04
   -3.57500e+00     1.67500e+00     1.95400e+05
   -3.57500e+00     1.72500e+00     1.95400e+05
   -3.57500e+00     1.77500e+00     1.77637e+05
   -3.57500e+00     1.82500e+00     3.37510e+05
   -3.57500e+00     1.87500e+00     3.37510e+05
   -3.57500e+00     1.92500e+00     4.79619e+05
   -3.57500e+00     1.97500e+00     5.68438e+05
   -3.57500e+00     2.02500e+00     6.21728e+05
   -3.57500e+00     2.07500e+00     6.03965e+05
   -3.57500e+00     2.12500e+00     7.28311e+05
   -3.57500e+00     2.17500e+00     8.17129e+05
   -3.57500e+00     2.22500e+00     1.29675e+06
   -3.57500e+00     2.27500e+00     1.49215e+06
   -3.57500e+00     2.32500e+00     1.49215e+06
   -3.57500e+00     2.37500e+00     1.86519e+06
   -3.57500e+00     2.42500e+00     2.48691e+06
   -3.57500e+00     2.47500e+00     3.05535e+06
   -3.57500e+00     2.52500e+00     3.32180e+06
   -3.57500e+00     2.57500e+00     4.03235e+06
   -3.57500e+00     2.62500e+00     4.83171e+06
   -3.57500e+00     2.67500e+00     6.09293e+06
   -3.57500e+00     2.72500e+00     7.47850e+06
   -3.57500e+00     2.77500e+00     8.75748e+06
   -3.57500e+00     2.82500e+00     1.07470e+07
   -3.57500e+00     2.87500e+00     1.18484e+07
   -3.57500e+00     2.92500e+00     1.41576e+07
   -3.57500e+00     2.97500e+00     1.55432e+07
   -3.57500e+00     3.02500e+00     1.82610e+07
   -3.57500e+00     3.07500e+00     2.01617e+07
   -3.57500e+00     3.12500e+00     2.19026e+07
   -3.57500e+00     3.17500e+00     2.37678e+07
   -3.57500e+00     3.22500e+00     2.46382e+07
   -3.57500e+00     3.27500e+00     2.63968e+07
   -3.57500e+00     3.32500e+00     2.70008e+07
   -3.57500e+00     3.37500e+00     2.52422e+07
   -3.57500e+00     3.42500e+00     2.43184e+07
   -3.57500e+00     3.47500e+00     2.45138e+07
   -3.57500e+00     3.52500e+00     2.20625e+07
   -3.57500e+00     3.57500e+00     1.78169e+07
   -3.57500e+00     3.62500e+00     1.43175e+07
   -3.57500e+00     3.67500e+00     8.93512e+06
   -3.57500e+00     3.72500e+00     5.31133e+06
   -3.57500e+00     3.77500e+00     2.32704e+06
   -3.57500e+00     3.82500e+00     1.06582e+06
   -3.57500e+00     3.87500e+00     6.21728e+05
   -3.57500e+00     3.92500e+00     1.59873e+05
   -3.57500e+00     3.97500e+00     5.32910e+04
   -3.57500e+00     4.02500e+00     5.32910e+04
   -3.57500e+00     4.07500e+00     0.00000e+00
   -3.57500e+00     4.12500e+00     0.00000e+00
   -3.57500e+00     4.17500e+00     0.00000e+00
   -3.57500e+00     4.22500e+00     0.00000e+00
   -3.57500e+00     4.27500e+00     0.00000e+00
   -3.57500e+00     4.32500e+00     0.00000e+00
   -3.57500e+00     4.37500e+00     0.00000e+00
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     1.77637e+04
   -3.52500e+00     7.75000e-01     0.00000e+00
   -3.52500e+00     8.25000e-01     1.77637e+04
   -3.52500e+00     8.75000e-01     1.77637e+04
   -3.52500e+00     9.25000e-01     1.77637e+04
   -3.52500e+00     9.75000e-01     1.77637e+04
   -3.52500e+00     1.02500e+00     0.00000e+00
   -3.52500e+00     1.07500e+00     3.55273e+04
   -3.52500e+00     1.12500e+00     3.55273e+04
   -3.52500e+00     1.17500e+00     1.77637e+04
   -3.52500e+00     1.22500e+00     1.77637e+04
   -3.52500e+00     1.27500e+00     1.77637e+04
   -3.52500e+00     1.32500e+00     1.77637e+04
   -3.52500e+00     1.37500e+00     3.55273e+04
   -3.52500e+00     1.42500e+00     1.77637e+04
   -3.52500e+00     1.47500e+00     7.10546e+04
   -3.52500e+00     1.52500e+00     7.10546e+04
   -3.52500e+00     1.57500e+00     1.24346e+05
   -3.52500e+00     1.62500e+00     1.59873e+05
   -3.52500e+00     1.67500e+00     2.30928e+05
   -3.52500e+00     1.72500e+00     3.01982e+05
   -3.52500e+00     1.77500e+00     2.30928e+05
   -3.52500e+00     1.82500e+00     3.73037e+05
   -3.52500e+00     1.87500e+00     3.55274e+05
   -3.52500e+00     1.92500e+00     5.86202e+05
   -3.52500e+00     1.97500e+00     8.17129e+05
   -3.52500e+00     2.02500e+00     6.75020e+05
   -3.52500e+00     2.07500e+00     1.13688e+06
   -3.52500e+00     2.12500e+00     8.70420e+05
   -3.52500e+00     2.17500e+00     1.49215e+06
   -3.52500e+00     2.22500e+00     1.54544e+06
   -3.52500e+00     2.27500e+00     1.47438e+06
   -3.52500e+00     2.32500e+00     1.98953e+06
   -3.52500e+00     2.37500e+00     2.59349e+06
   -3.52500e+00     2.42500e+00     3.17969e+06
   -3.52500e+00     2.47500e+00     4.06788e+06
   -3.52500e+00     2.52500e+00     4.49421e+06
   -3.52500e+00     2.57500e+00     4.99159e+06
   -3.52500e+00     2.62500e+00     6.39492e+06
   -3.52500e+00     2.67500e+00     7.12322e+06
   -3.52500e+00     2.72500e+00     8.75748e+06
   -3.52500e+00     2.77500e+00     1.01963e+07
   -3.52500e+00     2.82500e+00     1.25411e+07
   -3.52500e+00     2.87500e+00     1.43353e+07
   -3.52500e+00     2.92500e+00     1.67334e+07
   -3.52500e+00     2.97500e+00     1.90959e+07
   -3.52500e+00     3.02500e+00     2.07835e+07
   -3.52500e+00     3.07500e+00     2.39987e+07
   -3.52500e+00     3.12500e+00     2.54731e+07
   -3.52500e+00     3.17500e+00     2.71251e+07
   -3.52500e+00     3.22500e+00     2.89015e+07
   -3.52500e+00     3.27500e+00     2.88482e+07
   -3.52500e+00     3.32500e+00     2.76225e+07
   -3.52500e+00     3.37500e+00     2.78889e+07
   -3.52500e+00     3.42500e+00     2.64678e+07
   -3.52500e+00     3.47500e+00     2.37500e+07
   -3.52500e+00     3.52500e+00     1.94690e+07
   -3.52500e+00     3.57500e+00     1.53833e+07
   -3.52500e+00     3.62500e+00     1.03029e+07
   -3.52500e+00     3.67500e+00     6.55479e+06
   -3.52500e+00     3.72500e+00     3.17970e+06
   -3.52500e+00     3.77500e+00     1.75860e+06
   -3.52500e+00     3.82500e+00     8.52657e+05
   -3.52500e+00     3.87500e+00     5.15146e+05
   -3.52500e+00     3.92500e+00     1.42109e+05
   -3.52500e+00     3.97500e+00     7.10546e+04
   -3.52500e+00     4.02500e+00     1.77637e+04
   -3.52500e+00     4.07500e+00     0.00000e+00
   -3.52500e+00     4.12500e+00     0.00000e+00
   -3.52500e+00     4.17500e+00     0.00000e+00
   -3.52500e+00     4.22500e+00     0.00000e+00
   -3.52500e+00     4.27500e+00     0.00000e+00
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     1.77637e+04
   -3.47500e+00     7.75000e-01     1.77637e+04
   -3.47500e+00     8.25000e-01     0.00000e+00
   -3.47500e+00     8.75000e-01     3.55273e+04
   -3.47500e+00     9.25000e-01     1.77637e+04
   -3.47500e+00     9.75000e-01     1.77637e+04
   -3.47500e+00     1.02500e+00     0.00000e+00
   -3.47500e+00     1.07500e+00     0.00000e+00
   -3.47500e+00     1.12500e+00     0.00000e+00
   -3.47500e+00     1.17500e+00     1.06582e+05
   -3.47500e+00     1.22500e+00     5.32910e+04
   -3.47500e+00     1.27500e+00     7.10546e+04
   -3.47500e+00     1.32500e+00     3.55273e+04
   -3.47500e+00     1.37500e+00     7.10546e+04
   -3.47500e+00     1.42500e+00     1.42109e+05
   -3.47500e+00     1.47500e+00     8.88183e+04
   -3.47500e+00     1.52500e+00     7.10546e+04
   -3.47500e+00     1.57500e+00     1.24346e+05
   -3.47500e+00     1.62500e+00     2.13164e+05
   -3.47500e+00     1.67500e+00     3.55273e+05
   -3.47500e+00     1.72500e+00     4.44092e+05
   -3.47500e+00     1.77500e+00     4.61855e+05
   -3.47500e+00     1.82500e+00     4.97383e+05
   -3.47500e+00     1.87500e+00     5.50674e+05
   -3.47500e+00     1.92500e+00     7.46074e+05
   -3.47500e+00     1.97500e+00     1.01253e+06
   -3.47500e+00     2.02500e+00     9.23711e+05
   -3.47500e+00     2.07500e+00     1.15464e+06
   -3.47500e+00     2.12500e+00     1.17240e+06
   -3.47500e+00     2.17500e+00     1.74084e+06
   -3.47500e+00     2.22500e+00     1.84742e+06
   -3.47500e+00     2.27500e+00     2.34480e+06
   -3.47500e+00     2.32500e+00     2.98430e+06
   -3.47500e+00     2.37500e+00     3.42839e+06
   -3.47500e+00     2.42500e+00     3.60602e+06
   -3.47500e+00     2.47500e+00     4.72513e+06
   -3.47500e+00     2.52500e+00     5.52450e+06
   -3.47500e+00     2.57500e+00     6.50150e+06
   -3.47500e+00     2.62500e+00     7.24757e+06
   -3.47500e+00     2.67500e+00     9.53908e+06
   -3.47500e+00     2.72500e+00     1.07470e+07
   -3.47500e+00     2.77500e+00     1.31451e+07
   -3.47500e+00     2.82500e+00     1.51702e+07
   -3.47500e+00     2.87500e+00     1.78169e+07
   -3.47500e+00     2.92500e+00     2.01085e+07
   -3.47500e+00     2.97500e+00     2.19381e+07
   -3.47500e+00     3.02500e+00     2.46382e+07
   -3.47500e+00     3.07500e+00     2.69297e+07
   -3.47500e+00     3.12500e+00     2.97363e+07
   -3.47500e+00     3.17500e+00     3.10331e+07
   -3.47500e+00     3.22500e+00     3.09088e+07
   -3.47500e+00     3.27500e+00     3.05712e+07
   -3.47500e+00     3.32500e+00     2.88837e+07
   -3.47500e+00     3.37500e+00     2.83685e+07
   -3.47500e+00     3.42500e+00     2.59882e+07
   -3.47500e+00     3.47500e+00     2.18671e+07
   -3.47500e+00     3.52500e+00     1.64136e+07
   -3.47500e+00     3.57500e+00     1.17951e+07
   -3.47500e+00     3.62500e+00     6.98112e+06
   -3.47500e+00     3.67500e+00     4.63631e+06
   -3.47500e+00     3.72500e+00     2.43362e+06
   -3.47500e+00     3.77500e+00     1.27898e+06
   -3.47500e+00     3.82500e+00     4.97383e+05
   -3.47500e+00     3.87500e+00     2.30928e+05
   -3.47500e+00     3.92500e+00     5.32910e+04
   -3.47500e+00     3.97500e+00     0.00000e+00
   -3.47500e+00     4.02500e+00     0.00000e+00
   -3.47500e+00     4.07500e+00     0.00000e+00
   -3.47500e+00     4.12500e+00     0.00000e+00
   -3.47500e+00     4.17500e+00     0.00000e+00
   -3.47500e+00     4.22500e+00     0.00000e+00
   -3.47500e+00     4.27500e+00     0.00000e+00
   -3.47500e+00     4.32500e+00     0.00000e+00
   -3.47500e+00     4.37500e+00     0.00000e+00
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     0.00000e+00
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     0.00000e+00
   -3.42500e+00     3.75000e-01     0.00000e+00
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     0.00000e+00
   -3.42500e+00     5.25000e-01     0.00000e+00
   -3.42500e+00     5.75000e-01     0.00000e+00
   -3.42500e+00     6.25000e-01     0.00000e+00
   -3.42500e+00     6.75000e-01     1.77637e+04
   -3.42500e+00     7.25000e-01     0.00000e+00
   -3.42500e+00     7.75000e-01     1.77637e+04
   -3.42500e+00     8.25000e-01     1.77637e+04
   -3.42500e+00     8.75000e-01     0.00000e+00
   -3.42500e+00     9.25000e-01     1.77637e+04
   -3.42500e+00     9.75000e-01     5.32910e+04
   -3.42500e+00     1.02500e+00     5.32910e+04
   -3.42500e+00     1.07500e+00     0.00000e+00
   -3.42500e+00     1.12500e+00     3.55273e+04
   -3.42500e+00     1.17500e+00     5.32910e+04
   -3.42500e+00     1.22500e+00     0.00000e+00
   -3.42500e+00     1.27500e+00     8.88184e+04
   -3.42500e+00     1.32500e+00     5.32910e+04
   -3.42500e+00     1.37500e+00     8.88183e+04
   -3.42500e+00     1.42500e+00     1.42109e+05
   -3.42500e+00     1.47500e+00     2.48691e+05
   -3.42500e+00     1.52500e+00     1.06582e+05
   -3.42500e+00     1.57500e+00     3.37510e+05
   -3.42500e+00     1.62500e+00     3.73037e+05
   -3.42500e+00     1.67500e+00     2.84219e+05
   -3.42500e+00     1.72500e+00     4.08564e+05
   -3.42500e+00     1.77500e+00     4.97383e+05
   -3.42500e+00     1.82500e+00     7.63838e+05
   -3.42500e+00     1.87500e+00     5.68437e+05
   -3.42500e+00     1.92500e+00     8.34893e+05
   -3.42500e+00     1.97500e+00     9.23711e+05
   -3.42500e+00     2.02500e+00     1.10135e+06
   -3.42500e+00     2.07500e+00     1.35004e+06
   -3.42500e+00     2.12500e+00     1.75860e+06
   -3.42500e+00     2.17500e+00     2.02506e+06
   -3.42500e+00     2.22500e+00     2.46915e+06
   -3.42500e+00     2.27500e+00     2.59349e+06
   -3.42500e+00     2.32500e+00     2.61126e+06
   -3.42500e+00     2.37500e+00     3.35733e+06
   -3.42500e+00     2.42500e+00     4.97382e+06
   -3.42500e+00     2.47500e+00     6.12846e+06
   -3.42500e+00     2.52500e+00     6.69690e+06
   -3.42500e+00     2.57500e+00     8.08246e+06
   -3.42500e+00     2.62500e+00     1.03207e+07
   -3.42500e+00     2.67500e+00     1.09779e+07
   -3.42500e+00     2.72500e+00     1.30030e+07
   -3.42500e+00     2.77500e+00     1.55077e+07
   -3.42500e+00     2.82500e+00     1.83499e+07
   -3.42500e+00     2.87500e+00     2.13341e+07
   -3.42500e+00     2.92500e+00     2.37500e+07
   -3.42500e+00     2.97500e+00     2.64501e+07
   -3.42500e+00     3.02500e+00     2.92745e+07
   -3.42500e+00     3.07500e+00     3.13173e+07
   -3.42500e+00     3.12500e+00     3.03403e+07
   -3.42500e+00     3.17500e+00     3.28095e+07
   -3.42500e+00     3.22500e+00     3.38575e+07
   -3.42500e+00     3.27500e+00     3.18680e+07
   -3.42500e+00     3.32500e+00     3.06245e+07
   -3.42500e+00     3.37500e+00     2.72139e+07
   -3.42500e+00     3.42500e+00     2.22223e+07
   -3.42500e+00     3.47500e+00     1.81012e+07
   -3.42500e+00     3.52500e+00     1.34471e+07
   -3.42500e+00     3.57500e+00     8.15352e+06
   -3.42500e+00     3.62500e+00     5.77319e+06
   -3.42500e+00     3.67500e+00     3.10864e+06
   -3.42500e+00     3.72500e+00     1.52768e+06
   -3.42500e+00     3.77500e+00     1.08358e+06
   -3.42500e+00     3.82500e+00     3.01982e+05
   -3.42500e+00     3.87500e+00     2.13164e+05
   -3.42500e+00     3.92500e+00     3.55273e+04
   -3.42500e+00     3.97500e+00     5.32910e+04
   -3.42500e+00     4.02500e+00     0.00000e+00
   -3.42500e+00     4.07500e+00     0.00000e+00
   -3.42500e+00     4.12500e+00     0.00000e+00
   -3.42500e+00     4.17500e+00     0.00000e+00
   -3.42500e+00     4.22500e+00     0.00000e+00
   -3.42500e+00     4.27500e+00     0.00000e+00
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
