# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.66068e+11 pb
# pid: 221
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     0.00000e+00
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     0.00000e+00
   -3.42500e+00     3.75000e-01     1.77637e+04
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     0.00000e+00
   -3.42500e+00     5.25000e-01     1.77637e+04
   -3.42500e+00     5.75000e-01     0.00000e+00
   -3.42500e+00     6.25000e-01     0.00000e+00
   -3.42500e+00     6.75000e-01     1.77637e+04
   -3.42500e+00     7.25000e-01     5.32910e+04
   -3.42500e+00     7.75000e-01     1.77637e+04
   -3.42500e+00     8.25000e-01     0.00000e+00
   -3.42500e+00     8.75000e-01     0.00000e+00
   -3.42500e+00     9.25000e-01     1.77637e+04
   -3.42500e+00     9.75000e-01     7.10546e+04
   -3.42500e+00     1.02500e+00     0.00000e+00
   -3.42500e+00     1.07500e+00     1.06582e+05
   -3.42500e+00     1.12500e+00     1.24346e+05
   -3.42500e+00     1.17500e+00     7.10546e+04
   -3.42500e+00     1.22500e+00     8.88183e+04
   -3.42500e+00     1.27500e+00     1.42109e+05
   -3.42500e+00     1.32500e+00     2.48691e+05
   -3.42500e+00     1.37500e+00     1.59873e+05
   -3.42500e+00     1.42500e+00     2.66455e+05
   -3.42500e+00     1.47500e+00     3.37510e+05
   -3.42500e+00     1.52500e+00     3.01982e+05
   -3.42500e+00     1.57500e+00     5.68438e+05
   -3.42500e+00     1.62500e+00     5.32910e+05
   -3.42500e+00     1.67500e+00     7.99365e+05
   -3.42500e+00     1.72500e+00     8.34892e+05
   -3.42500e+00     1.77500e+00     1.13688e+06
   -3.42500e+00     1.82500e+00     1.29675e+06
   -3.42500e+00     1.87500e+00     1.66978e+06
   -3.42500e+00     1.92500e+00     2.23822e+06
   -3.42500e+00     1.97500e+00     2.59349e+06
   -3.42500e+00     2.02500e+00     3.64155e+06
   -3.42500e+00     2.07500e+00     3.49944e+06
   -3.42500e+00     2.12500e+00     4.79619e+06
   -3.42500e+00     2.17500e+00     6.03964e+06
   -3.42500e+00     2.22500e+00     7.26534e+06
   -3.42500e+00     2.27500e+00     9.53908e+06
   -3.42500e+00     2.32500e+00     1.02141e+07
   -3.42500e+00     2.37500e+00     1.26655e+07
   -3.42500e+00     2.42500e+00     1.62715e+07
   -3.42500e+00     2.47500e+00     1.90071e+07
   -3.42500e+00     2.52500e+00     2.20269e+07
   -3.42500e+00     2.57500e+00     2.70008e+07
   -3.42500e+00     2.62500e+00     3.32358e+07
   -3.42500e+00     2.67500e+00     3.76589e+07
   -3.42500e+00     2.72500e+00     4.38585e+07
   -3.42500e+00     2.77500e+00     5.00935e+07
   -3.42500e+00     2.82500e+00     5.98991e+07
   -3.42500e+00     2.87500e+00     6.37893e+07
   -3.42500e+00     2.92500e+00     7.11790e+07
   -3.42500e+00     2.97500e+00     7.33107e+07
   -3.42500e+00     3.02500e+00     7.86042e+07
   -3.42500e+00     3.07500e+00     7.90483e+07
   -3.42500e+00     3.12500e+00     7.83555e+07
   -3.42500e+00     3.17500e+00     7.34528e+07
   -3.42500e+00     3.22500e+00     6.75730e+07
   -3.42500e+00     3.27500e+00     6.12491e+07
   -3.42500e+00     3.32500e+00     5.32199e+07
   -3.42500e+00     3.37500e+00     4.11762e+07
   -3.42500e+00     3.42500e+00     3.27029e+07
   -3.42500e+00     3.47500e+00     2.46027e+07
   -3.42500e+00     3.52500e+00     1.64669e+07
   -3.42500e+00     3.57500e+00     1.07648e+07
   -3.42500e+00     3.62500e+00     6.62584e+06
   -3.42500e+00     3.67500e+00     3.51720e+06
   -3.42500e+00     3.72500e+00     1.86519e+06
   -3.42500e+00     3.77500e+00     9.77002e+05
   -3.42500e+00     3.82500e+00     4.44092e+05
   -3.42500e+00     3.87500e+00     2.66455e+05
   -3.42500e+00     3.92500e+00     5.32910e+04
   -3.42500e+00     3.97500e+00     0.00000e+00
   -3.42500e+00     4.02500e+00     0.00000e+00
   -3.42500e+00     4.07500e+00     1.77637e+04
   -3.42500e+00     4.12500e+00     0.00000e+00
   -3.42500e+00     4.17500e+00     0.00000e+00
   -3.42500e+00     4.22500e+00     0.00000e+00
   -3.42500e+00     4.27500e+00     0.00000e+00
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     0.00000e+00
   -3.37500e+00     2.25000e-01     0.00000e+00
   -3.37500e+00     2.75000e-01     0.00000e+00
   -3.37500e+00     3.25000e-01     0.00000e+00
   -3.37500e+00     3.75000e-01     0.00000e+00
   -3.37500e+00     4.25000e-01     0.00000e+00
   -3.37500e+00     4.75000e-01     0.00000e+00
   -3.37500e+00     5.25000e-01     0.00000e+00
   -3.37500e+00     5.75000e-01     0.00000e+00
   -3.37500e+00     6.25000e-01     0.00000e+00
   -3.37500e+00     6.75000e-01     1.77637e+04
   -3.37500e+00     7.25000e-01     3.55273e+04
   -3.37500e+00     7.75000e-01     3.55273e+04
   -3.37500e+00     8.25000e-01     1.77637e+04
   -3.37500e+00     8.75000e-01     3.55273e+04
   -3.37500e+00     9.25000e-01     1.77637e+04
   -3.37500e+00     9.75000e-01     1.77637e+04
   -3.37500e+00     1.02500e+00     1.24346e+05
   -3.37500e+00     1.07500e+00     8.88183e+04
   -3.37500e+00     1.12500e+00     1.24346e+05
   -3.37500e+00     1.17500e+00     1.24346e+05
   -3.37500e+00     1.22500e+00     2.30928e+05
   -3.37500e+00     1.27500e+00     3.19746e+05
   -3.37500e+00     1.32500e+00     2.84219e+05
   -3.37500e+00     1.37500e+00     2.48691e+05
   -3.37500e+00     1.42500e+00     2.84219e+05
   -3.37500e+00     1.47500e+00     2.84219e+05
   -3.37500e+00     1.52500e+00     4.44092e+05
   -3.37500e+00     1.57500e+00     5.68438e+05
   -3.37500e+00     1.62500e+00     9.41475e+05
   -3.37500e+00     1.67500e+00     1.08358e+06
   -3.37500e+00     1.72500e+00     1.10135e+06
   -3.37500e+00     1.77500e+00     1.59873e+06
   -3.37500e+00     1.82500e+00     1.95400e+06
   -3.37500e+00     1.87500e+00     2.09611e+06
   -3.37500e+00     1.92500e+00     2.70008e+06
   -3.37500e+00     1.97500e+00     3.42839e+06
   -3.37500e+00     2.02500e+00     4.26328e+06
   -3.37500e+00     2.07500e+00     4.74290e+06
   -3.37500e+00     2.12500e+00     6.18175e+06
   -3.37500e+00     2.17500e+00     7.79825e+06
   -3.37500e+00     2.22500e+00     8.98841e+06
   -3.37500e+00     2.27500e+00     1.08358e+07
   -3.37500e+00     2.32500e+00     1.38557e+07
   -3.37500e+00     2.37500e+00     1.60939e+07
   -3.37500e+00     2.42500e+00     2.00196e+07
   -3.37500e+00     2.47500e+00     2.44783e+07
   -3.37500e+00     2.52500e+00     2.83685e+07
   -3.37500e+00     2.57500e+00     3.43016e+07
   -3.37500e+00     2.62500e+00     3.96662e+07
   -3.37500e+00     2.67500e+00     4.54039e+07
   -3.37500e+00     2.72500e+00     5.21541e+07
   -3.37500e+00     2.77500e+00     5.89754e+07
   -3.37500e+00     2.82500e+00     6.57078e+07
   -3.37500e+00     2.87500e+00     7.09126e+07
   -3.37500e+00     2.92500e+00     7.76272e+07
   -3.37500e+00     2.97500e+00     7.99365e+07
   -3.37500e+00     3.02500e+00     8.02030e+07
   -3.37500e+00     3.07500e+00     7.88884e+07
   -3.37500e+00     3.12500e+00     7.64370e+07
   -3.37500e+00     3.17500e+00     7.18007e+07
   -3.37500e+00     3.22500e+00     6.41979e+07
   -3.37500e+00     3.27500e+00     5.47476e+07
   -3.37500e+00     3.32500e+00     4.70559e+07
   -3.37500e+00     3.37500e+00     3.50654e+07
   -3.37500e+00     3.42500e+00     2.72494e+07
   -3.37500e+00     3.47500e+00     1.86518e+07
   -3.37500e+00     3.52500e+00     1.08891e+07
   -3.37500e+00     3.57500e+00     7.67390e+06
   -3.37500e+00     3.62500e+00     4.49421e+06
   -3.37500e+00     3.67500e+00     1.95400e+06
   -3.37500e+00     3.72500e+00     9.05947e+05
   -3.37500e+00     3.77500e+00     4.08565e+05
   -3.37500e+00     3.82500e+00     1.59873e+05
   -3.37500e+00     3.87500e+00     1.06582e+05
   -3.37500e+00     3.92500e+00     5.32910e+04
   -3.37500e+00     3.97500e+00     0.00000e+00
   -3.37500e+00     4.02500e+00     0.00000e+00
   -3.37500e+00     4.07500e+00     0.00000e+00
   -3.37500e+00     4.12500e+00     0.00000e+00
   -3.37500e+00     4.17500e+00     0.00000e+00
   -3.37500e+00     4.22500e+00     0.00000e+00
   -3.37500e+00     4.27500e+00     0.00000e+00
   -3.37500e+00     4.32500e+00     0.00000e+00
   -3.37500e+00     4.37500e+00     0.00000e+00
   -3.37500e+00     4.42500e+00     0.00000e+00
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     0.00000e+00
   -3.32500e+00    -3.25000e-01     0.00000e+00
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     1.77637e+04
   -3.32500e+00    -1.25000e-01     0.00000e+00
   -3.32500e+00    -7.50000e-02     0.00000e+00
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     0.00000e+00
   -3.32500e+00     7.50000e-02     0.00000e+00
   -3.32500e+00     1.25000e-01     0.00000e+00
   -3.32500e+00     1.75000e-01     0.00000e+00
   -3.32500e+00     2.25000e-01     0.00000e+00
   -3.32500e+00     2.75000e-01     0.00000e+00
   -3.32500e+00     3.25000e-01     0.00000e+00
   -3.32500e+00     3.75000e-01     1.77637e+04
   -3.32500e+00     4.25000e-01     0.00000e+00
   -3.32500e+00     4.75000e-01     0.00000e+00
   -3.32500e+00     5.25000e-01     1.77637e+04
   -3.32500e+00     5.75000e-01     3.55273e+04
   -3.32500e+00     6.25000e-01     1.77637e+04
   -3.32500e+00     6.75000e-01     1.77637e+04
   -3.32500e+00     7.25000e-01     1.77637e+04
   -3.32500e+00     7.75000e-01     3.55273e+04
   -3.32500e+00     8.25000e-01     0.00000e+00
   -3.32500e+00     8.75000e-01     1.77637e+04
   -3.32500e+00     9.25000e-01     8.88183e+04
   -3.32500e+00     9.75000e-01     7.10546e+04
   -3.32500e+00     1.02500e+00     1.06582e+05
   -3.32500e+00     1.07500e+00     1.42109e+05
   -3.32500e+00     1.12500e+00     1.59873e+05
   -3.32500e+00     1.17500e+00     1.42109e+05
   -3.32500e+00     1.22500e+00     2.13164e+05
   -3.32500e+00     1.27500e+00     1.77637e+05
   -3.32500e+00     1.32500e+00     3.37510e+05
   -3.32500e+00     1.37500e+00     4.08564e+05
   -3.32500e+00     1.42500e+00     3.55273e+05
   -3.32500e+00     1.47500e+00     6.57256e+05
   -3.32500e+00     1.52500e+00     6.75020e+05
   -3.32500e+00     1.57500e+00     8.88184e+05
   -3.32500e+00     1.62500e+00     1.11911e+06
   -3.32500e+00     1.67500e+00     1.31451e+06
   -3.32500e+00     1.72500e+00     1.52768e+06
   -3.32500e+00     1.77500e+00     2.29151e+06
   -3.32500e+00     1.82500e+00     1.98953e+06
   -3.32500e+00     1.87500e+00     3.12640e+06
   -3.32500e+00     1.92500e+00     3.42839e+06
   -3.32500e+00     1.97500e+00     4.24551e+06
   -3.32500e+00     2.02500e+00     5.11593e+06
   -3.32500e+00     2.07500e+00     6.19952e+06
   -3.32500e+00     2.12500e+00     8.11800e+06
   -3.32500e+00     2.17500e+00     8.59761e+06
   -3.32500e+00     2.22500e+00     1.19549e+07
   -3.32500e+00     2.27500e+00     1.35714e+07
   -3.32500e+00     2.32500e+00     1.73373e+07
   -3.32500e+00     2.37500e+00     2.01085e+07
   -3.32500e+00     2.42500e+00     2.36967e+07
   -3.32500e+00     2.47500e+00     2.81021e+07
   -3.32500e+00     2.52500e+00     3.42838e+07
   -3.32500e+00     2.57500e+00     3.97018e+07
   -3.32500e+00     2.62500e+00     4.62388e+07
   -3.32500e+00     2.67500e+00     5.23673e+07
   -3.32500e+00     2.72500e+00     6.16932e+07
   -3.32500e+00     2.77500e+00     6.65072e+07
   -3.32500e+00     2.82500e+00     7.53712e+07
   -3.32500e+00     2.87500e+00     7.77516e+07
   -3.32500e+00     2.92500e+00     8.46616e+07
   -3.32500e+00     2.97500e+00     8.66689e+07
   -3.32500e+00     3.02500e+00     8.37735e+07
   -3.32500e+00     3.07500e+00     8.03451e+07
   -3.32500e+00     3.12500e+00     7.44475e+07
   -3.32500e+00     3.17500e+00     6.61519e+07
   -3.32500e+00     3.22500e+00     5.88155e+07
   -3.32500e+00     3.27500e+00     4.90099e+07
   -3.32500e+00     3.32500e+00     3.79076e+07
   -3.32500e+00     3.37500e+00     2.89370e+07
   -3.32500e+00     3.42500e+00     1.93624e+07
   -3.32500e+00     3.47500e+00     1.38912e+07
   -3.32500e+00     3.52500e+00     8.57985e+06
   -3.32500e+00     3.57500e+00     4.86724e+06
   -3.32500e+00     3.62500e+00     2.48691e+06
   -3.32500e+00     3.67500e+00     1.29675e+06
   -3.32500e+00     3.72500e+00     5.32910e+05
   -3.32500e+00     3.77500e+00     3.37510e+05
   -3.32500e+00     3.82500e+00     1.06582e+05
   -3.32500e+00     3.87500e+00     5.32910e+04
   -3.32500e+00     3.92500e+00     0.00000e+00
   -3.32500e+00     3.97500e+00     0.00000e+00
   -3.32500e+00     4.02500e+00     0.00000e+00
   -3.32500e+00     4.07500e+00     0.00000e+00
   -3.32500e+00     4.12500e+00     0.00000e+00
   -3.32500e+00     4.17500e+00     0.00000e+00
   -3.32500e+00     4.22500e+00     0.00000e+00
   -3.32500e+00     4.27500e+00     0.00000e+00
   -3.32500e+00     4.32500e+00     0.00000e+00
   -3.32500e+00     4.37500e+00     0.00000e+00
   -3.32500e+00     4.42500e+00     0.00000e+00
   -3.32500e+00     4.47500e+00     0.00000e+00
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
   -3.27500e+00    -5.75000e-01     0.00000e+00
   -3.27500e+00    -5.25000e-01     0.00000e+00
   -3.27500e+00    -4.75000e-01     0.00000e+00
   -3.27500e+00    -4.25000e-01     0.00000e+00
   -3.27500e+00    -3.75000e-01     0.00000e+00
   -3.27500e+00    -3.25000e-01     0.00000e+00
   -3.27500e+00    -2.75000e-01     1.77637e+04
   -3.27500e+00    -2.25000e-01     0.00000e+00
   -3.27500e+00    -1.75000e-01     0.00000e+00
   -3.27500e+00    -1.25000e-01     0.00000e+00
   -3.27500e+00    -7.50000e-02     0.00000e+00
   -3.27500e+00    -2.50000e-02     0.00000e+00
   -3.27500e+00     2.50000e-02     0.00000e+00
   -3.27500e+00     7.50000e-02     0.00000e+00
   -3.27500e+00     1.25000e-01     0.00000e+00
   -3.27500e+00     1.75000e-01     0.00000e+00
   -3.27500e+00     2.25000e-01     0.00000e+00
   -3.27500e+00     2.75000e-01     0.00000e+00
   -3.27500e+00     3.25000e-01     0.00000e+00
   -3.27500e+00     3.75000e-01     0.00000e+00
   -3.27500e+00     4.25000e-01     1.77637e+04
   -3.27500e+00     4.75000e-01     3.55273e+04
   -3.27500e+00     5.25000e-01     0.00000e+00
   -3.27500e+00     5.75000e-01     0.00000e+00
   -3.27500e+00     6.25000e-01     5.32910e+04
   -3.27500e+00     6.75000e-01     1.77637e+04
   -3.27500e+00     7.25000e-01     1.77637e+04
   -3.27500e+00     7.75000e-01     7.10546e+04
   -3.27500e+00     8.25000e-01     1.77637e+04
   -3.27500e+00     8.75000e-01     7.10546e+04
   -3.27500e+00     9.25000e-01     3.55273e+04
   -3.27500e+00     9.75000e-01     8.88183e+04
   -3.27500e+00     1.02500e+00     1.06582e+05
   -3.27500e+00     1.07500e+00     5.32911e+04
   -3.27500e+00     1.12500e+00     2.13164e+05
   -3.27500e+00     1.17500e+00     2.48691e+05
   -3.27500e+00     1.22500e+00     2.84219e+05
   -3.27500e+00     1.27500e+00     2.84219e+05
   -3.27500e+00     1.32500e+00     3.90801e+05
   -3.27500e+00     1.37500e+00     3.73037e+05
   -3.27500e+00     1.42500e+00     5.86201e+05
   -3.27500e+00     1.47500e+00     6.92783e+05
   -3.27500e+00     1.52500e+00     9.41475e+05
   -3.27500e+00     1.57500e+00     1.11911e+06
   -3.27500e+00     1.62500e+00     1.27898e+06
   -3.27500e+00     1.67500e+00     1.75860e+06
   -3.27500e+00     1.72500e+00     1.95400e+06
   -3.27500e+00     1.77500e+00     2.16717e+06
   -3.27500e+00     1.82500e+00     3.19746e+06
   -3.27500e+00     1.87500e+00     3.57050e+06
   -3.27500e+00     1.92500e+00     4.63631e+06
   -3.27500e+00     1.97500e+00     5.34686e+06
   -3.27500e+00     2.02500e+00     6.69690e+06
   -3.27500e+00     2.07500e+00     7.70942e+06
   -3.27500e+00     2.12500e+00     9.39698e+06
   -3.27500e+00     2.17500e+00     1.15109e+07
   -3.27500e+00     2.22500e+00     1.44241e+07
   -3.27500e+00     2.27500e+00     1.67867e+07
   -3.27500e+00     2.32500e+00     2.11565e+07
   -3.27500e+00     2.37500e+00     2.44606e+07
   -3.27500e+00     2.42500e+00     3.02337e+07
   -3.27500e+00     2.47500e+00     3.63089e+07
   -3.27500e+00     2.52500e+00     4.10163e+07
   -3.27500e+00     2.57500e+00     4.78375e+07
   -3.27500e+00     2.62500e+00     5.47298e+07
   -3.27500e+00     2.67500e+00     6.32564e+07
   -3.27500e+00     2.72500e+00     7.10902e+07
   -3.27500e+00     2.77500e+00     7.59930e+07
   -3.27500e+00     2.82500e+00     8.21570e+07
   -3.27500e+00     2.87500e+00     8.56031e+07
   -3.27500e+00     2.92500e+00     8.85697e+07
   -3.27500e+00     2.97500e+00     8.63670e+07
   -3.27500e+00     3.02500e+00     8.38623e+07
   -3.27500e+00     3.07500e+00     7.72186e+07
   -3.27500e+00     3.12500e+00     7.07704e+07
   -3.27500e+00     3.17500e+00     6.13735e+07
   -3.27500e+00     3.22500e+00     5.00225e+07
   -3.27500e+00     3.27500e+00     3.89735e+07
   -3.27500e+00     3.32500e+00     3.02337e+07
   -3.27500e+00     3.37500e+00     2.21868e+07
   -3.27500e+00     3.42500e+00     1.35004e+07
   -3.27500e+00     3.47500e+00     9.14828e+06
   -3.27500e+00     3.52500e+00     5.64884e+06
   -3.27500e+00     3.57500e+00     2.84219e+06
   -3.27500e+00     3.62500e+00     1.65202e+06
   -3.27500e+00     3.67500e+00     6.39492e+05
   -3.27500e+00     3.72500e+00     3.37510e+05
   -3.27500e+00     3.77500e+00     1.06582e+05
   -3.27500e+00     3.82500e+00     1.24346e+05
   -3.27500e+00     3.87500e+00     1.06582e+05
   -3.27500e+00     3.92500e+00     0.00000e+00
   -3.27500e+00     3.97500e+00     0.00000e+00
   -3.27500e+00     4.02500e+00     0.00000e+00
   -3.27500e+00     4.07500e+00     0.00000e+00
   -3.27500e+00     4.12500e+00     0.00000e+00
   -3.27500e+00     4.17500e+00     0.00000e+00
   -3.27500e+00     4.22500e+00     0.00000e+00
   -3.27500e+00     4.27500e+00     0.00000e+00
   -3.27500e+00     4.32500e+00     0.00000e+00
   -3.27500e+00     4.37500e+00     0.00000e+00
   -3.27500e+00     4.42500e+00     0.00000e+00
   -3.27500e+00     4.47500e+00     0.00000e+00
   -3.27500e+00     4.52500e+00     0.00000e+00
