9.84	0.000027273868527704056
9.85	0.000027296003336075137
9.86	0.00002731822079734484
9.870000000000001	0.000027340521461051432
9.88	0.000027362905874007988
9.89	0.0000273853745802996
9.9	0.000027407928121282943
9.91	0.00002743056703558449
9.92	0.000027453291859099815
9.93	0.000027476103124993014
9.94	0.000027499001363694726
9.95	0.000027521987102902458
9.96	0.000027545060867579556
9.97	0.000027568223179953984
9.98	0.000027591474559519272
9.99	0.000027614815523032883
10.	0.00002763824658451636
