# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8848e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 2.725 1214753600.0
-2.275 2.775 1161979200.0
-2.275 2.825 1074336000.0
-2.275 2.875 1014022400.0
-2.275 2.925 941457600.0
-2.275 2.975 862296000.0
-2.275 3.025 808579200.0
-2.275 3.075 707742400.0
-2.275 3.125 611617600.0
-2.275 3.175 518320000.0
-2.275 3.225 415598400.0
-2.275 3.275 297798400.0
-2.275 3.325 229945600.0
-2.275 3.375 154553600.0
-2.275 3.425 78219200.0
-2.275 3.475 70680000.0
-2.275 3.525 33926400.0
-2.275 3.575 9424000.0
-2.275 3.625 1884800.0
-2.275 3.675 942400.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 942400.0
-2.225 0.575 0.0
-2.225 0.625 942400.0
-2.225 0.675 0.0
-2.225 0.725 942400.0
-2.225 0.775 942400.0
-2.225 0.825 0.0
-2.225 0.875 942400.0
-2.225 0.925 942400.0
-2.225 0.975 5654400.0
-2.225 1.025 0.0
-2.225 1.075 0.0
-2.225 1.125 2827200.0
-2.225 1.175 3769600.0
-2.225 1.225 5654400.0
-2.225 1.275 2827200.0
-2.225 1.325 7539200.0
-2.225 1.375 8481600.0
-2.225 1.425 10366400.0
-2.225 1.475 16963200.0
-2.225 1.525 18848000.0
-2.225 1.575 25444800.0
-2.225 1.625 36753600.0
-2.225 1.675 42408000.0
-2.225 1.725 65025600.0
-2.225 1.775 67852800.0
-2.225 1.825 82931200.0
-2.225 1.875 101779200.0
-2.225 1.925 147956800.0
-2.225 1.975 190364800.0
-2.225 2.025 240312000.0
-2.225 2.075 262929600.0
-2.225 2.125 374132800.0
-2.225 2.175 426907200.0
-2.225 2.225 491932800.0
-2.225 2.275 572979200.0
-2.225 2.325 721878400.0
-2.225 2.375 779364800.0
-2.225 2.425 853814400.0
-2.225 2.475 952766400.0
-2.225 2.525 1041352000.0
-2.225 2.575 1089414400.0
-2.225 2.625 1115801600.0
-2.225 2.675 1133707200.0
-2.225 2.725 1186481600.0
-2.225 2.775 1110147200.0
-2.225 2.825 1063969600.0
-2.225 2.875 959363200.0
-2.225 2.925 980096000.0
-2.225 2.975 880201600.0
-2.225 3.025 768998400.0
-2.225 3.075 725648000.0
-2.225 3.125 602193600.0
-2.225 3.175 484393600.0
-2.225 3.225 380729600.0
-2.225 3.275 309107200.0
-2.225 3.325 208270400.0
-2.225 3.375 150784000.0
-2.225 3.425 103664000.0
-2.225 3.475 61256000.0
-2.225 3.525 24502400.0
-2.225 3.575 15078400.0
-2.225 3.625 5654400.0
-2.225 3.675 942400.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 942400.0
-2.175 0.675 0.0
-2.175 0.725 942400.0
-2.175 0.775 1884800.0
-2.175 0.825 942400.0
-2.175 0.875 1884800.0
-2.175 0.925 2827200.0
-2.175 0.975 2827200.0
-2.175 1.025 3769600.0
-2.175 1.075 2827200.0
-2.175 1.125 3769600.0
-2.175 1.175 5654400.0
-2.175 1.225 2827200.0
-2.175 1.275 13193600.0
-2.175 1.325 10366400.0
-2.175 1.375 14136000.0
-2.175 1.425 14136000.0
-2.175 1.475 14136000.0
-2.175 1.525 26387200.0
-2.175 1.575 27329600.0
-2.175 1.625 36753600.0
-2.175 1.675 56544000.0
-2.175 1.725 63140800.0
-2.175 1.775 95182400.0
-2.175 1.825 116857600.0
-2.175 1.875 157380800.0
-2.175 1.925 183768000.0
-2.175 1.975 214867200.0
-2.175 2.025 261987200.0
-2.175 2.075 344918400.0
-2.175 2.125 405232000.0
-2.175 2.175 471200000.0
-2.175 2.225 516435200.0
-2.175 2.275 637062400.0
-2.175 2.325 784076800.0
-2.175 2.375 850987200.0
-2.175 2.425 996116800.0
-2.175 2.475 950881600.0
-2.175 2.525 1115801600.0
-2.175 2.575 1079990400.0
-2.175 2.625 1147843200.0
-2.175 2.675 1196848000.0
-2.175 2.725 1150670400.0
-2.175 2.775 1029100800.0
-2.175 2.825 1039467200.0
-2.175 2.875 994232000.0
-2.175 2.925 948054400.0
-2.175 2.975 828369600.0
-2.175 3.025 787846400.0
-2.175 3.075 658737600.0
-2.175 3.125 588057600.0
-2.175 3.175 455179200.0
-2.175 3.225 368478400.0
-2.175 3.275 263872000.0
-2.175 3.325 187537600.0
-2.175 3.375 147014400.0
-2.175 3.425 88585600.0
-2.175 3.475 56544000.0
-2.175 3.525 26387200.0
-2.175 3.575 14136000.0
-2.175 3.625 5654400.0
-2.175 3.675 942400.0
-2.175 3.725 942400.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 1884800.0
-2.125 0.725 0.0
-2.125 0.775 942400.0
-2.125 0.825 942400.0
-2.125 0.875 942400.0
-2.125 0.925 0.0
-2.125 0.975 2827200.0
-2.125 1.025 2827200.0
-2.125 1.075 6596800.0
-2.125 1.125 11308800.0
-2.125 1.175 7539200.0
-2.125 1.225 10366400.0
-2.125 1.275 10366400.0
-2.125 1.325 15078400.0
-2.125 1.375 24502400.0
-2.125 1.425 23560000.0
-2.125 1.475 29214400.0
-2.125 1.525 24502400.0
-2.125 1.575 48062400.0
-2.125 1.625 65025600.0
-2.125 1.675 69737600.0
-2.125 1.725 95182400.0
-2.125 1.775 108376000.0
-2.125 1.825 142302400.0
-2.125 1.875 170574400.0
-2.125 1.925 223348800.0
-2.125 1.975 239369600.0
-2.125 2.025 300625600.0
-2.125 2.075 408059200.0
-2.125 2.125 485336000.0
-2.125 2.175 547534400.0
-2.125 2.225 623868800.0
-2.125 2.275 736014400.0
-2.125 2.325 807636800.0
-2.125 2.375 953708800.0
-2.125 2.425 952766400.0
-2.125 2.475 1053603200.0
-2.125 2.525 1152555200.0
-2.125 2.575 1135592000.0
-2.125 2.625 1157267200.0
-2.125 2.675 1178000000.0
-2.125 2.725 1066796800.0
-2.125 2.775 1156324800.0
-2.125 2.825 1068681600.0
-2.125 2.875 1008368000.0
-2.125 2.925 915070400.0
-2.125 2.975 838736000.0
-2.125 3.025 757689600.0
-2.125 3.075 624811200.0
-2.125 3.125 520204800.0
-2.125 3.175 414656000.0
-2.125 3.225 324185600.0
-2.125 3.275 261987200.0
-2.125 3.325 188480000.0
-2.125 3.375 141360000.0
-2.125 3.425 98009600.0
-2.125 3.475 50889600.0
-2.125 3.525 32984000.0
-2.125 3.575 8481600.0
-2.125 3.625 0.0
-2.125 3.675 3769600.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 942400.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 942400.0
-2.075 0.575 1884800.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 942400.0
-2.075 0.775 3769600.0
-2.075 0.825 942400.0
-2.075 0.875 1884800.0
-2.075 0.925 4712000.0
-2.075 0.975 2827200.0
-2.075 1.025 2827200.0
-2.075 1.075 7539200.0
-2.075 1.125 7539200.0
-2.075 1.175 5654400.0
-2.075 1.225 7539200.0
-2.075 1.275 10366400.0
-2.075 1.325 17905600.0
-2.075 1.375 31099200.0
-2.075 1.425 19790400.0
-2.075 1.475 38638400.0
-2.075 1.525 45235200.0
-2.075 1.575 52774400.0
-2.075 1.625 57486400.0
-2.075 1.675 71622400.0
-2.075 1.725 112145600.0
-2.075 1.775 102721600.0
-2.075 1.825 145129600.0
-2.075 1.875 211097600.0
-2.075 1.925 230888000.0
-2.075 1.975 318531200.0
-2.075 2.025 398635200.0
-2.075 2.075 451409600.0
-2.075 2.125 586172800.0
-2.075 2.175 619156800.0
-2.075 2.225 747323200.0
-2.075 2.275 803867200.0
-2.075 2.325 868892800.0
-2.075 2.375 995174400.0
-2.075 2.425 998001600.0
-2.075 2.475 1063027200.0
-2.075 2.525 1168576000.0
-2.075 2.575 1113916800.0
-2.075 2.625 1171403200.0
-2.075 2.675 1075278400.0
-2.075 2.725 1113916800.0
-2.075 2.775 1032870400.0
-2.075 2.825 965017600.0
-2.075 2.875 957478400.0
-2.075 2.925 851929600.0
-2.075 2.975 804809600.0
-2.075 3.025 754862400.0
-2.075 3.075 603136000.0
-2.075 3.125 485336000.0
-2.075 3.175 418425600.0
-2.075 3.225 300625600.0
-2.075 3.275 275180800.0
-2.075 3.325 179056000.0
-2.075 3.375 150784000.0
-2.075 3.425 73507200.0
-2.075 3.475 54659200.0
-2.075 3.525 22617600.0
-2.075 3.575 9424000.0
-2.075 3.625 4712000.0
-2.075 3.675 3769600.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 942400.0
-2.025 0.425 942400.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 942400.0
-2.025 0.625 0.0
-2.025 0.675 942400.0
-2.025 0.725 942400.0
-2.025 0.775 0.0
-2.025 0.825 942400.0
-2.025 0.875 2827200.0
-2.025 0.925 4712000.0
-2.025 0.975 1884800.0
-2.025 1.025 5654400.0
-2.025 1.075 5654400.0
-2.025 1.125 16020800.0
-2.025 1.175 7539200.0
-2.025 1.225 18848000.0
-2.025 1.275 17905600.0
-2.025 1.325 13193600.0
-2.025 1.375 31099200.0
-2.025 1.425 33926400.0
-2.025 1.475 42408000.0
-2.025 1.525 58428800.0
-2.025 1.575 56544000.0
-2.025 1.625 85758400.0
-2.025 1.675 96124800.0
-2.025 1.725 133820800.0
-2.025 1.775 171516800.0
-2.025 1.825 210155200.0
-2.025 1.875 252563200.0
-2.025 1.925 294971200.0
-2.025 1.975 388268800.0
-2.025 2.025 445755200.0
-2.025 2.075 510780800.0
-2.025 2.125 603136000.0
-2.025 2.175 744496000.0
-2.025 2.225 791616000.0
-2.025 2.275 899992000.0
-2.025 2.325 898107200.0
-2.025 2.375 1023446400.0
-2.025 2.425 1114859200.0
-2.025 2.475 1145016000.0
-2.025 2.525 1121456000.0
-2.025 2.575 1198732800.0
-2.025 2.625 1089414400.0
-2.025 2.675 1086587200.0
-2.025 2.725 1016849600.0
-2.025 2.775 1075278400.0
-2.025 2.825 1012137600.0
-2.025 2.875 942400000.0
-2.025 2.925 822715200.0
-2.025 2.975 827427200.0
-2.025 3.025 664392000.0
-2.025 3.075 606905600.0
-2.025 3.125 477796800.0
-2.025 3.175 382614400.0
-2.025 3.225 333609600.0
-2.025 3.275 219579200.0
-2.025 3.325 192249600.0
-2.025 3.375 125339200.0
-2.025 3.425 81988800.0
-2.025 3.475 41465600.0
-2.025 3.525 21675200.0
-2.025 3.575 10366400.0
-2.025 3.625 5654400.0
-2.025 3.675 942400.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 942400.0
-1.975 0.025 942400.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 1884800.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 942400.0
-1.975 0.425 0.0
-1.975 0.475 1884800.0
-1.975 0.525 0.0
-1.975 0.575 942400.0
-1.975 0.625 942400.0
-1.975 0.675 2827200.0
-1.975 0.725 942400.0
-1.975 0.775 942400.0
-1.975 0.825 1884800.0
-1.975 0.875 1884800.0
-1.975 0.925 4712000.0
-1.975 0.975 4712000.0
-1.975 1.025 3769600.0
-1.975 1.075 7539200.0
-1.975 1.125 7539200.0
-1.975 1.175 19790400.0
-1.975 1.225 16020800.0
-1.975 1.275 26387200.0
-1.975 1.325 25444800.0
-1.975 1.375 31099200.0
-1.975 1.425 39580800.0
-1.975 1.475 59371200.0
-1.975 1.525 53716800.0
-1.975 1.575 71622400.0
-1.975 1.625 88585600.0
-1.975 1.675 118742400.0
-1.975 1.725 152668800.0
-1.975 1.775 216752000.0
-1.975 1.825 240312000.0
-1.975 1.875 301568000.0
-1.975 1.925 363766400.0
-1.975 1.975 433504000.0
-1.975 2.025 503241600.0
-1.975 2.075 640832000.0
-1.975 2.125 666276800.0
-1.975 2.175 771825600.0
-1.975 2.225 847217600.0
-1.975 2.275 903761600.0
-1.975 2.325 957478400.0
-1.975 2.375 1079048000.0
-1.975 2.425 1096953600.0
-1.975 2.475 1179884800.0
-1.975 2.525 1125225600.0
-1.975 2.575 1119571200.0
-1.975 2.625 1140304000.0
-1.975 2.675 1111089600.0
-1.975 2.725 1013080000.0
-1.975 2.775 1030043200.0
-1.975 2.825 933918400.0
-1.975 2.875 896222400.0
-1.975 2.925 821772800.0
-1.975 2.975 701145600.0
-1.975 3.025 641774400.0
-1.975 3.075 551304000.0
-1.975 3.125 443870400.0
-1.975 3.175 384499200.0
-1.975 3.225 310049600.0
-1.975 3.275 217694400.0
-1.975 3.325 151726400.0
-1.975 3.375 104606400.0
-1.975 3.425 54659200.0
-1.975 3.475 44292800.0
-1.975 3.525 25444800.0
-1.975 3.575 3769600.0
-1.975 3.625 3769600.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 942400.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 942400.0
-1.925 0.425 0.0
-1.925 0.475 942400.0
-1.925 0.525 942400.0
-1.925 0.575 942400.0
-1.925 0.625 942400.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 2827200.0
-1.925 0.825 0.0
-1.925 0.875 2827200.0
-1.925 0.925 4712000.0
-1.925 0.975 4712000.0
-1.925 1.025 7539200.0
-1.925 1.075 6596800.0
-1.925 1.125 14136000.0
-1.925 1.175 15078400.0
-1.925 1.225 18848000.0
-1.925 1.275 27329600.0
-1.925 1.325 19790400.0
-1.925 1.375 38638400.0
-1.925 1.425 45235200.0
-1.925 1.475 72564800.0
-1.925 1.525 94240000.0
-1.925 1.575 87643200.0
-1.925 1.625 111203200.0
-1.925 1.675 135705600.0
-1.925 1.725 209212800.0
-1.925 1.775 227118400.0
-1.925 1.825 297798400.0
-1.925 1.875 392980800.0
-1.925 1.925 431619200.0
-1.925 1.975 500414400.0
-1.925 2.025 613502400.0
-1.925 2.075 653083200.0
-1.925 2.125 804809600.0
-1.925 2.175 844390400.0
-1.925 2.225 907531200.0
-1.925 2.275 950881600.0
-1.925 2.325 1008368000.0
-1.925 2.375 1103550400.0
-1.925 2.425 1135592000.0
-1.925 2.475 1137476800.0
-1.925 2.525 1128995200.0
-1.925 2.575 1161979200.0
-1.925 2.625 1063969600.0
-1.925 2.675 1093184000.0
-1.925 2.725 1034755200.0
-1.925 2.775 1057372800.0
-1.925 2.825 949939200.0
-1.925 2.875 867950400.0
-1.925 2.925 814233600.0
-1.925 2.975 752035200.0
-1.925 3.025 663449600.0
-1.925 3.075 556958400.0
-1.925 3.125 449524800.0
-1.925 3.175 348688000.0
-1.925 3.225 306280000.0
-1.925 3.275 227118400.0
-1.925 3.325 134763200.0
-1.925 3.375 106491200.0
-1.925 3.425 60313600.0
-1.925 3.475 32041600.0
-1.925 3.525 24502400.0
-1.925 3.575 8481600.0
-1.925 3.625 942400.0
-1.925 3.675 942400.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 942400.0
-1.875 0.175 942400.0
-1.875 0.225 0.0
-1.875 0.275 942400.0
-1.875 0.325 0.0
-1.875 0.375 942400.0
-1.875 0.425 942400.0
-1.875 0.475 942400.0
-1.875 0.525 2827200.0
-1.875 0.575 1884800.0
-1.875 0.625 3769600.0
-1.875 0.675 942400.0
-1.875 0.725 942400.0
-1.875 0.775 3769600.0
-1.875 0.825 2827200.0
-1.875 0.875 942400.0
-1.875 0.925 1884800.0
-1.875 0.975 7539200.0
-1.875 1.025 12251200.0
-1.875 1.075 9424000.0
-1.875 1.125 17905600.0
-1.875 1.175 19790400.0
-1.875 1.225 22617600.0
-1.875 1.275 33926400.0
-1.875 1.325 34868800.0
-1.875 1.375 58428800.0
-1.875 1.425 53716800.0
-1.875 1.475 83873600.0
-1.875 1.525 98009600.0
-1.875 1.575 127224000.0
-1.875 1.625 149841600.0
-1.875 1.675 206385600.0
-1.875 1.725 239369600.0
-1.875 1.775 248793600.0
-1.875 1.825 374132800.0
-1.875 1.875 395808000.0
-1.875 1.925 513608000.0
-1.875 1.975 610675200.0
-1.875 2.025 598424000.0
-1.875 2.075 738841600.0
-1.875 2.125 871720000.0
-1.875 2.175 913185600.0
-1.875 2.225 994232000.0
-1.875 2.275 1012137600.0
-1.875 2.325 1088472000.0
-1.875 2.375 1105435200.0
-1.875 2.425 1158209600.0
-1.875 2.475 1167633600.0
-1.875 2.525 1158209600.0
-1.875 2.575 1178942400.0
-1.875 2.625 1104492800.0
-1.875 2.675 1116744000.0
-1.875 2.725 1017792000.0
-1.875 2.775 977268800.0
-1.875 2.825 965017600.0
-1.875 2.875 868892800.0
-1.875 2.925 798212800.0
