# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8672e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 3.225 335162400.0
-2.125 3.275 266076000.0
-2.125 3.325 192321600.0
-2.125 3.375 152176800.0
-2.125 3.425 84024000.0
-2.125 3.475 47613600.0
-2.125 3.525 28008000.0
-2.125 3.575 11203200.0
-2.125 3.625 3734400.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 1867200.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 933600.0
-2.075 0.875 5601600.0
-2.075 0.925 933600.0
-2.075 0.975 1867200.0
-2.075 1.025 1867200.0
-2.075 1.075 5601600.0
-2.075 1.125 7468800.0
-2.075 1.175 8402400.0
-2.075 1.225 15871200.0
-2.075 1.275 5601600.0
-2.075 1.325 14004000.0
-2.075 1.375 21472800.0
-2.075 1.425 20539200.0
-2.075 1.475 24273600.0
-2.075 1.525 37344000.0
-2.075 1.575 60684000.0
-2.075 1.625 69086400.0
-2.075 1.675 87758400.0
-2.075 1.725 110164800.0
-2.075 1.775 117633600.0
-2.075 1.825 154977600.0
-2.075 1.875 193255200.0
-2.075 1.925 234333600.0
-2.075 1.975 288482400.0
-2.075 2.025 353834400.0
-2.075 2.075 463065600.0
-2.075 2.125 520015200.0
-2.075 2.175 612441600.0
-2.075 2.225 727274400.0
-2.075 2.275 835572000.0
-2.075 2.325 860779200.0
-2.075 2.375 962541600.0
-2.075 2.425 979346400.0
-2.075 2.475 1071772800.0
-2.075 2.525 1082976000.0
-2.075 2.575 1133390400.0
-2.075 2.625 1138992000.0
-2.075 2.675 1156730400.0
-2.075 2.725 1123120800.0
-2.075 2.775 1038163200.0
-2.075 2.825 1003620000.0
-2.075 2.875 964408800.0
-2.075 2.925 916795200.0
-2.075 2.975 817833600.0
-2.075 3.025 668457600.0
-2.075 3.075 603105600.0
-2.075 3.125 508812000.0
-2.075 3.175 411717600.0
-2.075 3.225 314623200.0
-2.075 3.275 264208800.0
-2.075 3.325 199790400.0
-2.075 3.375 134438400.0
-2.075 3.425 73754400.0
-2.075 3.475 46680000.0
-2.075 3.525 28008000.0
-2.075 3.575 10269600.0
-2.075 3.625 1867200.0
-2.075 3.675 1867200.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 933600.0
-2.025 0.575 0.0
-2.025 0.625 1867200.0
-2.025 0.675 1867200.0
-2.025 0.725 933600.0
-2.025 0.775 1867200.0
-2.025 0.825 1867200.0
-2.025 0.875 0.0
-2.025 0.925 8402400.0
-2.025 0.975 933600.0
-2.025 1.025 7468800.0
-2.025 1.075 8402400.0
-2.025 1.125 7468800.0
-2.025 1.175 8402400.0
-2.025 1.225 13070400.0
-2.025 1.275 10269600.0
-2.025 1.325 20539200.0
-2.025 1.375 22406400.0
-2.025 1.425 29875200.0
-2.025 1.475 37344000.0
-2.025 1.525 48547200.0
-2.025 1.575 71887200.0
-2.025 1.625 83090400.0
-2.025 1.675 85891200.0
-2.025 1.725 128836800.0
-2.025 1.775 143774400.0
-2.025 1.825 195122400.0
-2.025 1.875 233400000.0
-2.025 1.925 274478400.0
-2.025 1.975 384643200.0
-2.025 2.025 407983200.0
-2.025 2.075 513480000.0
-2.025 2.125 604972800.0
-2.025 2.175 711403200.0
-2.025 2.225 795427200.0
-2.025 2.275 870115200.0
-2.025 2.325 937334400.0
-2.025 2.375 1014823200.0
-2.025 2.425 1016690400.0
-2.025 2.475 1126855200.0
-2.025 2.525 1160464800.0
-2.025 2.575 1048432800.0
-2.025 2.625 1110050400.0
-2.025 2.675 1112851200.0
-2.025 2.725 1079241600.0
-2.025 2.775 1022292000.0
-2.025 2.825 1001752800.0
-2.025 2.875 946670400.0
-2.025 2.925 870115200.0
-2.025 2.975 735676800.0
-2.025 3.025 715137600.0
-2.025 3.075 555492000.0
-2.025 3.125 486405600.0
-2.025 3.175 407983200.0
-2.025 3.225 309021600.0
-2.025 3.275 240868800.0
-2.025 3.325 177384000.0
-2.025 3.375 104563200.0
-2.025 3.425 58816800.0
-2.025 3.475 44812800.0
-2.025 3.525 27074400.0
-2.025 3.575 5601600.0
-2.025 3.625 1867200.0
-2.025 3.675 1867200.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 933600.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 933600.0
-1.975 0.525 1867200.0
-1.975 0.575 933600.0
-1.975 0.625 1867200.0
-1.975 0.675 933600.0
-1.975 0.725 933600.0
-1.975 0.775 0.0
-1.975 0.825 1867200.0
-1.975 0.875 1867200.0
-1.975 0.925 1867200.0
-1.975 0.975 933600.0
-1.975 1.025 3734400.0
-1.975 1.075 8402400.0
-1.975 1.125 7468800.0
-1.975 1.175 7468800.0
-1.975 1.225 14937600.0
-1.975 1.275 20539200.0
-1.975 1.325 18672000.0
-1.975 1.375 34543200.0
-1.975 1.425 46680000.0
-1.975 1.475 57883200.0
-1.975 1.525 65352000.0
-1.975 1.575 83090400.0
-1.975 1.625 98028000.0
-1.975 1.675 126969600.0
-1.975 1.725 168048000.0
-1.975 1.775 188587200.0
-1.975 1.825 227798400.0
-1.975 1.875 307154400.0
-1.975 1.925 366904800.0
-1.975 1.975 387444000.0
-1.975 2.025 503210400.0
-1.975 2.075 631113600.0
-1.975 2.125 653520000.0
-1.975 2.175 739411200.0
-1.975 2.225 829036800.0
-1.975 2.275 947604000.0
-1.975 2.325 992416800.0
-1.975 2.375 1012022400.0
-1.975 2.425 1071772800.0
-1.975 2.475 1162332000.0
-1.975 2.525 1144593600.0
-1.975 2.575 1144593600.0
-1.975 2.625 1167000000.0
-1.975 2.675 1115652000.0
-1.975 2.725 1088577600.0
-1.975 2.775 1035362400.0
-1.975 2.825 944803200.0
-1.975 2.875 848642400.0
-1.975 2.925 803829600.0
-1.975 2.975 705801600.0
-1.975 3.025 609640800.0
-1.975 3.075 549890400.0
-1.975 3.125 457464000.0
-1.975 3.175 384643200.0
-1.975 3.225 285681600.0
-1.975 3.275 253005600.0
-1.975 3.325 160579200.0
-1.975 3.375 114832800.0
-1.975 3.425 61617600.0
-1.975 3.475 37344000.0
-1.975 3.525 13070400.0
-1.975 3.575 12136800.0
-1.975 3.625 5601600.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 933600.0
-1.925 0.375 0.0
-1.925 0.425 933600.0
-1.925 0.475 933600.0
-1.925 0.525 0.0
-1.925 0.575 933600.0
-1.925 0.625 933600.0
-1.925 0.675 2800800.0
-1.925 0.725 933600.0
-1.925 0.775 1867200.0
-1.925 0.825 6535200.0
-1.925 0.875 933600.0
-1.925 0.925 2800800.0
-1.925 0.975 7468800.0
-1.925 1.025 11203200.0
-1.925 1.075 10269600.0
-1.925 1.125 9336000.0
-1.925 1.175 12136800.0
-1.925 1.225 23340000.0
-1.925 1.275 16804800.0
-1.925 1.325 35476800.0
-1.925 1.375 35476800.0
-1.925 1.425 47613600.0
-1.925 1.475 72820800.0
-1.925 1.525 76555200.0
-1.925 1.575 94293600.0
-1.925 1.625 124168800.0
-1.925 1.675 158712000.0
-1.925 1.725 171782400.0
-1.925 1.775 234333600.0
-1.925 1.825 282880800.0
-1.925 1.875 351033600.0
-1.925 1.925 399580800.0
-1.925 1.975 475202400.0
-1.925 2.025 558292800.0
-1.925 2.075 651652800.0
-1.925 2.125 729141600.0
-1.925 2.175 780489600.0
-1.925 2.225 883185600.0
-1.925 2.275 1007354400.0
-1.925 2.325 1018557600.0
-1.925 2.375 1040964000.0
-1.925 2.425 1044698400.0
-1.925 2.475 1178203200.0
-1.925 2.525 1157664000.0
-1.925 2.575 1157664000.0
-1.925 2.625 1097913600.0
-1.925 2.675 1108183200.0
-1.925 2.725 1012956000.0
-1.925 2.775 1038163200.0
-1.925 2.825 960674400.0
-1.925 2.875 856111200.0
-1.925 2.925 830904000.0
-1.925 2.975 713270400.0
-1.925 3.025 624578400.0
-1.925 3.075 515347200.0
-1.925 3.125 441592800.0
-1.925 3.175 379975200.0
-1.925 3.225 324892800.0
-1.925 3.275 192321600.0
-1.925 3.325 158712000.0
-1.925 3.375 107364000.0
-1.925 3.425 75621600.0
-1.925 3.475 37344000.0
-1.925 3.525 15871200.0
-1.925 3.575 9336000.0
-1.925 3.625 933600.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 1867200.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 2800800.0
-1.875 0.675 1867200.0
-1.875 0.725 5601600.0
-1.875 0.775 2800800.0
-1.875 0.825 2800800.0
-1.875 0.875 4668000.0
-1.875 0.925 2800800.0
-1.875 0.975 11203200.0
-1.875 1.025 11203200.0
-1.875 1.075 18672000.0
-1.875 1.125 13070400.0
-1.875 1.175 13070400.0
-1.875 1.225 24273600.0
-1.875 1.275 29875200.0
-1.875 1.325 41078400.0
-1.875 1.375 47613600.0
-1.875 1.425 69086400.0
-1.875 1.475 71887200.0
-1.875 1.525 104563200.0
-1.875 1.575 121368000.0
-1.875 1.625 134438400.0
-1.875 1.675 183919200.0
-1.875 1.725 195122400.0
-1.875 1.775 256740000.0
-1.875 1.825 353834400.0
-1.875 1.875 371572800.0
-1.875 1.925 499476000.0
-1.875 1.975 548956800.0
-1.875 2.025 606840000.0
-1.875 2.075 719805600.0
-1.875 2.125 876650400.0
-1.875 2.175 928932000.0
-1.875 2.225 966276000.0
-1.875 2.275 1016690400.0
-1.875 2.325 1090444800.0
-1.875 2.375 1092312000.0
-1.875 2.425 1127788800.0
-1.875 2.475 1155796800.0
-1.875 2.525 1186605600.0
-1.875 2.575 1111917600.0
-1.875 2.625 1027893600.0
-1.875 2.675 1121253600.0
-1.875 2.725 1020424800.0
-1.875 2.775 1011088800.0
-1.875 2.825 933600000.0
-1.875 2.875 902791200.0
-1.875 2.925 762751200.0
-1.875 2.975 701133600.0
-1.875 3.025 608707200.0
-1.875 3.075 489206400.0
-1.875 3.125 420120000.0
-1.875 3.175 337029600.0
-1.875 3.225 274478400.0
-1.875 3.275 226864800.0
-1.875 3.325 158712000.0
-1.875 3.375 102696000.0
-1.875 3.425 60684000.0
-1.875 3.475 31742400.0
-1.875 3.525 18672000.0
-1.875 3.575 7468800.0
-1.875 3.625 1867200.0
-1.875 3.675 933600.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 933600.0
-1.825 0.375 3734400.0
-1.825 0.425 0.0
-1.825 0.475 933600.0
-1.825 0.525 2800800.0
-1.825 0.575 933600.0
-1.825 0.625 3734400.0
-1.825 0.675 2800800.0
-1.825 0.725 3734400.0
-1.825 0.775 3734400.0
-1.825 0.825 7468800.0
-1.825 0.875 13070400.0
-1.825 0.925 3734400.0
-1.825 0.975 13070400.0
-1.825 1.025 11203200.0
-1.825 1.075 17738400.0
-1.825 1.125 17738400.0
-1.825 1.175 17738400.0
-1.825 1.225 28008000.0
-1.825 1.275 35476800.0
-1.825 1.325 58816800.0
-1.825 1.375 60684000.0
-1.825 1.425 80289600.0
-1.825 1.475 87758400.0
-1.825 1.525 125102400.0
-1.825 1.575 168981600.0
-1.825 1.625 208192800.0
-1.825 1.675 215661600.0
-1.825 1.725 282880800.0
-1.825 1.775 337029600.0
-1.825 1.825 389311200.0
-1.825 1.875 475202400.0
-1.825 1.925 539620800.0
-1.825 1.975 635781600.0
-1.825 2.025 693664800.0
-1.825 2.075 758083200.0
-1.825 2.125 807564000.0
-1.825 2.175 910260000.0
-1.825 2.225 967209600.0
-1.825 2.275 1040964000.0
-1.825 2.325 1072706400.0
-1.825 2.375 1122187200.0
-1.825 2.425 1112851200.0
-1.825 2.475 1135257600.0
-1.825 2.525 1100714400.0
-1.825 2.575 1222082400.0
-1.825 2.625 1075507200.0
-1.825 2.675 1130589600.0
-1.825 2.725 1012022400.0
-1.825 2.775 957873600.0
-1.825 2.825 913994400.0
-1.825 2.875 843040800.0
-1.825 2.925 737544000.0
-1.825 2.975 636715200.0
-1.825 3.025 578832000.0
-1.825 3.075 474268800.0
-1.825 3.125 401448000.0
-1.825 3.175 300619200.0
-1.825 3.225 255806400.0
-1.825 3.275 165247200.0
-1.825 3.325 144708000.0
-1.825 3.375 83090400.0
-1.825 3.425 52281600.0
-1.825 3.475 33609600.0
-1.825 3.525 18672000.0
-1.825 3.575 6535200.0
-1.825 3.625 0.0
-1.825 3.675 933600.0
-1.825 3.725 933600.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 1867200.0
-1.775 0.375 0.0
-1.775 0.425 1867200.0
-1.775 0.475 1867200.0
-1.775 0.525 0.0
-1.775 0.575 933600.0
-1.775 0.625 933600.0
-1.775 0.675 1867200.0
-1.775 0.725 2800800.0
-1.775 0.775 1867200.0
-1.775 0.825 10269600.0
-1.775 0.875 10269600.0
-1.775 0.925 7468800.0
-1.775 0.975 14937600.0
-1.775 1.025 12136800.0
-1.775 1.075 30808800.0
-1.775 1.125 26140800.0
-1.775 1.175 13070400.0
-1.775 1.225 40144800.0
-1.775 1.275 60684000.0
-1.775 1.325 63484800.0
-1.775 1.375 87758400.0
-1.775 1.425 99895200.0
-1.775 1.475 133504800.0
-1.775 1.525 144708000.0
-1.775 1.575 196989600.0
-1.775 1.625 236200800.0
-1.775 1.675 275412000.0
-1.775 1.725 333295200.0
-1.775 1.775 390244800.0
-1.775 1.825 468667200.0
-1.775 1.875 567628800.0
-1.775 1.925 631113600.0
-1.775 1.975 682461600.0
-1.775 2.025 757149600.0
-1.775 2.075 859845600.0
-1.775 2.125 960674400.0
-1.775 2.175 973744800.0
-1.775 2.225 1048432800.0
-1.775 2.275 1099780800.0
-1.775 2.325 1109116800.0
-1.775 2.375 1175402400.0
-1.775 2.425 1176336000.0
-1.775 2.475 1121253600.0
-1.775 2.525 1117519200.0
-1.775 2.575 1107249600.0
-1.775 2.625 1096980000.0
-1.775 2.675 1090444800.0
-1.775 2.725 1005487200.0
-1.775 2.775 912127200.0
-1.775 2.825 884119200.0
-1.775 2.875 855177600.0
-1.775 2.925 703000800.0
-1.775 2.975 648852000.0
-1.775 3.025 540554400.0
-1.775 3.075 458397600.0
-1.775 3.125 413584800.0
-1.775 3.175 326760000.0
-1.775 3.225 236200800.0
-1.775 3.275 179251200.0
-1.775 3.325 150309600.0
-1.775 3.375 88692000.0
-1.775 3.425 59750400.0
-1.775 3.475 32676000.0
-1.775 3.525 13070400.0
-1.775 3.575 1867200.0
-1.775 3.625 2800800.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 933600.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 933600.0
-1.725 0.475 1867200.0
-1.725 0.525 1867200.0
-1.725 0.575 2800800.0
-1.725 0.625 933600.0
-1.725 0.675 2800800.0
-1.725 0.725 5601600.0
-1.725 0.775 1867200.0
-1.725 0.825 6535200.0
-1.725 0.875 18672000.0
-1.725 0.925 12136800.0
-1.725 0.975 14004000.0
-1.725 1.025 17738400.0
-1.725 1.075 18672000.0
-1.725 1.125 28008000.0
-1.725 1.175 47613600.0
-1.725 1.225 44812800.0
-1.725 1.275 53215200.0
-1.725 1.325 78422400.0
-1.725 1.375 85891200.0
-1.725 1.425 119500800.0
-1.725 1.475 139106400.0
-1.725 1.525 179251200.0
-1.725 1.575 226864800.0
-1.725 1.625 268876800.0
-1.725 1.675 333295200.0
-1.725 1.725 364104000.0
-1.725 1.775 444393600.0
-1.725 1.825 540554400.0
-1.725 1.875 623644800.0
-1.725 1.925 716071200.0
-1.725 1.975 771153600.0
-1.725 2.025 863580000.0
-1.725 2.075 897189600.0
-1.725 2.125 959740800.0
-1.725 2.175 1019491200.0
-1.725 2.225 1023225600.0
-1.725 2.275 1090444800.0
-1.725 2.325 1055901600.0
-1.725 2.375 1167933600.0
-1.725 2.425 1082976000.0
-1.725 2.475 1107249600.0
-1.725 2.525 1127788800.0
-1.725 2.575 1105382400.0
-1.725 2.625 1068038400.0
-1.725 2.675 1003620000.0
-1.725 2.725 938268000.0
-1.725 2.775 896256000.0
-1.725 2.825 852376800.0
-1.725 2.875 775821600.0
-1.725 2.925 702067200.0
-1.725 2.975 597504000.0
-1.725 3.025 520948800.0
-1.725 3.075 471468000.0
-1.725 3.125 323959200.0
-1.725 3.175 292216800.0
-1.725 3.225 203524800.0
-1.725 3.275 191388000.0
