# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.7224e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 861200.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 0.0
-2.375 0.825 0.0
-2.375 0.875 0.0
-2.375 0.925 0.0
-2.375 0.975 0.0
-2.375 1.025 1722400.0
-2.375 1.075 1722400.0
-2.375 1.125 2583600.0
-2.375 1.175 2583600.0
-2.375 1.225 861200.0
-2.375 1.275 2583600.0
-2.375 1.325 3444800.0
-2.375 1.375 1722400.0
-2.375 1.425 7750800.0
-2.375 1.475 5167200.0
-2.375 1.525 10334400.0
-2.375 1.575 8612000.0
-2.375 1.625 11195600.0
-2.375 1.675 24113600.0
-2.375 1.725 21530000.0
-2.375 1.775 25836000.0
-2.375 1.825 27558400.0
-2.375 1.875 42198800.0
-2.375 1.925 40476400.0
-2.375 1.975 55116800.0
-2.375 2.025 88703600.0
-2.375 2.075 95593200.0
-2.375 2.125 143820400.0
-2.375 2.175 136069600.0
-2.375 2.225 189464000.0
-2.375 2.275 258360000.0
-2.375 2.325 339312800.0
-2.375 2.375 393568400.0
-2.375 2.425 428877600.0
-2.375 2.475 582171200.0
-2.375 2.525 632982000.0
-2.375 2.575 723408000.0
-2.375 2.625 803499600.0
-2.375 2.675 893925600.0
-2.375 2.725 980906800.0
-2.375 2.775 1022244400.0
-2.375 2.825 980906800.0
-2.375 2.875 1005881600.0
-2.375 2.925 999853200.0
-2.375 2.975 954209600.0
-2.375 3.025 813834000.0
-2.375 3.075 731158800.0
-2.375 3.125 617480400.0
-2.375 3.175 549445600.0
-2.375 3.225 439212000.0
-2.375 3.275 339312800.0
-2.375 3.325 259221200.0
-2.375 3.375 173101200.0
-2.375 3.425 95593200.0
-2.375 3.475 62867600.0
-2.375 3.525 40476400.0
-2.375 3.575 21530000.0
-2.375 3.625 6889600.0
-2.375 3.675 861200.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
-2.325 -0.575 0.0
-2.325 -0.525 0.0
-2.325 -0.475 0.0
-2.325 -0.425 0.0
-2.325 -0.375 0.0
-2.325 -0.325 0.0
-2.325 -0.275 0.0
-2.325 -0.225 0.0
-2.325 -0.175 0.0
-2.325 -0.125 0.0
-2.325 -0.075 0.0
-2.325 -0.025 0.0
-2.325 0.025 0.0
-2.325 0.075 0.0
-2.325 0.125 0.0
-2.325 0.175 0.0
-2.325 0.225 0.0
-2.325 0.275 0.0
-2.325 0.325 0.0
-2.325 0.375 0.0
-2.325 0.425 0.0
-2.325 0.475 0.0
-2.325 0.525 0.0
-2.325 0.575 0.0
-2.325 0.625 0.0
-2.325 0.675 0.0
-2.325 0.725 0.0
-2.325 0.775 0.0
-2.325 0.825 861200.0
-2.325 0.875 0.0
-2.325 0.925 861200.0
-2.325 0.975 0.0
-2.325 1.025 861200.0
-2.325 1.075 2583600.0
-2.325 1.125 1722400.0
-2.325 1.175 2583600.0
-2.325 1.225 3444800.0
-2.325 1.275 3444800.0
-2.325 1.325 1722400.0
-2.325 1.375 3444800.0
-2.325 1.425 4306000.0
-2.325 1.475 4306000.0
-2.325 1.525 10334400.0
-2.325 1.575 9473200.0
-2.325 1.625 19807600.0
-2.325 1.675 20668800.0
-2.325 1.725 24974800.0
-2.325 1.775 31003200.0
-2.325 1.825 24974800.0
-2.325 1.875 44782400.0
-2.325 1.925 57700400.0
-2.325 1.975 74063200.0
-2.325 2.025 109372400.0
-2.325 2.075 119706800.0
-2.325 2.125 159322000.0
-2.325 2.175 186880400.0
-2.325 2.225 238552400.0
-2.325 2.275 310893200.0
-2.325 2.325 359120400.0
-2.325 2.375 429738800.0
-2.325 2.425 524470800.0
-2.325 2.475 665707600.0
-2.325 2.525 754411200.0
-2.325 2.575 831919200.0
-2.325 2.625 910288400.0
-2.325 2.675 959376800.0
-2.325 2.725 1055831200.0
-2.325 2.775 1042052000.0
-2.325 2.825 1107503200.0
-2.325 2.875 989518800.0
-2.325 2.925 970572400.0
-2.325 2.975 843114800.0
-2.325 3.025 833641600.0
-2.325 3.075 702739200.0
-2.325 3.125 576142800.0
-2.325 3.175 496912400.0
-2.325 3.225 421126800.0
-2.325 3.275 342757600.0
-2.325 3.325 235107600.0
-2.325 3.375 167072800.0
-2.325 3.425 103344000.0
-2.325 3.475 76646800.0
-2.325 3.525 24113600.0
-2.325 3.575 19807600.0
-2.325 3.625 3444800.0
-2.325 3.675 2583600.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 0.0
-2.275 -1.625 0.0
-2.275 -1.575 0.0
-2.275 -1.525 0.0
-2.275 -1.475 0.0
-2.275 -1.425 0.0
-2.275 -1.375 0.0
-2.275 -1.325 0.0
-2.275 -1.275 0.0
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 861200.0
-2.275 0.675 0.0
-2.275 0.725 0.0
-2.275 0.775 0.0
-2.275 0.825 861200.0
-2.275 0.875 0.0
-2.275 0.925 1722400.0
-2.275 0.975 0.0
-2.275 1.025 861200.0
-2.275 1.075 861200.0
-2.275 1.125 0.0
-2.275 1.175 4306000.0
-2.275 1.225 1722400.0
-2.275 1.275 2583600.0
-2.275 1.325 3444800.0
-2.275 1.375 6889600.0
-2.275 1.425 6028400.0
-2.275 1.475 6028400.0
-2.275 1.525 9473200.0
-2.275 1.575 18085200.0
-2.275 1.625 20668800.0
-2.275 1.675 23252400.0
-2.275 1.725 31864400.0
-2.275 1.775 30142000.0
-2.275 1.825 55116800.0
-2.275 1.875 59422800.0
-2.275 1.925 81814000.0
-2.275 1.975 86120000.0
-2.275 2.025 116262000.0
-2.275 2.075 167072800.0
-2.275 2.125 189464000.0
-2.275 2.175 236830000.0
-2.275 2.225 305726000.0
-2.275 2.275 338451600.0
-2.275 2.325 434044800.0
-2.275 2.375 555474000.0
-2.275 2.425 614035600.0
-2.275 2.475 728575200.0
-2.275 2.525 830196800.0
-2.275 2.575 893925600.0
-2.275 2.625 958515600.0
-2.275 2.675 1021383200.0
-2.275 2.725 1022244400.0
-2.275 2.775 1061859600.0
-2.275 2.825 1078222400.0
-2.275 2.875 1004159200.0
-2.275 2.925 932679600.0
-2.275 2.975 905121200.0
-2.275 3.025 783692000.0
-2.275 3.075 644177600.0
-2.275 3.125 577004000.0
-2.275 3.175 509830400.0
-2.275 3.225 428877600.0
-2.275 3.275 309170800.0
-2.275 3.325 222189600.0
-2.275 3.375 165350400.0
-2.275 3.425 105066400.0
-2.275 3.475 67173600.0
-2.275 3.525 29280800.0
-2.275 3.575 10334400.0
-2.275 3.625 6028400.0
-2.275 3.675 861200.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 0.0
-2.225 0.875 3444800.0
-2.225 0.925 861200.0
-2.225 0.975 861200.0
-2.225 1.025 1722400.0
-2.225 1.075 0.0
-2.225 1.125 5167200.0
-2.225 1.175 861200.0
-2.225 1.225 1722400.0
-2.225 1.275 1722400.0
-2.225 1.325 3444800.0
-2.225 1.375 7750800.0
-2.225 1.425 11195600.0
-2.225 1.475 18085200.0
-2.225 1.525 18085200.0
-2.225 1.575 20668800.0
-2.225 1.625 24113600.0
-2.225 1.675 27558400.0
-2.225 1.725 31003200.0
-2.225 1.775 44782400.0
-2.225 1.825 70618400.0
-2.225 1.875 70618400.0
-2.225 1.925 90426000.0
-2.225 1.975 111956000.0
-2.225 2.025 167934000.0
-2.225 2.075 179129600.0
-2.225 2.125 241136000.0
-2.225 2.175 291085600.0
-2.225 2.225 398735600.0
-2.225 2.275 470215200.0
-2.225 2.325 483133200.0
-2.225 2.375 590783200.0
-2.225 2.425 705322800.0
-2.225 2.475 805222000.0
-2.225 2.525 859477600.0
-2.225 2.575 926651200.0
-2.225 2.625 1023966800.0
-2.225 2.675 1067888000.0
-2.225 2.725 1013632400.0
-2.225 2.775 1044635600.0
-2.225 2.825 1013632400.0
-2.225 2.875 938708000.0
-2.225 2.925 904260000.0
-2.225 2.975 883591200.0
-2.225 3.025 756133600.0
-2.225 3.075 674319600.0
-2.225 3.125 556335200.0
-2.225 3.175 461603200.0
-2.225 3.225 377205600.0
-2.225 3.275 313476800.0
-2.225 3.325 203243200.0
-2.225 3.375 132624800.0
-2.225 3.425 112817200.0
-2.225 3.475 58561600.0
-2.225 3.525 40476400.0
-2.225 3.575 13779200.0
-2.225 3.625 3444800.0
-2.225 3.675 1722400.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 861200.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 861200.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 861200.0
-2.175 0.825 0.0
-2.175 0.875 861200.0
-2.175 0.925 1722400.0
-2.175 0.975 1722400.0
-2.175 1.025 4306000.0
-2.175 1.075 0.0
-2.175 1.125 6028400.0
-2.175 1.175 8612000.0
-2.175 1.225 3444800.0
-2.175 1.275 8612000.0
-2.175 1.325 5167200.0
-2.175 1.375 14640400.0
-2.175 1.425 10334400.0
-2.175 1.475 12056800.0
-2.175 1.525 19807600.0
-2.175 1.575 18085200.0
-2.175 1.625 21530000.0
-2.175 1.675 29280800.0
-2.175 1.725 39615200.0
-2.175 1.775 68896000.0
-2.175 1.825 64590000.0
-2.175 1.875 111094800.0
-2.175 1.925 108511200.0
-2.175 1.975 150710000.0
-2.175 2.025 174823600.0
-2.175 2.075 241136000.0
-2.175 2.125 302281200.0
-2.175 2.175 349647200.0
-2.175 2.225 414237200.0
-2.175 2.275 531360400.0
-2.175 2.325 590783200.0
-2.175 2.375 704461600.0
-2.175 2.425 785414400.0
-2.175 2.475 822446000.0
-2.175 2.525 858616400.0
-2.175 2.575 987796400.0
-2.175 2.625 1026550400.0
-2.175 2.675 1074777600.0
-2.175 2.725 1073055200.0
-2.175 2.775 1013632400.0
-2.175 2.825 1017938400.0
-2.175 2.875 998130800.0
-2.175 2.925 901676400.0
-2.175 2.975 850865600.0
-2.175 3.025 711351200.0
-2.175 3.075 698433200.0
-2.175 3.125 522748400.0
-2.175 3.175 431461200.0
-2.175 3.225 386678800.0
-2.175 3.275 273861600.0
-2.175 3.325 187741600.0
-2.175 3.375 130041200.0
-2.175 3.425 86981200.0
-2.175 3.475 55978000.0
-2.175 3.525 23252400.0
-2.175 3.575 11195600.0
-2.175 3.625 2583600.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 861200.0
-2.125 0.625 1722400.0
-2.125 0.675 861200.0
-2.125 0.725 0.0
-2.125 0.775 1722400.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 1722400.0
-2.125 0.975 1722400.0
-2.125 1.025 3444800.0
-2.125 1.075 3444800.0
-2.125 1.125 8612000.0
-2.125 1.175 5167200.0
-2.125 1.225 8612000.0
-2.125 1.275 8612000.0
-2.125 1.325 6889600.0
-2.125 1.375 6889600.0
-2.125 1.425 15501600.0
-2.125 1.475 18085200.0
-2.125 1.525 18946400.0
-2.125 1.575 22391200.0
-2.125 1.625 38754000.0
-2.125 1.675 44782400.0
-2.125 1.725 47366000.0
-2.125 1.775 72340800.0
-2.125 1.825 93870800.0
-2.125 1.875 121429200.0
-2.125 1.925 161044400.0
-2.125 1.975 167072800.0
-2.125 2.025 262666000.0
-2.125 2.075 269555600.0
-2.125 2.125 355675600.0
-2.125 2.175 418543200.0
-2.125 2.225 488300400.0
-2.125 2.275 557196400.0
-2.125 2.325 661401600.0
-2.125 2.375 750966400.0
-2.125 2.425 841392400.0
-2.125 2.475 866367200.0
-2.125 2.525 1001575600.0
-2.125 2.575 1032578800.0
-2.125 2.625 1084250800.0
-2.125 2.675 1119560000.0
-2.125 2.725 1075638800.0
-2.125 2.775 1027411600.0
-2.125 2.825 1007604000.0
-2.125 2.875 992102400.0
-2.125 2.925 914594400.0
-2.125 2.975 819862400.0
-2.125 3.025 725130400.0
-2.125 3.075 631259600.0
-2.125 3.125 523609600.0
-2.125 3.175 448685200.0
-2.125 3.225 374622000.0
-2.125 3.275 244580800.0
-2.125 3.325 195492400.0
-2.125 3.375 128318800.0
-2.125 3.425 82675200.0
-2.125 3.475 52533200.0
-2.125 3.525 12918000.0
-2.125 3.575 9473200.0
-2.125 3.625 2583600.0
-2.125 3.675 861200.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 861200.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 861200.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 1722400.0
-2.075 0.825 0.0
-2.075 0.875 4306000.0
-2.075 0.925 861200.0
-2.075 0.975 861200.0
-2.075 1.025 861200.0
-2.075 1.075 5167200.0
-2.075 1.125 1722400.0
-2.075 1.175 6028400.0
-2.075 1.225 6889600.0
-2.075 1.275 6028400.0
-2.075 1.325 8612000.0
-2.075 1.375 16362800.0
-2.075 1.425 14640400.0
-2.075 1.475 17224000.0
-2.075 1.525 26697200.0
-2.075 1.575 39615200.0
-2.075 1.625 39615200.0
-2.075 1.675 54255600.0
-2.075 1.725 81814000.0
-2.075 1.775 93009600.0
-2.075 1.825 131763600.0
-2.075 1.875 120568000.0
-2.075 1.925 196353600.0
-2.075 1.975 217883600.0
-2.075 2.025 269555600.0
-2.075 2.075 326394800.0
-2.075 2.125 365148800.0
-2.075 2.175 476243600.0
-2.075 2.225 539111200.0
-2.075 2.275 680348000.0
-2.075 2.325 752688800.0
-2.075 2.375 886174800.0
-2.075 2.425 898231600.0
-2.075 2.475 996408400.0
-2.075 2.525 1061859600.0
-2.075 2.575 1017077200.0
-2.075 2.625 1129894400.0
-2.075 2.675 1160036400.0
-2.075 2.725 1084250800.0
-2.075 2.775 969711200.0
-2.075 2.825 1017938400.0
-2.075 2.875 933540800.0
-2.075 2.925 886174800.0
-2.075 2.975 834502800.0
-2.075 3.025 736326000.0
-2.075 3.075 621786400.0
-2.075 3.125 508969200.0
-2.075 3.175 432322400.0
-2.075 3.225 366871200.0
-2.075 3.275 266972000.0
-2.075 3.325 205826800.0
-2.075 3.375 141236800.0
-2.075 3.425 55116800.0
-2.075 3.475 45643600.0
-2.075 3.525 28419600.0
-2.075 3.575 11195600.0
-2.075 3.625 1722400.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 861200.0
-2.025 0.625 0.0
-2.025 0.675 861200.0
-2.025 0.725 0.0
-2.025 0.775 1722400.0
-2.025 0.825 3444800.0
-2.025 0.875 2583600.0
-2.025 0.925 2583600.0
-2.025 0.975 4306000.0
-2.025 1.025 11195600.0
-2.025 1.075 4306000.0
-2.025 1.125 6028400.0
-2.025 1.175 8612000.0
-2.025 1.225 10334400.0
-2.025 1.275 10334400.0
-2.025 1.325 18085200.0
-2.025 1.375 15501600.0
-2.025 1.425 25836000.0
-2.025 1.475 28419600.0
-2.025 1.525 33586800.0
-2.025 1.575 51672000.0
-2.025 1.625 49949600.0
-2.025 1.675 71479600.0
-2.025 1.725 89564800.0
-2.025 1.775 112817200.0
-2.025 1.825 136930800.0
-2.025 1.875 166211600.0
-2.025 1.925 215300000.0
-2.025 1.975 270416800.0
-2.025 2.025 313476800.0
-2.025 2.075 405625200.0
-2.025 2.125 456436000.0
-2.025 2.175 549445600.0
-2.025 2.225 651928400.0
-2.025 2.275 746660400.0
-2.025 2.325 798332400.0
-2.025 2.375 887036000.0
-2.025 2.425 986074000.0
-2.025 2.475 992102400.0
-2.025 2.525 1099752400.0
-2.025 2.575 1140228800.0
-2.025 2.625 1092862800.0
-2.025 2.675 1120421200.0
-2.025 2.725 1079944800.0
-2.025 2.775 1055831200.0
-2.025 2.825 1026550400.0
-2.025 2.875 902537600.0
-2.025 2.925 904260000.0
-2.025 2.975 751827600.0
-2.025 3.025 744076800.0
-2.025 3.075 570975600.0
-2.025 3.125 504663200.0
-2.025 3.175 423710400.0
-2.025 3.225 307448400.0
-2.025 3.275 276445200.0
-2.025 3.325 167934000.0
-2.025 3.375 113678400.0
-2.025 3.425 58561600.0
-2.025 3.475 54255600.0
-2.025 3.525 19807600.0
-2.025 3.575 6889600.0
-2.025 3.625 861200.0
-2.025 3.675 1722400.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 861200.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 861200.0
-1.975 0.575 1722400.0
-1.975 0.625 1722400.0
-1.975 0.675 1722400.0
-1.975 0.725 861200.0
-1.975 0.775 3444800.0
-1.975 0.825 1722400.0
-1.975 0.875 2583600.0
-1.975 0.925 1722400.0
