# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.806e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 0.0
-2.375 0.825 903000.0
-2.375 0.875 0.0
-2.375 0.925 2709000.0
-2.375 0.975 0.0
-2.375 1.025 3612000.0
-2.375 1.075 903000.0
-2.375 1.125 903000.0
-2.375 1.175 0.0
-2.375 1.225 0.0
-2.375 1.275 0.0
-2.375 1.325 5418000.0
-2.375 1.375 3612000.0
-2.375 1.425 5418000.0
-2.375 1.475 7224000.0
-2.375 1.525 9933000.0
-2.375 1.575 6321000.0
-2.375 1.625 15351000.0
-2.375 1.675 21672000.0
-2.375 1.725 27993000.0
-2.375 1.775 22575000.0
-2.375 1.825 37023000.0
-2.375 1.875 50568000.0
-2.375 1.925 74949000.0
-2.375 1.975 70434000.0
-2.375 2.025 98427000.0
-2.375 2.075 139062000.0
-2.375 2.125 148092000.0
-2.375 2.175 206787000.0
-2.375 2.225 246519000.0
-2.375 2.275 307020000.0
-2.375 2.325 366618000.0
-2.375 2.375 472269000.0
-2.375 2.425 574308000.0
-2.375 2.475 706146000.0
-2.375 2.525 713370000.0
-2.375 2.575 860559000.0
-2.375 2.625 950859000.0
-2.375 2.675 985173000.0
-2.375 2.725 1048383000.0
-2.375 2.775 1143198000.0
-2.375 2.825 1087212000.0
-2.375 2.875 1014069000.0
-2.375 2.925 977046000.0
-2.375 2.975 903000000.0
-2.375 3.025 890358000.0
-2.375 3.075 707952000.0
-2.375 3.125 670026000.0
-2.375 3.175 548121000.0
-2.375 3.225 415380000.0
-2.375 3.275 331401000.0
-2.375 3.325 247422000.0
-2.375 3.375 193242000.0
-2.375 3.425 108360000.0
-2.375 3.475 75852000.0
-2.375 3.525 34314000.0
-2.375 3.575 19866000.0
-2.375 3.625 1806000.0
-2.375 3.675 903000.0
-2.375 3.725 903000.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
-2.325 -0.575 0.0
-2.325 -0.525 0.0
-2.325 -0.475 0.0
-2.325 -0.425 0.0
-2.325 -0.375 0.0
-2.325 -0.325 0.0
-2.325 -0.275 0.0
-2.325 -0.225 0.0
-2.325 -0.175 0.0
-2.325 -0.125 0.0
-2.325 -0.075 0.0
-2.325 -0.025 0.0
-2.325 0.025 0.0
-2.325 0.075 0.0
-2.325 0.125 0.0
-2.325 0.175 0.0
-2.325 0.225 0.0
-2.325 0.275 0.0
-2.325 0.325 0.0
-2.325 0.375 0.0
-2.325 0.425 0.0
-2.325 0.475 0.0
-2.325 0.525 0.0
-2.325 0.575 0.0
-2.325 0.625 0.0
-2.325 0.675 903000.0
-2.325 0.725 903000.0
-2.325 0.775 0.0
-2.325 0.825 0.0
-2.325 0.875 903000.0
-2.325 0.925 0.0
-2.325 0.975 0.0
-2.325 1.025 903000.0
-2.325 1.075 0.0
-2.325 1.125 903000.0
-2.325 1.175 5418000.0
-2.325 1.225 3612000.0
-2.325 1.275 6321000.0
-2.325 1.325 2709000.0
-2.325 1.375 3612000.0
-2.325 1.425 5418000.0
-2.325 1.475 3612000.0
-2.325 1.525 13545000.0
-2.325 1.575 14448000.0
-2.325 1.625 23478000.0
-2.325 1.675 20769000.0
-2.325 1.725 22575000.0
-2.325 1.775 39732000.0
-2.325 1.825 43344000.0
-2.325 1.875 61404000.0
-2.325 1.925 71337000.0
-2.325 1.975 100233000.0
-2.325 2.025 132741000.0
-2.325 2.075 167055000.0
-2.325 2.125 185115000.0
-2.325 2.175 253743000.0
-2.325 2.225 291669000.0
-2.325 2.275 376551000.0
-2.325 2.325 446082000.0
-2.325 2.375 565278000.0
-2.325 2.425 623070000.0
-2.325 2.475 670026000.0
-2.325 2.525 857850000.0
-2.325 2.575 860559000.0
-2.325 2.625 958986000.0
-2.325 2.675 1061928000.0
-2.325 2.725 1166676000.0
-2.325 2.775 1087212000.0
-2.325 2.825 1027614000.0
-2.325 2.875 1094436000.0
-2.325 2.925 970725000.0
-2.325 2.975 860559000.0
-2.325 3.025 803670000.0
-2.325 3.075 735042000.0
-2.325 3.125 636615000.0
-2.325 3.175 518322000.0
-2.325 3.225 420798000.0
-2.325 3.275 324177000.0
-2.325 3.325 229362000.0
-2.325 3.375 180600000.0
-2.325 3.425 102039000.0
-2.325 3.475 54180000.0
-2.325 3.525 35217000.0
-2.325 3.575 13545000.0
-2.325 3.625 6321000.0
-2.325 3.675 903000.0
-2.325 3.725 0.0
-2.325 3.775 903000.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 0.0
-2.275 -1.625 0.0
-2.275 -1.575 0.0
-2.275 -1.525 0.0
-2.275 -1.475 0.0
-2.275 -1.425 0.0
-2.275 -1.375 0.0
-2.275 -1.325 0.0
-2.275 -1.275 0.0
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0
-2.275 0.725 0.0
-2.275 0.775 0.0
-2.275 0.825 0.0
-2.275 0.875 0.0
-2.275 0.925 903000.0
-2.275 0.975 1806000.0
-2.275 1.025 2709000.0
-2.275 1.075 903000.0
-2.275 1.125 2709000.0
-2.275 1.175 1806000.0
-2.275 1.225 903000.0
-2.275 1.275 8127000.0
-2.275 1.325 8127000.0
-2.275 1.375 5418000.0
-2.275 1.425 6321000.0
-2.275 1.475 9933000.0
-2.275 1.525 12642000.0
-2.275 1.575 22575000.0
-2.275 1.625 22575000.0
-2.275 1.675 33411000.0
-2.275 1.725 39732000.0
-2.275 1.775 43344000.0
-2.275 1.825 65016000.0
-2.275 1.875 61404000.0
-2.275 1.925 82173000.0
-2.275 1.975 116487000.0
-2.275 2.025 158928000.0
-2.275 2.075 191436000.0
-2.275 2.125 248325000.0
-2.275 2.175 271803000.0
-2.275 2.225 381969000.0
-2.275 2.275 438858000.0
-2.275 2.325 558957000.0
-2.275 2.375 612234000.0
-2.275 2.425 748587000.0
-2.275 2.475 819021000.0
-2.275 2.525 876813000.0
-2.275 2.575 998718000.0
-2.275 2.625 1015875000.0
-2.275 2.675 1076376000.0
-2.275 2.725 1078182000.0
-2.275 2.775 1109787000.0
-2.275 2.825 1079085000.0
-2.275 2.875 1018584000.0
-2.275 2.925 992397000.0
-2.275 2.975 896679000.0
-2.275 3.025 804573000.0
-2.275 3.075 708855000.0
-2.275 3.125 641130000.0
-2.275 3.175 481299000.0
-2.275 3.225 371133000.0
-2.275 3.275 291669000.0
-2.275 3.325 258258000.0
-2.275 3.375 146286000.0
-2.275 3.425 107457000.0
-2.275 3.475 70434000.0
-2.275 3.525 33411000.0
-2.275 3.575 8127000.0
-2.275 3.625 9030000.0
-2.275 3.675 1806000.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 903000.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 903000.0
-2.225 0.875 3612000.0
-2.225 0.925 2709000.0
-2.225 0.975 903000.0
-2.225 1.025 903000.0
-2.225 1.075 2709000.0
-2.225 1.125 1806000.0
-2.225 1.175 903000.0
-2.225 1.225 4515000.0
-2.225 1.275 4515000.0
-2.225 1.325 3612000.0
-2.225 1.375 8127000.0
-2.225 1.425 11739000.0
-2.225 1.475 14448000.0
-2.225 1.525 11739000.0
-2.225 1.575 9933000.0
-2.225 1.625 27090000.0
-2.225 1.675 35217000.0
-2.225 1.725 34314000.0
-2.225 1.775 58695000.0
-2.225 1.825 79464000.0
-2.225 1.875 104748000.0
-2.225 1.925 126420000.0
-2.225 1.975 160734000.0
-2.225 2.025 197757000.0
-2.225 2.075 238392000.0
-2.225 2.125 269094000.0
-2.225 2.175 337722000.0
-2.225 2.225 447888000.0
-2.225 2.275 488523000.0
-2.225 2.325 598689000.0
-2.225 2.375 689892000.0
-2.225 2.425 791028000.0
-2.225 2.475 840693000.0
-2.225 2.525 1013166000.0
-2.225 2.575 1009554000.0
-2.225 2.625 1052898000.0
-2.225 2.675 1145907000.0
-2.225 2.725 1135974000.0
-2.225 2.775 1119720000.0
-2.225 2.825 1058316000.0
-2.225 2.875 1019487000.0
-2.225 2.925 927381000.0
-2.225 2.975 815409000.0
-2.225 3.025 801864000.0
-2.225 3.075 702534000.0
-2.225 3.125 569793000.0
-2.225 3.175 462336000.0
-2.225 3.225 413574000.0
-2.225 3.275 320565000.0
-2.225 3.325 226653000.0
-2.225 3.375 139062000.0
-2.225 3.425 98427000.0
-2.225 3.475 64113000.0
-2.225 3.525 33411000.0
-2.225 3.575 17157000.0
-2.225 3.625 4515000.0
-2.225 3.675 1806000.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 903000.0
-2.175 0.825 1806000.0
-2.175 0.875 0.0
-2.175 0.925 3612000.0
-2.175 0.975 3612000.0
-2.175 1.025 5418000.0
-2.175 1.075 903000.0
-2.175 1.125 1806000.0
-2.175 1.175 4515000.0
-2.175 1.225 4515000.0
-2.175 1.275 6321000.0
-2.175 1.325 9030000.0
-2.175 1.375 9030000.0
-2.175 1.425 15351000.0
-2.175 1.475 12642000.0
-2.175 1.525 25284000.0
-2.175 1.575 27993000.0
-2.175 1.625 34314000.0
-2.175 1.675 40635000.0
-2.175 1.725 55083000.0
-2.175 1.775 76755000.0
-2.175 1.825 93912000.0
-2.175 1.875 133644000.0
-2.175 1.925 138159000.0
-2.175 1.975 178794000.0
-2.175 2.025 214914000.0
-2.175 2.075 286251000.0
-2.175 2.125 346752000.0
-2.175 2.175 388290000.0
-2.175 2.225 489426000.0
-2.175 2.275 570696000.0
-2.175 2.325 633003000.0
-2.175 2.375 797349000.0
-2.175 2.425 884037000.0
-2.175 2.475 903000000.0
-2.175 2.525 986076000.0
-2.175 2.575 1116108000.0
-2.175 2.625 1078182000.0
-2.175 2.675 1169385000.0
-2.175 2.725 1112496000.0
-2.175 2.775 1133265000.0
-2.175 2.825 1069152000.0
-2.175 2.875 983367000.0
-2.175 2.925 912030000.0
-2.175 2.975 864171000.0
-2.175 3.025 793737000.0
-2.175 3.075 676347000.0
-2.175 3.125 537285000.0
-2.175 3.175 442470000.0
-2.175 3.225 371133000.0
-2.175 3.275 279930000.0
-2.175 3.325 230265000.0
-2.175 3.375 150801000.0
-2.175 3.425 78561000.0
-2.175 3.475 53277000.0
-2.175 3.525 26187000.0
-2.175 3.575 8127000.0
-2.175 3.625 2709000.0
-2.175 3.675 3612000.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 903000.0
-2.125 0.375 0.0
-2.125 0.425 903000.0
-2.125 0.475 903000.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 903000.0
-2.125 0.825 903000.0
-2.125 0.875 903000.0
-2.125 0.925 2709000.0
-2.125 0.975 1806000.0
-2.125 1.025 1806000.0
-2.125 1.075 4515000.0
-2.125 1.125 4515000.0
-2.125 1.175 6321000.0
-2.125 1.225 9030000.0
-2.125 1.275 10836000.0
-2.125 1.325 11739000.0
-2.125 1.375 14448000.0
-2.125 1.425 18963000.0
-2.125 1.475 27090000.0
-2.125 1.525 30702000.0
-2.125 1.575 37926000.0
-2.125 1.625 37926000.0
-2.125 1.675 61404000.0
-2.125 1.725 88494000.0
-2.125 1.775 85785000.0
-2.125 1.825 112875000.0
-2.125 1.875 148092000.0
-2.125 1.925 171570000.0
-2.125 1.975 230265000.0
-2.125 2.025 278124000.0
-2.125 2.075 345849000.0
-2.125 2.125 421701000.0
-2.125 2.175 442470000.0
-2.125 2.225 581532000.0
-2.125 2.275 654675000.0
-2.125 2.325 749490000.0
-2.125 2.375 847917000.0
-2.125 2.425 1008651000.0
-2.125 2.475 978852000.0
-2.125 2.525 1076376000.0
-2.125 2.575 1100757000.0
-2.125 2.625 1167579000.0
-2.125 2.675 1042965000.0
-2.125 2.725 1116108000.0
-2.125 2.775 1118817000.0
-2.125 2.825 1054704000.0
-2.125 2.875 1071861000.0
-2.125 2.925 881328000.0
-2.125 2.975 811797000.0
-2.125 3.025 753102000.0
-2.125 3.075 684474000.0
-2.125 3.125 558054000.0
-2.125 3.175 446082000.0
-2.125 3.225 346752000.0
-2.125 3.275 257355000.0
-2.125 3.325 212205000.0
-2.125 3.375 129129000.0
-2.125 3.425 93009000.0
-2.125 3.475 49665000.0
-2.125 3.525 24381000.0
-2.125 3.575 9030000.0
-2.125 3.625 5418000.0
-2.125 3.675 1806000.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 903000.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 903000.0
-2.075 0.675 0.0
-2.075 0.725 2709000.0
-2.075 0.775 903000.0
-2.075 0.825 903000.0
-2.075 0.875 1806000.0
-2.075 0.925 2709000.0
-2.075 0.975 5418000.0
-2.075 1.025 2709000.0
-2.075 1.075 903000.0
-2.075 1.125 7224000.0
-2.075 1.175 4515000.0
-2.075 1.225 5418000.0
-2.075 1.275 5418000.0
-2.075 1.325 17157000.0
-2.075 1.375 17157000.0
-2.075 1.425 20769000.0
-2.075 1.475 20769000.0
-2.075 1.525 40635000.0
-2.075 1.575 37926000.0
-2.075 1.625 67725000.0
-2.075 1.675 68628000.0
-2.075 1.725 67725000.0
-2.075 1.775 113778000.0
-2.075 1.825 137256000.0
-2.075 1.875 180600000.0
-2.075 1.925 216720000.0
-2.075 1.975 267288000.0
-2.075 2.025 298893000.0
-2.075 2.075 390096000.0
-2.075 2.125 483105000.0
-2.075 2.175 567084000.0
-2.075 2.225 647451000.0
-2.075 2.275 758520000.0
-2.075 2.325 842499000.0
-2.075 2.375 942732000.0
-2.075 2.425 982464000.0
-2.075 2.475 1017681000.0
-2.075 2.525 1057413000.0
-2.075 2.575 1111593000.0
-2.075 2.625 1085406000.0
-2.075 2.675 1140489000.0
-2.075 2.725 1127847000.0
-2.075 2.775 1000524000.0
-2.075 2.825 1067346000.0
-2.075 2.875 953568000.0
-2.075 2.925 885843000.0
-2.075 2.975 806379000.0
-2.075 3.025 731430000.0
-2.075 3.075 642033000.0
-2.075 3.125 506583000.0
-2.075 3.175 410865000.0
-2.075 3.225 323274000.0
-2.075 3.275 265482000.0
-2.075 3.325 174279000.0
-2.075 3.375 134547000.0
-2.075 3.425 81270000.0
-2.075 3.475 42441000.0
-2.075 3.525 25284000.0
-2.075 3.575 4515000.0
-2.075 3.625 8127000.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 903000.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 1806000.0
-2.025 0.825 1806000.0
-2.025 0.875 903000.0
-2.025 0.925 5418000.0
-2.025 0.975 4515000.0
-2.025 1.025 3612000.0
-2.025 1.075 2709000.0
-2.025 1.125 10836000.0
-2.025 1.175 9030000.0
-2.025 1.225 6321000.0
-2.025 1.275 12642000.0
-2.025 1.325 10836000.0
-2.025 1.375 25284000.0
-2.025 1.425 22575000.0
-2.025 1.475 35217000.0
-2.025 1.525 42441000.0
-2.025 1.575 46053000.0
-2.025 1.625 71337000.0
-2.025 1.675 74046000.0
-2.025 1.725 100233000.0
-2.025 1.775 130032000.0
-2.025 1.825 167055000.0
-2.025 1.875 216720000.0
-2.025 1.925 277221000.0
-2.025 1.975 313341000.0
-2.025 2.025 366618000.0
-2.025 2.075 446082000.0
-2.025 2.125 572502000.0
-2.025 2.175 641130000.0
-2.025 2.225 698922000.0
-2.025 2.275 740460000.0
-2.025 2.325 891261000.0
-2.025 2.375 938217000.0
-2.025 2.425 1017681000.0
-2.025 2.475 1025808000.0
-2.025 2.525 1107078000.0
-2.025 2.575 1094436000.0
-2.025 2.625 1126041000.0
-2.025 2.675 1163064000.0
-2.025 2.725 1097145000.0
-2.025 2.775 1018584000.0
-2.025 2.825 1015875000.0
-2.025 2.875 936411000.0
-2.025 2.925 844305000.0
-2.025 2.975 714273000.0
-2.025 3.025 721497000.0
-2.025 3.075 616749000.0
-2.025 3.125 523740000.0
-2.025 3.175 384678000.0
-2.025 3.225 334110000.0
-2.025 3.275 210399000.0
-2.025 3.325 159831000.0
-2.025 3.375 124614000.0
-2.025 3.425 71337000.0
-2.025 3.475 46956000.0
-2.025 3.525 22575000.0
-2.025 3.575 7224000.0
-2.025 3.625 5418000.0
-2.025 3.675 903000.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
