# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 4072.456227855906
-2.075 -0.125 5354.95080994341
-2.075 -0.075 7006.267385612522
-2.075 -0.025 9122.837653038527
-2.075 0.025 11824.999690642202
-2.075 0.075 15263.20960998732
-2.075 0.125 19625.956973755892
-2.075 0.175 25149.794495270984
-2.075 0.225 32131.98691278092
-2.075 0.275 40946.41268558171
-2.075 0.325 52063.52110015836
-2.075 0.375 66075.3612805067
-2.075 0.425 83726.96428669209
-2.075 0.475 105955.68330403516
-2.075 0.525 133940.4910872903
-2.075 0.575 169163.711757253
-2.075 0.625 213488.240009115
-2.075 0.675 269253.9877572008
-2.075 0.725 339398.1046107591
-2.075 0.775 427604.44282085646
-2.075 0.825 538488.7592091592
-2.075 0.875 677827.2129374212
-2.075 0.925 852836.7204538053
-2.075 0.975 1072516.4699019883
-2.075 1.025 1348060.0391912458
-2.075 1.075 1693346.5554046654
-2.075 1.125 2125516.319674711
-2.075 1.175 2665630.0122118713
-2.075 1.225 3339399.13812281
-2.075 1.275 4177956.2742064074
-2.075 1.325 5218603.819050863
-2.075 1.375 6505435.988927651
-2.075 1.425 8089668.199172258
-2.075 1.475 10029431.15960987
-2.075 1.525 12388701.22080158
-2.075 1.575 15234963.378270233
-2.075 1.625 18635177.290753663
-2.075 1.675 22649700.25533443
-2.075 1.725 27324089.66352737
-2.075 1.775 32679222.308668002
-2.075 1.825 38700918.913575225
-2.075 1.875 45331094.994115666
-2.075 1.925 52463036.081071585
-2.075 1.975 59943270.140146054
-2.075 2.025 67581362.82963407
-2.075 2.075 75166908.39172082
-2.075 2.125 82490723.99546167
-2.075 2.175 89365789.77520895
-2.075 2.225 95643549.13484053
-2.075 2.275 101222762.27167112
-2.075 2.325 106050407.6608882
-2.075 2.375 110116138.76360996
-2.075 2.425 113442867.00714138
-2.075 2.475 116076082.9848064
-2.075 2.525 118073893.40622643
-2.075 2.575 119498894.58490753
-2.075 2.625 120412254.16890214
-2.075 2.675 120869873.684966
-2.075 2.725 120920255.34507173
-2.075 2.775 120603630.41304313
-2.075 2.825 119951945.81242152
-2.075 2.875 118989390.15981692
-2.075 2.925 117733232.7002619
-2.075 2.975 116194830.30328757
-2.075 3.025 114380722.56815326
-2.075 3.075 112293783.4896005
-2.075 3.125 109934433.0192964
-2.075 3.175 107301936.66281117
-2.075 3.225 104395838.74265938
-2.075 3.275 101217586.5336006
-2.075 3.325 97772407.37647946
-2.075 3.375 94071494.54144634
-2.075 3.425 90134527.66474144
-2.075 3.475 85992469.3765823
-2.075 3.525 81690363.01474015
-2.075 3.575 77289289.85891825
-2.075 3.625 72865044.7054014
-2.075 3.675 68495889.60296085
-2.075 3.725 64210433.03646816
-2.075 3.775 59734116.90600899
-2.075 3.825 50992751.818669215
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 5126.867746317664
-2.025 -0.125 6741.399780258958
-2.025 -0.075 8820.2299262969
-2.025 -0.025 11484.745187856748
-2.025 0.025 14886.420854837379
-2.025 0.075 19214.635736915872
-2.025 0.125 24706.629508028385
-2.025 0.175 31660.117329869754
-2.025 0.225 40449.19477602612
-2.025 0.275 51544.326651656826
-2.025 0.325 65537.42358639151
-2.025 0.375 83173.27577279555
-2.025 0.425 105388.94044801871
-2.025 0.475 133363.07790754782
-2.025 0.525 168577.71212298775
-2.025 0.575 212895.47019274562
-2.025 0.625 268656.042961392
-2.025 0.675 338796.41595839604
-2.025 0.725 427000.34419214365
-2.025 0.775 537883.5663774193
-2.025 0.825 677222.3210092988
-2.025 0.875 852233.7302610171
-2.025 0.925 1071917.360689852
-2.025 0.975 1347467.4152349052
-2.025 1.025 1692764.0104916887
-2.025 1.075 2124948.9896102794
-2.025 1.125 2665085.427813079
-2.025 1.175 3338888.559263528
-2.025 1.225 4177496.794162097
-2.025 1.275 5218221.699416661
-2.025 1.325 6505171.9487254685
-2.025 1.375 8089585.774645746
-2.025 1.425 10029629.811028233
-2.025 1.475 12389336.607278777
-2.025 1.525 15236278.108360961
-2.025 1.575 18637546.31160468
-2.025 1.625 22653695.468754962
-2.025 1.675 27330567.6602058
-2.025 1.725 32689436.359936118
-2.025 1.775 38716650.731663816
-2.025 1.825 45354793.30307449
-2.025 1.875 52497939.575663716
-2.025 1.925 59993486.015051186
-2.025 1.975 67651873.8562153
-2.025 2.025 75263494.61465338
-2.025 2.075 82619807.26540756
-2.025 2.125 89534232.3575974
-2.025 2.175 95858451.39682135
-2.025 2.225 101491302.99444777
-2.025 2.275 106379755.61109918
-2.025 2.325 110513443.44773756
-2.025 2.375 113915318.44461238
-2.025 2.425 116631019.77440706
-2.025 2.475 118718935.72545491
-2.025 2.525 120242081.55346155
-2.025 2.575 121262170.04280233
-2.025 2.625 121835752.19283581
-2.025 2.675 122012054.8488717
-2.025 2.725 121832074.10494645
-2.025 2.775 121328520.98395145
-2.025 2.825 120526299.00208265
-2.025 2.875 119443284.39356132
-2.025 2.925 118091260.51161423
-2.025 2.975 116476921.95315619
-2.025 3.025 114602911.52511942
-2.025 3.075 112468887.2563287
-2.025 3.125 110072640.8159314
-2.025 3.175 107411305.99873815
-2.025 3.225 104482708.45829165
-2.025 3.275 101286916.31693047
-2.025 3.325 97828054.32158092
-2.025 3.375 94116436.85005775
-2.025 3.425 90171044.62233332
-2.025 3.475 86022285.57880422
-2.025 3.525 81714763.66374296
-2.025 3.575 77309212.89794049
-2.025 3.625 72881154.68884146
-2.025 3.675 68508637.63345325
-2.025 3.725 64220107.42198725
-2.025 3.775 59740896.192344815
-2.025 3.825 50997272.34975678
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 6454.263440746239
-1.975 -0.125 8486.786570022301
-1.975 -0.075 11103.79268632234
-1.975 -0.025 14458.0778775486
-1.975 0.025 18740.30436341097
-1.975 0.075 24188.831726893437
-1.975 0.125 31102.240465607443
-1.975 0.175 39855.193821394394
-1.975 0.225 50918.43069742435
-1.975 0.275 64883.88222062166
-1.975 0.325 82496.16544133879
-1.975 0.375 104692.03590212499
-1.975 0.425 132649.7832902658
-1.975 0.475 167851.04074831435
-1.975 0.525 212158.06079742173
-1.975 0.575 267910.20170900144
-1.975 0.625 338044.17642981303
-1.975 0.675 426243.54114043014
-1.975 0.725 537123.9227957882
-1.975 0.775 676461.5521331151
-1.975 0.825 851473.672955842
-1.975 0.875 1071160.1431234383
-1.975 0.925 1346715.691176716
-1.975 0.975 1692021.2972198501
-1.975 1.025 2124220.171705873
-1.975 1.075 2664377.526578618
-1.975 1.125 3338211.9277053922
-1.975 1.175 4176866.9935361333
-1.975 1.225 5217662.464495131
-1.975 1.275 6504719.881751744
-1.975 1.325 8089297.755388525
-1.975 1.375 10029594.605663192
-1.975 1.425 12389692.818204686
-1.975 1.475 15237241.393328546
-1.975 1.525 18639449.56126262
-1.975 1.575 22657046.017304547
-1.975 1.625 27336125.004124936
-1.975 1.675 32698311.45322543
-1.975 1.725 38730422.985320196
-1.975 1.775 45375633.964353375
-1.975 1.825 52528721.80709477
-1.975 1.875 60037856.296372205
-1.975 1.925 67714260.79809126
-1.975 1.975 75349042.66945206
-1.975 2.025 82734242.23426485
-1.975 2.075 89683685.90845393
-1.975 2.125 96049284.12046611
-1.975 2.175 101729964.52980006
-1.975 2.225 106672707.496476
-1.975 2.275 110867152.24964562
-1.975 2.325 114336310.77018577
-1.975 2.375 117125981.36113256
-1.975 2.425 119294834.35456191
-1.975 2.475 120906295.91304708
-1.975 2.525 122022611.09677488
-1.975 2.575 122700967.9453992
-1.975 2.625 122991312.48445077
-1.975 2.675 122935414.99043655
-1.975 2.725 122566784.0534108
-1.975 2.775 121911106.86579067
-1.975 2.825 120986984.36706975
-1.975 2.875 119806809.80212146
-1.975 2.925 118377702.53291498
-1.975 2.975 116702455.75879186
-1.975 3.025 114780490.09832409
-1.975 3.075 112608828.35539931
-1.975 3.125 110183123.43704544
-1.975 3.175 107498783.70562513
-1.975 3.225 104552249.42567846
-1.975 3.275 101342480.538917
-1.975 3.325 97872717.99910809
-1.975 3.375 94152573.02001238
-1.975 3.425 90200467.94349116
-1.975 3.475 86046368.03102821
-1.975 3.525 81734526.84845608
-1.975 3.575 77325401.70832597
-1.975 3.625 72894296.40472515
-1.975 3.675 68519090.15223812
-1.975 3.725 64228101.2573622
-1.975 3.775 59746585.94115823
-1.975 3.825 51001502.18608438
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 8125.308447513084
-1.925 -0.125 10684.020618038048
-1.925 -0.075 13978.499860237753
-1.925 -0.025 18201.071623240132
-1.925 0.025 23591.711747252622
-1.925 0.075 30450.411267076954
-1.925 0.125 39152.923616336375
-1.925 0.175 50170.703330846845
-1.925 0.225 64096.02782262264
-1.925 0.275 81673.54146879807
-1.925 0.325 103839.7837594577
-1.925 0.375 131772.66701093107
-1.925 0.425 166953.36091723884
-1.925 0.475 211243.6299901138
-1.925 0.525 266982.36614591646
-1.925 0.575 337105.8704756473
-1.925 0.625 425297.36506764917
-1.925 0.675 536172.2388096008
-1.925 0.725 675506.5985959384
-1.925 0.775 850517.7022016597
-1.925 0.825 1070205.5948811702
-1.925 0.875 1345765.422651671
-1.925 0.925 1691078.9042925797
-1.925 0.975 2123290.4566208893
-1.925 1.025 2663467.200818721
-1.925 1.075 3337330.6921159923
-1.925 1.125 4176029.222805297
-1.925 1.175 5216889.856859306
-1.925 1.225 6504045.640798507
-1.925 1.275 8088773.178301118
-1.925 1.325 10029299.39069196
-1.925 1.375 12389750.98808557
-1.925 1.425 15237845.428336523
-1.925 1.475 18640896.011545014
-1.925 1.525 22659786.211252987
-1.925 1.575 27340833.9501184
-1.925 1.625 32705975.921549853
-1.925 1.675 38742445.41196006
-1.925 1.725 45393942.25284381
-1.925 1.775 52555867.725147545
-1.925 1.825 60077080.09750257
-1.925 1.875 67769500.91049308
-1.925 1.925 75424879.24492292
-1.925 1.975 82835780.40205348
-1.925 2.025 89816402.51656139
-1.925 2.075 96218872.74150659
-1.925 2.125 101942212.84025459
-1.925 2.175 106933429.9801909
-1.925 2.225 111182185.315013
-1.925 2.275 114711563.30340722
-1.925 2.325 117567525.35936621
-1.925 2.375 119809018.03401826
-1.925 2.425 121499863.73044768
-1.925 2.475 122702819.03023075
-1.925 2.525 123475686.25820604
-1.925 2.575 123869111.01947504
-1.925 2.625 123925627.50243469
-1.925 2.675 123679548.2712102
-1.925 2.725 123157376.11483224
-1.925 2.775 122378504.89073358
-1.925 2.825 121356055.53608166
-1.925 2.875 120097756.0632487
-1.925 2.925 118606820.51522708
-1.925 2.975 116882814.44075258
-1.925 3.025 114922517.04114714
-1.925 3.075 112720805.99327779
-1.925 3.125 110271602.60206166
-1.925 3.175 107568924.0950011
-1.925 3.225 104608097.36120984
-1.925 3.275 101387193.95858344
-1.925 3.325 97908747.6873027
-1.925 3.375 94181807.94572513
-1.925 3.425 90224351.41972275
-1.925 3.475 86065990.33391319
-1.925 3.525 81750698.99275774
-1.925 3.575 77338714.2997005
-1.925 3.625 72905166.93366879
-1.925 3.675 68527801.97891389
-1.925 3.725 64234839.11959999
-1.925 3.775 59751488.55038326
-1.925 3.825 51005666.147518404
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 10228.954726141035
-1.875 -0.125 13450.051206527121
-1.875 -0.075 17597.338906530116
-1.875 -0.025 22912.8882506702
-1.875 0.025 29698.72587647614
-1.875 0.075 38332.382017201395
-1.875 0.125 49286.684944241264
-1.875 0.175 63154.81455202203
-1.875 0.225 80681.85309228304
-1.875 0.275 102804.37687007611
-1.875 0.325 130700.02925181997
-1.875 0.375 165849.50871667435
-1.875 0.425 210114.00127282823
-1.875 0.475 265831.7908314203
-1.875 0.525 335938.59963074734
-1.875 0.575 424117.14207895997
-1.875 0.625 534982.4008224801
-1.875 0.675 674310.2024102057
-1.875 0.725 849317.675334447
-1.875 0.775 1069004.9198706343
-1.875 0.825 1344567.371850606
-1.875 0.875 1689887.3551405573
-1.875 0.925 2122110.3365041926
-1.875 0.975 2662305.1405373397
-1.875 1.025 3336196.0144955367
-1.875 1.075 4174935.468457794
-1.875 1.125 5215857.167636268
-1.875 1.175 6503104.503931623
-1.875 1.225 8087970.306484545
-1.875 1.275 10028706.901565658
-1.875 1.325 12389480.563663563
-1.875 1.375 15238069.752349764
-1.875 1.425 18641880.382260278
-1.875 1.475 22661933.537560254
-1.875 1.525 27344745.885226935
-1.875 1.575 32712531.03213119
-1.875 1.625 38752891.45238563
-1.875 1.675 45409993.82372475
-1.875 1.725 52579794.07691339
-1.875 1.775 60111763.34310875
-1.875 1.825 67818445.93078725
-1.875 1.875 75492165.28764342
-1.875 1.925 82925959.37929982
-1.875 1.975 89934364.85153182
-1.875 2.025 96369711.41276708
-1.875 2.075 102131115.82818213
-1.875 2.125 107165621.61011755
-1.875 2.175 111462923.0674103
-1.875 2.225 115046184.2435263
-1.875 2.275 117961528.89033972
-1.875 2.325 120268169.63138849
-1.875 2.375 122030306.08492404
-1.875 2.425 123311180.48162699
-1.875 2.475 124169179.87398596
-1.875 2.525 124655620.24514325
-1.875 2.575 124813775.70547517
-1.875 2.625 124678749.78990129
-1.875 2.675 124277865.80968386
-1.875 2.725 123631341.8716855
-1.875 2.775 122753094.82818404
-1.875 2.825 121651579.52551554
-1.875 2.875 120330615.32454439
-1.875 2.925 118790183.83219118
-1.875 2.975 117027203.67225522
-1.875 3.025 115036303.19521537
-1.875 3.075 112810622.87354226
-1.875 3.125 110342687.61071308
-1.875 3.175 107625396.45278218
-1.875 3.225 104653183.62002899
-1.875 3.275 101423409.76600981
-1.875 3.325 97938043.63590093
-1.875 3.375 94205686.18926951
-1.875 3.425 90243958.66265403
-1.875 3.475 86082191.84909484
-1.875 3.525 81764137.51885216
-1.875 3.575 77349857.03418319
-1.875 3.625 72914343.43498537
-1.875 3.675 68535235.91260324
-1.875 3.725 64240679.1227448
-1.875 3.775 59755864.7267338
-1.875 3.825 51009985.46985573
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 12877.170033390954
-1.825 -0.125 16932.08218377808
-1.825 -0.075 22152.865865926775
-1.825 -0.025 28844.185756288018
-1.825 0.025 37386.13611596922
-1.825 0.075 48253.783720600855
-1.825 0.125 62042.03990093179
-1.825 0.175 79497.12553023579
-1.825 0.225 101556.17122002781
-1.825 0.275 129396.87050778022
-1.825 0.325 164499.58810916528
-1.825 0.375 208724.9229364276
-1.825 0.425 264410.43844175956
-1.825 0.475 334491.10151068604
-1.825 0.525 422648.91089284583
-1.825 0.575 533498.2272284422
-1.825 0.625 672814.3883555313
-1.825 0.675 847814.2004414052
-1.825 0.725 1067497.6430282241
-1.825 0.775 1343060.280155796
-1.825 0.825 1688384.885127876
-1.825 0.875 2120617.8106611045
-1.825 0.925 2660829.3893956244
-1.825 0.975 3334746.2972359024
-1.825 1.025 4173524.872195765
-1.825 1.075 5214504.770817705
-1.825 1.125 6501838.751035911
-1.825 1.175 8086834.282440769
-1.825 1.225 10027766.538045157
-1.825 1.275 12388837.267129429
-1.825 1.325 15237879.490136698
-1.825 1.375 18642381.79352935
-1.825 1.425 22663487.910829157
-1.825 1.475 27347891.44450075
-1.825 1.525 32718052.335223403
-1.825 1.575 38761901.326134376
-1.825 1.625 45424020.149394095
-1.825 1.675 52600857.98210358
-1.825 1.725 60142431.37640261
-1.825 1.775 67861839.6725796
-1.825 1.825 75551919.51543505
-1.825 1.875 83006133.1298891
-1.825 1.925 90039323.72456634
-1.825 1.975 96504008.16931176
-1.825 2.025 102299396.03729936
-1.825 2.075 107372572.60863751
-1.825 2.125 111713272.24946582
-1.825 2.175 115344741.72873496
-1.825 2.225 118313263.00854683
-1.825 2.275 120678301.8186777
-1.825 2.325 122504413.33134049
-1.825 2.375 123855296.53684042
-1.825 2.425 124789889.52482219
-1.825 2.475 125360143.31862056
-1.825 2.525 125610038.76806186
-1.825 2.575 125575443.8716768
-1.825 2.625 125284488.05962878
-1.825 2.675 124758218.0199118
-1.825 2.725 124011377.80685826
-1.825 2.775 123053217.62849267
-1.825 2.825 121888280.85270482
-1.825 2.875 120517150.21863392
-1.825 2.925 118937155.52131847
-1.825 2.975 117143059.40335448
-1.825 3.025 115127747.94506763
-1.825 3.075 112882960.4144479
-1.825 3.125 110400099.1120703
-1.825 3.175 107671166.43754044
-1.825 3.225 104689882.1946672
-1.825 3.275 101453038.92700832
-1.825 3.325 97962154.31084414
-1.825 3.375 94225471.59683268
-1.825 3.425 90260328.62103374
-1.825 3.475 86095831.84642926
-1.825 3.525 81775555.69031167
-1.825 3.575 77359421.68720455
-1.825 3.625 72922313.50879417
-1.825 3.675 68541787.1327253
-1.825 3.725 64245931.8375802
-1.825 3.775 59759947.28844783
-1.825 3.825 51014689.47685991
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 16210.887872259398
-1.775 -0.125 21315.39010797556
-1.775 -0.075 27887.425100870478
-1.775 -0.025 36310.40997120082
-1.775 0.025 47062.64156345348
-1.775 0.075 60741.85192720244
-1.775 0.125 78096.44486391774
-1.775 0.175 100064.98832928577
-1.775 0.225 127825.87853331045
-1.775 0.275 162859.549413623
-1.775 0.325 207026.18734508922
-1.775 0.375 262662.62638188706
-1.775 0.425 332702.9388187291
-1.775 0.475 420828.1884425189
-1.775 0.525 531651.8556386224
-1.775 0.575 670948.522293909
-1.775 0.625 845934.4152541861
-1.775 0.675 1065609.1566269898
-1.775 0.725 1341168.2247035487
-1.775 0.775 1686494.6468269285
-1.775 0.825 2118735.4738855865
-1.775 0.875 2658962.347050879
-1.775 0.925 3332904.1280699763
-1.775 0.975 4171720.6461069766
-1.775 1.025 5212757.036987363
-1.775 1.075 6500174.607372981
-1.775 1.125 8085294.138647503
-1.775 1.175 10026411.488986183
-1.775 1.225 12387760.398047429
-1.775 1.275 15237222.918000711
-1.775 1.325 18642361.716711696
-1.775 1.375 22664430.18006134
-1.775 1.425 27350279.811590344
-1.775 1.475 32722590.084539875
-1.775 1.525 38769584.005917825
-1.775 1.575 45436212.60468569
-1.775 1.625 52619363.80973894
-1.775 1.675 60169539.412668146
-1.775 1.725 67900332.90173225
-1.775 1.775 75605038.55404428
-1.775 1.825 83077498.11730914
-1.775 1.875 90132830.82249834
-1.775 1.925 96623724.59111807
-1.775 1.975 102449477.30358359
-1.775 2.025 107557218.26891327
-1.775 2.075 111936725.51228093
-1.775 2.125 115611328.75266385
-1.775 2.175 118627461.75072998
-1.775 2.225 121044828.69539388
-1.775 2.275 122928317.3112304
-1.775 2.325 124342053.01614416
-1.775 2.375 125345489.11873494
-1.775 2.425 125991172.82497144
-1.775 2.475 126323752.79155453
-1.775 2.525 126379825.99449974
-1.775 2.575 126188300.16677266
-1.775 2.625 125771035.59042561
-1.775 2.675 125143607.77039376
-1.775 2.725 124316093.80443957
-1.775 2.775 123293830.02826355
-1.775 2.825 122078119.53184257
-1.775 2.875 120666888.91480827
-1.775 2.925 119055307.40528002
-1.775 2.975 117236390.81166938
-1.775 3.025 115201619.64921139
-1.775 3.075 112941606.53693789
-1.775 3.125 110446853.45842785
-1.775 3.175 107708645.12722178
-1.775 3.225 104720130.36847025
-1.775 3.275 101477648.1699233
-1.775 3.325 97982356.35844144
-1.775 3.375 94242212.93813692
-1.775 3.425 90274329.7894619
-1.775 3.475 86107634.50632304
-1.775 3.525 81785560.08232558
-1.775 3.575 77367916.61381875
-1.775 3.625 72929500.92944257
-1.775 3.675 68547804.09191257
-1.775 3.725 64250876.737836175
-1.775 3.775 59763953.51431979
-1.775 3.825 51020027.643492185
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 20407.49252678731
