0.6270219978922005 	 3.4388409420691116e-14
0.6280219978922005 	 3.4136516535288903e-14
0.6290219978922005 	 3.388456610076254e-14
0.6300219978922005 	 3.3632568668854975e-14
0.6310219978922005 	 3.338053523633757e-14
0.6320219978922005 	 3.312847725196495e-14
0.6330219978922005 	 3.287640662337656e-14
0.6340219978922005 	 3.262433572393202e-14
0.6350219978922005 	 3.237227739947852e-14
0.6360219978922005 	 3.2120244975024556e-14
0.6370219978922005 	 3.186825226132161e-14
0.6380219978922005 	 3.161631356134434e-14
0.6390219978922005 	 3.136444367664159e-14
0.6400219978922005 	 3.111265791356303e-14
0.6410219978922005 	 3.0860972089333634e-14
0.6420219978922005 	 3.060940253797682e-14
0.6430219978922005 	 3.03579661160619e-14
0.6440219978922005 	 3.0106680208266336e-14
0.6450219978922005 	 2.985556273273638e-14
0.6460219978922005 	 2.9604632146232e-14
0.6470219978922005 	 2.9353907449039904e-14
0.6480219978922005 	 2.9103408189638964e-14
0.6490219978922005 	 2.88531544691008e-14
0.6500219978922005 	 2.8603166945209934e-14
0.6510219978922005 	 2.8353466836283725e-14
0.6520219978922005 	 2.8104075924679892e-14
0.6530219978922005 	 2.785501655996145e-14
0.6540219978922005 	 2.760631166172043e-14
0.6550219978922005 	 2.7357984722015754e-14
0.6560219978922005 	 2.71100598074302e-14
0.6570219978922005 	 2.686256156071119e-14
0.6580219978922005 	 2.661551520198098e-14
0.6590219978922005 	 2.6368946529494395e-14
0.6600219978922005 	 2.6122881919925685e-14
0.6610219978922005 	 2.5877348328159198e-14
0.6620219978922005 	 2.563237328656771e-14
0.6630219978922005 	 2.5387984903671238e-14
0.6640219978922005 	 2.5144211860777933e-14
0.6650219978922005 	 2.490108340984183e-14
0.6660219978922005 	 2.4658629372032464e-14
0.6670219978922005 	 2.4416880134160553e-14
0.6680219978922005 	 2.4175866644395464e-14
0.6690219978922005 	 2.3935620407312018e-14
0.6700219978922005 	 2.3696173478243554e-14
0.6710219978922005 	 2.345755845692333e-14
0.6720219978922005 	 2.3219808480384015e-14
0.6730219978922005 	 2.2982957215098922e-14
0.6740219978922005 	 2.2747038848339646e-14
0.6750219978922005 	 2.251208807872831e-14
0.6760219978922005 	 2.2278140105961565e-14
0.6770219978922005 	 2.2045230619684565e-14
0.6780219978922005 	 2.1813395787492463e-14
0.6790219978922005 	 2.1582672242038003e-14
0.6800219978922005 	 2.1353097067222046e-14
0.6810219978922005 	 2.1124707783449172e-14
0.6820219978922005 	 2.0897542331921937e-14
0.6830219978922005 	 2.0671639057956282e-14
0.6840219978922005 	 2.0447036693297738e-14
0.6850219978922005 	 2.0223774337414985e-14
0.6860219978922005 	 2.0001891437751466e-14
0.6870219978922005 	 1.9781427768918527e-14
0.6880219978922005 	 1.956242341064012e-14
0.6890219978922005 	 1.9344918721667145e-14
0.6900219978922005 	 1.9128954316224258e-14
0.6910219978922005 	 1.8914571041928713e-14
0.6920219978922005 	 1.8701809953469492e-14
0.6930219978922005 	 1.8490712284974582e-14
0.6940219978922005 	 1.828131942118017e-14
0.6950219978922005 	 1.8073672867372978e-14
0.6960219978922005 	 1.786781421808691e-14
0.6970219978922005 	 1.7663785124530123e-14
0.6980219978922005 	 1.7461627260718456e-14
0.6990219978922005 	 1.7261382288284473e-14
0.7000219978922005 	 1.706309181994144e-14
0.7010219978922005 	 1.686679738156361e-14
0.7020219978922005 	 1.6672540372852475e-14
0.7030219978922005 	 1.6480362026550566e-14
0.7040219978922005 	 1.6290303366159787e-14
0.7050219978922005 	 1.6102405162117768e-14
0.7060219978922005 	 1.5916707886378006e-14
0.7070219978922005 	 1.5733251665333723e-14
0.7080219978922005 	 1.5552076231015994e-14
0.7090219978922006 	 1.5373220870488053e-14
0.7100219978922006 	 1.519672437334517e-14
0.7110219978922006 	 1.5022624977216545e-14
0.7120219978922006 	 1.4850960311152084e-14
0.7130219978922006 	 1.4681767336583523e-14
0.7140219978922006 	 1.4515082282743872e-14
0.7150219978922006 	 1.435094058340716e-14
0.7160219978922006 	 1.4189376813606755e-14
0.7170219978922006 	 1.403042462002326e-14
0.7180219978922006 	 1.3874116647923372e-14
0.7190219978922006 	 1.3720484464464812e-14
0.7200219978922006 	 1.356955847799903e-14
0.7210219978922006 	 1.3421367852940502e-14
0.7220219978922006 	 1.3275940419712716e-14
0.7230219978922006 	 1.3133302579194723e-14
0.7240219978922006 	 1.2993479201004935e-14
0.7250219978922006 	 1.2856493514854161e-14
0.7260219978922006 	 1.2722366994071193e-14
0.7270219978922006 	 1.2591119230262846e-14
0.7280219978922006 	 1.2462767797897138e-14
0.7290219978922006 	 1.2337328107399224e-14
0.7300219978922006 	 1.2214813245111789e-14
0.7310219978922006 	 1.2095233798193332e-14
0.7320219978922006 	 1.1978597662195023e-14
0.7330219978922006 	 1.1864909828666376e-14
0.7340219978922006 	 1.175417214966967e-14
0.7350219978922006 	 1.164638307552683e-14
0.7360219978922006 	 1.154153736145205e-14
0.7370219978922006 	 1.1439625737922674e-14
0.7380219978922006 	 1.1340634538746796e-14
0.7390219978922006 	 1.1244545280842294e-14
0.7400219978922006 	 1.1151334183990282e-14
0.7410219978922006 	 1.1060971620578424e-14
0.7420219978922006 	 1.0973421485450524e-14
0.7430219978922006 	 1.0888640469408665e-14
0.7440219978922006 	 1.0806577218047973e-14
0.7450219978922006 	 1.0727171353753228e-14
0.7460219978922006 	 1.0650352333850017e-14
0.7470219978922006 	 1.0576038111889326e-14
0.7480219978922006 	 1.050413356153435e-14
0.7490219978922006 	 1.0434528613113569e-14
0.7500219978922006 	 1.036709604106862e-14
0.7510219978922006 	 1.0301688825577423e-14
0.7520219978922006 	 1.0238136992694154e-14
0.7530219978922006 	 1.0176243813237958e-14
0.7540219978922006 	 1.0115781209896316e-14
0.7550219978922006 	 1.0056484182606045e-14
0.7560219978922006 	 9.998044011694208e-15
0.7570219978922006 	 9.940099933213039e-15
0.7580219978922006 	 9.88222889718367e-15
0.7590219978922006 	 9.823932911825812e-15
0.7600219978922006 	 9.764623338883426e-15
0.7610219978922006 	 9.703601329513722e-15
0.7620219978922006 	 9.64003336933701e-15
0.7630219978922006 	 9.572920629732286e-15
0.7640219978922006 	 9.501060505871227e-15
0.7650219978922006 	 9.422998347684328e-15
0.7660219978922006 	 9.336967070894768e-15
0.7670219978922006 	 9.240812169843525e-15
0.7680219978922006 	 9.131899927686069e-15
0.7690219978922006 	 9.00700797128494e-15
0.7700219978922006 	 8.862201068315207e-15
0.7710219978922006 	 8.69270370017391e-15
0.7720219978922006 	 8.492799316768603e-15
0.7730219978922006 	 8.255823121256449e-15
0.7740219978922006 	 7.97438562207193e-15
0.7750219978922006 	 7.641089212845307e-15
0.7760219978922006 	 7.250197214536933e-15
0.7770219978922006 	 6.800953685919046e-15
0.7780219978922006 	 6.30332590396892e-15
0.7790219978922006 	 5.786222023320656e-15
0.7800219978922006 	 5.305568031426112e-15
0.7810219978922006 	 4.944551096669555e-15
0.7820219978922006 	 4.795158528621798e-15
0.7830219978922006 	 4.920100140840216e-15
0.7840219978922006 	 5.31756020567304e-15
0.7850219978922006 	 5.9193949011471355e-15
0.7860219978922006 	 6.6257337165853436e-15
0.7870219978922006 	 7.346345448581844e-15
0.7880219978922006 	 8.022225642628338e-15
0.7890219978922006 	 8.62565685326288e-15
0.7900219978922006 	 9.150442548284267e-15
0.7910219978922006 	 9.601874221070142e-15
0.7920219978922006 	 9.989873921600589e-15
0.7930219978922006 	 1.0325229047997626e-14
0.7940219978922006 	 1.0617871899806612e-14
0.7950219978922006 	 1.0876280355845809e-14
0.7960219978922006 	 1.1107414640461428e-14
0.7970219978922006 	 1.1316873221960688e-14
0.7980219978922006 	 1.1509113413132541e-14
0.7990219978922006 	 1.1687668998147655e-14
0.8000219978922006 	 1.1855339801928868e-14
0.8010219978922006 	 1.2014347484469022e-14
0.8020219978922006 	 1.2166459776006876e-14
0.8030219978922006 	 1.2313087989727947e-14
0.8040219978922006 	 1.2455362970135705e-14
0.8050219978922006 	 1.2594194077211191e-14
0.8060219978922006 	 1.2730315004613912e-14
0.8070219978922006 	 1.2864319447269044e-14
0.8080219978922006 	 1.2996688961789027e-14
0.8090219978922006 	 1.3127814820334643e-14
0.8100219978922006 	 1.3258015233740416e-14
0.8110219978922006 	 1.33875490027836e-14
0.8120219978922006 	 1.3516626406680431e-14
0.8130219978922006 	 1.3645417867514331e-14
0.8140219978922006 	 1.3774060892731477e-14
0.8150219978922006 	 1.3902665727905007e-14
0.8160219978922006 	 1.403131998913152e-14
0.8170219978922006 	 1.416009241738549e-14
0.8180219978922006 	 1.4289035958242826e-14
0.8190219978922006 	 1.441819030108233e-14
0.8200219978922006 	 1.454758398213506e-14
0.8210219978922007 	 1.4677236141477728e-14
0.8220219978922007 	 1.4807158006170428e-14
0.8230219978922007 	 1.4937354096287896e-14
0.8240219978922007 	 1.506782325105629e-14
0.8250219978922007 	 1.5198559501704468e-14
0.8260219978922007 	 1.5329552812039467e-14
0.8270219978922007 	 1.5460789708997124e-14
0.8280219978922007 	 1.5592253821313912e-14
0.8290219978922007 	 1.5723926341178986e-14
0.8300219978922007 	 1.585578642108657e-14
0.8310219978922007 	 1.5987811515970104e-14
0.8320219978922007 	 1.61199776789648e-14
0.8330219978922007 	 1.6252259817732637e-14
0.8340219978922007 	 1.6384631917134726e-14
0.8350219978922007 	 1.651706723309255e-14
0.8360219978922007 	 1.6649538461699725e-14
0.8370219978922007 	 1.6782017887005932e-14
0.8380219978922007 	 1.691447750675482e-14
0.8390219978922007 	 1.704688907300801e-14
0.8400219978922007 	 1.7179224190435005e-14
0.8410219978922007 	 1.7311454494791506e-14
0.8420219978922007 	 1.7443551804568067e-14
0.8430219978922007 	 1.7575488120327056e-14
0.8440219978922007 	 1.7707235662349594e-14
0.8450219978922007 	 1.7838766922639564e-14
0.8460219978922007 	 1.7970054710541177e-14
0.8470219978922007 	 1.8101072192695283e-14
0.8480219978922007 	 1.8231792927961308e-14
0.8490219978922007 	 1.8362190897858776e-14
0.8500219978922007 	 1.8489714678996493e-14
0.8510219978922007 	 1.8619360657418928e-14
0.8520219978922007 	 1.874860050775163e-14
0.8530219978922007 	 1.8877410174201424e-14
0.8540219978922007 	 1.900576613951963e-14
0.8550219978922007 	 1.913364543714718e-14
0.8560219978922007 	 1.926102566122146e-14
0.8570219978922007 	 1.9387884974649168e-14
0.8580219978922007 	 1.9514202115425614e-14
0.8590219978922007 	 1.9639956401357797e-14
0.8600219978922007 	 1.9765127733343895e-14
0.8610219978922007 	 1.9889696597332847e-14
0.8620219978922007 	 2.0013644065086034e-14
0.8630219978922007 	 2.013695179323848e-14
0.8640219978922007 	 2.025960200979405e-14
0.8650219978922007 	 2.0381577511912352e-14
0.8660219978922007 	 2.0502861674019516e-14
0.8670219978922007 	 2.0623438444456263e-14
0.8680219978922007 	 2.07432923409745e-14
0.8690219978922007 	 2.086240844560852e-14
0.8700219978922007 	 2.0980772398973202e-14
0.8710219978922007 	 2.109837039404029e-14
0.8720219978922007 	 2.121518916944204e-14
0.8730219978922007 	 2.1331216002340873e-14
0.8740219978922007 	 2.1446438700908465e-14
0.8750219978922007 	 2.156084559644859e-14
0.8760219978922007 	 2.1674425535196783e-14
0.8770219978922007 	 2.1787167869828844e-14
0.8780219978922007 	 2.189906245070401e-14
0.8790219978922007 	 2.2010099616872154e-14
0.8800219978922007 	 2.2120270186865968e-14
0.8810219978922007 	 2.2229565449771604e-14
0.8820219978922007 	 2.2337977156981696e-14
0.8830219978922007 	 2.2445497511169098e-14
0.8840219978922007 	 2.2552119156017025e-14
0.8850219978922007 	 2.2657835166230325e-14
0.8860219978922007 	 2.2762639037440895e-14
0.8870219978922007 	 2.2866524676015327e-14
0.8880219978922007 	 2.2969486388480867e-14
0.8890219978922007 	 2.3071518865197518e-14
0.8900219978922007 	 2.3172617170047434e-14
0.8910219978922007 	 2.3272775930862542e-14
0.8920219978922007 	 2.3371987074412004e-14
0.8930219978922007 	 2.3470242047670925e-14
0.8940219978922007 	 2.3567532504700718e-14
0.8950219978922007 	 2.366385029902153e-14
0.8960219978922007 	 2.3759187476066477e-14
0.8970219978922007 	 2.3853536265709407e-14
0.8980219978922007 	 2.394688907487313e-14
0.8990219978922007 	 2.403923848020493e-14
0.9000219978922007 	 2.413057722082141e-14
0.9010219978922007 	 2.422089819111158e-14
0.9020219978922007 	 2.4310194433599232e-14
0.9030219978922007 	 2.4398459131849008e-14
0.9040219978922007 	 2.4485685603427647e-14
0.9050219978922007 	 2.4571867292880743e-14
0.9060219978922007 	 2.4656997764752177e-14
0.9070219978922007 	 2.474107069661292e-14
0.9080219978922007 	 2.4824079872100346e-14
0.9090219978922007 	 2.4906019173952465e-14
0.9100219978922007 	 2.4986882577028388e-14
0.9110219978922007 	 2.5066663971180966e-14
0.9120219978922007 	 2.5145356680444178e-14
0.9130219978922007 	 2.5222953930342733e-14
0.9140219978922007 	 2.5299448940107214e-14
0.9150219978922007 	 2.537483491784307e-14
0.9160219978922007 	 2.5449105099874626e-14
0.9170219978922007 	 2.5522252746067e-14
0.9180219978922007 	 2.5594241448346847e-14
0.9190219978922007 	 2.5664956895419613e-14
0.9200219978922007 	 2.573445136894248e-14
0.9210219978922007 	 2.5802738605218643e-14
0.9220219978922007 	 2.5869821852960567e-14
0.9230219978922007 	 2.5935700720014555e-14
0.9240219978922007 	 2.600037299555861e-14
0.9250219978922007 	 2.606383539296284e-14
0.9260219978922007 	 2.6126083914207378e-14
0.9270219978922007 	 2.6187114050351826e-14
0.9280219978922007 	 2.6246920900098536e-14
0.9290219978922007 	 2.6305499243096885e-14
0.9300219978922007 	 2.6362843586268614e-14
0.9310219978922007 	 2.6418950665121792e-14
0.9320219978922007 	 2.6473826305774697e-14
0.9330219978922007 	 2.6527478436524192e-14
0.9340219978922008 	 2.6579914926051287e-14
0.9350219978922008 	 2.6631143569581165e-14
0.9360219978922008 	 2.6681172071283964e-14
0.9370219978922008 	 2.673000802350052e-14
0.9380219978922008 	 2.6777658864969643e-14
0.9390219978922008 	 2.6824131493653917e-14
0.9400219978922008 	 2.6869432254961575e-14
0.9410219978922008 	 2.691356737797732e-14
0.9420219978922008 	 2.6956543302909105e-14
0.9430219978922008 	 2.699836628928896e-14
0.9440219978922008 	 2.7039042268062695e-14
0.9450219978922008 	 2.7078576800301e-14
0.9460219978922008 	 2.7116975032915803e-14
0.9470219978922008 	 2.71542416511305e-14
0.9480219978922008 	 2.719038082739654e-14
0.9490219978922008 	 2.7225396166538445e-14
0.9500219978922008 	 2.7259290646414367e-14
0.9510219978922008 	 2.7292064207852312e-14
0.9520219978922008 	 2.7323707223676334e-14
0.9530219978922008 	 2.735420711902244e-14
0.9540219978922008 	 2.7383550351228356e-14
0.9550219978922008 	 2.7411722332368912e-14
0.9560219978922008 	 2.743870854290449e-14
0.9570219978922008 	 2.746449773639842e-14
0.9580219978922008 	 2.7489078406337156e-14
0.9590219978922008 	 2.7512437274536047e-14
0.9600219978922008 	 2.753455821800462e-14
0.9610219978922008 	 2.7555423099580454e-14
0.9620219978922008 	 2.7575011904380674e-14
0.9630219978922008 	 2.759330261837038e-14
0.9640219978922008 	 2.7610272189932358e-14
0.9650219978922008 	 2.7625896238132705e-14
0.9660219978922008 	 2.7640147692817473e-14
0.9670219978922008 	 2.7652996466099843e-14
0.9680219978922008 	 2.7664409134216842e-14
0.9690219978922008 	 2.7674348579563425e-14
0.9700219978922008 	 2.768277358700168e-14
0.9710219978922008 	 2.7689637519117932e-14
0.9720219978922008 	 2.769488542001614e-14
0.9730219978922008 	 2.769845592801343e-14
0.9740219978922008 	 2.7700281373410977e-14
0.9750219978922008 	 2.7700287019541924e-14
0.9760219978922008 	 2.7698390192625114e-14
0.9770219978922008 	 2.7694499281119148e-14
0.9780219978922008 	 2.7688512581486444e-14
0.9790219978922008 	 2.7680316963132685e-14
0.9800219978922008 	 2.7669786319341577e-14
0.9810219978922008 	 2.7656790810448705e-14
0.9820219978922008 	 2.7641224901239663e-14
0.9830219978922008 	 2.762295903557078e-14
0.9840219978922008 	 2.7601554935557493e-14
0.9850219978922008 	 2.75768224973599e-14
0.9860219978922008 	 2.7548871063623637e-14
0.9870219978922008 	 2.751732545226914e-14
0.9880219978922008 	 2.7479931417652744e-14
0.9890219978922008 	 2.7433916108893682e-14
0.9900219978922008 	 2.7379648278557208e-14
0.9910219978922008 	 2.7316407708548037e-14
0.9920219978922008 	 2.7243121592866904e-14
0.9930219978922008 	 2.7158442878830442e-14
0.9940219978922008 	 2.7060738647994152e-14
0.9950219978922008 	 2.6948045738356815e-14
0.9960219978922008 	 2.6809203288116444e-14
0.9970219978922008 	 2.6635970735657053e-14
0.9980219978922008 	 2.64277536505212e-14
0.9990219978922008 	 2.6179919207822686e-14
1.0000219978922007 	 2.5886188506004682e-14
1.0010219978922006 	 2.5538844310989685e-14
1.0020219978922005 	 2.5128450299888885e-14
1.0030219978922004 	 2.464341034710211e-14
1.0040219978922003 	 2.4069809679641874e-14
1.0050219978922001 	 2.3391358544178082e-14
1.0060219978922 	 2.2588502800420977e-14
1.0070219978922 	 2.1639029419806626e-14
1.0080219978921998 	 2.0518801670629953e-14
1.0090219978921997 	 1.9203297435830144e-14
1.0100219978921996 	 1.7670809252421282e-14
1.0110219978921995 	 1.5908309273765146e-14
1.0120219978921994 	 1.3919500497888059e-14
1.0130219978921993 	 1.1736580656992803e-14
1.0140219978921992 	 9.433711703631996e-15
1.015021997892199 	 7.136258478455721e-15
1.016021997892199 	 5.018024935515297e-15
1.0170219978921988 	 3.277412747307474e-15
1.0180219978921987 	 2.0941146371688464e-15
1.0190219978921986 	 1.5779406332121651e-15
1.0200219978921985 	 1.7381699877204334e-15
1.0210219978921984 	 2.4909110175599403e-15
1.0220219978921983 	 3.690042013497677e-15
1.0230219978921982 	 5.172390172402204e-15
1.024021997892198 	 6.790626083986523e-15
1.025021997892198 	 8.432047801208165e-15
1.0260219978921978 	 1.0020447537689831e-14
1.0270219978921977 	 1.1510899414661752e-14
1.0280219978921976 	 1.2881475668236354e-14
1.0290219978921975 	 1.4125427434316287e-14
1.0300219978921974 	 1.5245418613970234e-14
1.0310219978921973 	 1.624874509702275e-14
1.0320219978921972 	 1.7144947717174113e-14
1.033021997892197 	 1.7944788117851436e-14
1.034021997892197 	 1.8658896102526633e-14
1.0350219978921968 	 1.929715489417003e-14
1.0360219978921967 	 1.986855215853646e-14
1.0370219978921966 	 2.038116608032947e-14
1.0380219978921965 	 2.084214473010322e-14
1.0390219978921964 	 2.1257763408374283e-14
1.0400219978921963 	 2.1633508186215925e-14
1.0410219978921962 	 2.1974139495720297e-14
1.042021997892196 	 2.2283683174047855e-14
1.043021997892196 	 2.25655938562007e-14
1.0440219978921959 	 2.282285682979977e-14
1.0450219978921957 	 2.3058053836505102e-14
1.0460219978921956 	 2.327342003692834e-14
1.0470219978921955 	 2.3470915674822434e-14
1.0480219978921954 	 2.3652332843923976e-14
1.0490219978921953 	 2.381926974292526e-14
1.0500219978921952 	 2.3973140565349522e-14
1.051021997892195 	 2.4115193399695875e-14
1.052021997892195 	 2.424651183391362e-14
1.0530219978921949 	 2.436805222579659e-14
1.0540219978921948 	 2.4480665418278103e-14
1.0550219978921946 	 2.4585110244193536e-14
1.0560219978921945 	 2.4682065113319165e-14
1.0570219978921944 	 2.477213782923033e-14
1.0580219978921943 	 2.4855873767088397e-14
1.0590219978921942 	 2.4933763691456512e-14
1.060021997892194 	 2.5006250298005285e-14
1.061021997892194 	 2.507373250169338e-14
1.0620219978921939 	 2.5136566562306888e-14
1.0630219978921938 	 2.5195072379549585e-14
1.0640219978921936 	 2.5249545694722842e-14
1.0650219978921935 	 2.530025904700491e-14
1.0660219978921934 	 2.53474564680563e-14
1.0670219978921933 	 2.5391342651371794e-14
1.0680219978921932 	 2.543209879927185e-14
1.069021997892193 	 2.5469888800231028e-14
1.070021997892193 	 2.550486099144719e-14
1.0710219978921929 	 2.5537157758501093e-14
1.0720219978921928 	 2.5566939080853185e-14
1.0730219978921927 	 2.5594360802125054e-14
1.0740219978921925 	 2.5619568623439138e-14
1.0750219978921924 	 2.564269901101924e-14
1.0760219978921923 	 2.5663880007680795e-14
1.0770219978921922 	 2.568323196026141e-14
1.078021997892192 	 2.5700868171411597e-14
1.079021997892192 	 2.5716895486540336e-14
1.0800219978921919 	 2.573141482161381e-14
1.0810219978921918 	 2.574450889034672e-14
1.0820219978921917 	 2.5756207640960927e-14
1.0830219978921916 	 2.5766525252014192e-14
1.0840219978921914 	 2.5775471725883662e-14
1.0850219978921913 	 2.578305327328277e-14
1.0860219978921912 	 2.5789272667125413e-14
1.0870219978921911 	 2.579415766856421e-14
1.088021997892191 	 2.5797836716239515e-14
1.089021997892191 	 2.5800426523530667e-14
1.0900219978921908 	 2.5802009531297065e-14
1.0910219978921907 	 2.5802655484030555e-14
1.0920219978921906 	 2.580239839021488e-14
1.0930219978921905 	 2.5801262368021426e-14
1.0940219978921903 	 2.5799269632332496e-14
1.0950219978921902 	 2.5796440634407476e-14
1.0960219978921901 	 2.5792794194278958e-14
1.09702199789219 	 2.5788347620712998e-14
1.09802199789219 	 2.5783116821667506e-14
1.0990219978921898 	 2.5777116330443136e-14
1.1000219978921897 	 2.5770357917519236e-14
1.1010219978921896 	 2.576285655668081e-14
1.1020219978921895 	 2.575464756634737e-14
1.1030219978921894 	 2.5745771860355103e-14
1.1040219978921892 	 2.573627071046478e-14
1.1050219978921891 	 2.5726184347766367e-14
1.106021997892189 	 2.5715551940881296e-14
1.107021997892189 	 2.570439791831161e-14
1.1080219978921888 	 2.5692694533587252e-14
1.1090219978921887 	 2.568040160653425e-14
1.1100219978921886 	 2.5667478659250253e-14
1.1110219978921885 	 2.5653903020949575e-14
1.1120219978921884 	 2.5639719199510586e-14
1.1130219978921883 	 2.562498617623371e-14
1.1140219978921881 	 2.560974730935855e-14
1.115021997892188 	 2.559403126418355e-14
1.116021997892188 	 2.5577865514891396e-14
1.1170219978921878 	 2.556127691171609e-14
1.1180219978921877 	 2.5544291703570275e-14
1.1190219978921876 	 2.5526935557606598e-14
1.1200219978921875 	 2.5509233577066673e-14
1.1210219978921874 	 2.549119977714271e-14
1.1220219978921873 	 2.5472808395757976e-14
1.1230219978921872 	 2.545402460562604e-14
1.124021997892187 	 2.543481369114778e-14
1.125021997892187 	 2.5415141039320808e-14
1.1260219978921868 	 2.5394972164974608e-14
1.1270219978921867 	 2.5374272740582956e-14
1.1280219978921866 	 2.5353038217593497e-14
1.1290219978921865 	 2.533137449070003e-14
1.1300219978921864 	 2.5309412010063524e-14
1.1310219978921863 	 2.5287254110958658e-14
1.1320219978921862 	 2.5264907330876553e-14
1.133021997892186 	 2.5242355781577558e-14
1.134021997892186 	 2.521958360951158e-14
1.1350219978921858 	 2.5196240223472636e-14
1.1360219978921857 	 2.517299491228049e-14
1.1370219978921856 	 2.514948105407064e-14
1.1380219978921855 	 2.5125683445225368e-14
1.1390219978921854 	 2.510159710706313e-14
1.1400219978921853 	 2.5077226589032817e-14
1.1410219978921852 	 2.5052573276238902e-14
1.142021997892185 	 2.5027625812209604e-14
1.143021997892185 	 2.500237001783539e-14
1.1440219978921848 	 2.4976797648644468e-14
1.1450219978921847 	 2.495092223307098e-14
1.1460219978921846 	 2.4924762153867743e-14
1.1470219978921845 	 2.489833551500908e-14
1.1480219978921844 	 2.4871660146878526e-14
1.1490219978921843 	 2.484475360773773e-14
1.1500219978921842 	 2.481763318554566e-14
1.151021997892184 	 2.4790313068424922e-14
1.152021997892184 	 2.4762796649707048e-14
1.1530219978921838 	 2.4735084821654846e-14
1.1540219978921837 	 2.4707178429887424e-14
1.1550219978921836 	 2.4679077839924415e-14
1.1560219978921835 	 2.465078316998273e-14
1.1570219978921834 	 2.4622295572769733e-14
1.1580219978921833 	 2.4593615825161187e-14
1.1590219978921832 	 2.456474459336472e-14
1.160021997892183 	 2.4535682479166562e-14
1.161021997892183 	 2.4506427603373763e-14
1.1620219978921829 	 2.4476969021538263e-14
1.1630219978921827 	 2.4447294363012537e-14
1.1640219978921826 	 2.4417402366596795e-14
1.1650219978921825 	 2.438730380976976e-14
1.1660219978921824 	 2.4357016148375734e-14
1.1670219978921823 	 2.4326558090515185e-14
1.1680219978921822 	 2.4295948074778588e-14
1.169021997892182 	 2.426520427088701e-14
1.170021997892182 	 2.4234344583154568e-14
1.1710219978921819 	 2.4203381477493894e-14
1.1720219978921818 	 2.4172307933909928e-14
1.1730219978921816 	 2.414111254039886e-14
1.1740219978921815 	 2.4109784031822282e-14
1.1750219978921814 	 2.407831128253221e-14
1.1760219978921813 	 2.404668330685994e-14
1.1770219978921812 	 2.4014889263390013e-14
1.178021997892181 	 2.3982916920895853e-14
1.179021997892181 	 2.3950757140351467e-14
1.1800219978921809 	 2.3918399667286703e-14
1.1810219978921808 	 2.388584371709937e-14
1.1820219978921807 	 2.3853122284070437e-14
1.1830219978921805 	 2.382027757081341e-14
1.1840219978921804 	 2.3787353173195474e-14
1.1850219978921803 	 2.3754390235042866e-14
1.1860219978921802 	 2.3721429293516018e-14
1.18702199789218 	 2.3688486291329307e-14
1.18802199789218 	 2.3655489431765382e-14
1.1890219978921799 	 2.362238910649586e-14
1.1900219978921798 	 2.3589175971093104e-14
1.1910219978921797 	 2.3555843008529884e-14
1.1920219978921796 	 2.3522385748044617e-14
1.1930219978921794 	 2.3488800381619917e-14
1.1940219978921793 	 2.3455083165311016e-14
1.1950219978921792 	 2.3421230415525192e-14
1.1960219978921791 	 2.3387238508449376e-14
1.197021997892179 	 2.3353103880170718e-14
1.198021997892179 	 2.331882302851083e-14
1.1990219978921788 	 2.3284392512382697e-14
1.2000219978921787 	 2.3249808953768373e-14
1.2010219978921786 	 2.321507691818243e-14
1.2020219978921785 	 2.318023032080114e-14
1.2030219978921783 	 2.3145309449112164e-14
1.2040219978921782 	 2.3110353983485732e-14
1.2050219978921781 	 2.307539473135335e-14
1.206021997892178 	 2.3040431206492228e-14
1.207021997892178 	 2.3005455737547137e-14
1.2080219978921778 	 2.2970460765282605e-14
1.2090219978921777 	 2.2935438841058237e-14
1.2100219978921776 	 2.2900382626542083e-14
1.2110219978921775 	 2.2865287715943255e-14
1.2120219978921773 	 2.2830160302236918e-14
1.2130219978921772 	 2.2795008267931505e-14
1.2140219978921771 	 2.275982501636868e-14
1.215021997892177 	 2.272459054436855e-14
1.216021997892177 	 2.2689284633559085e-14
1.2170219978921768 	 2.2653887386028627e-14
1.2180219978921767 	 2.2618379222326635e-14
1.2190219978921766 	 2.258274088234646e-14
1.2200219978921765 	 2.2546953424994015e-14
1.2210219978921764 	 2.2511011542480243e-14
1.2220219978921762 	 2.247495970329989e-14
1.2230219978921761 	 2.2438853287499383e-14
1.224021997892176 	 2.240274680117941e-14
1.225021997892176 	 2.2366693875007384e-14
1.2260219978921758 	 2.233073048492892e-14
1.2270219978921757 	 2.2294829407935815e-14
1.2280219978921756 	 2.225894925519201e-14
1.2290219978921755 	 2.222304929482555e-14
1.2300219978921754 	 2.2187089447554733e-14
1.2310219978921753 	 2.2151039623836427e-14
1.2320219978921751 	 2.2114905068128836e-14
1.233021997892175 	 2.207869910557027e-14
1.234021997892175 	 2.2042434862469977e-14
1.2350219978921748 	 2.2006125258837638e-14
1.2360219978921747 	 2.1969783009087426e-14
1.2370219978921746 	 2.193342062237855e-14
1.2380219978921745 	 2.1897049365079404e-14
1.2390219978921744 	 2.1860658802371217e-14
1.2400219978921743 	 2.1824218437799062e-14
1.2410219978921742 	 2.1787702471834982e-14
1.242021997892174 	 2.1751104114679665e-14
1.243021997892174 	 2.171442106860725e-14
1.2440219978921738 	 2.1677651096590416e-14
1.2450219978921737 	 2.1640792012324982e-14
1.2460219978921736 	 2.160384167979113e-14
