# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.02500e+00     1.47500e+00     0.00000e+00
   -3.02500e+00     1.52500e+00     0.00000e+00
   -3.02500e+00     1.57500e+00     0.00000e+00
   -3.02500e+00     1.62500e+00     0.00000e+00
   -3.02500e+00     1.67500e+00     0.00000e+00
   -3.02500e+00     1.72500e+00     2.58246e+03
   -3.02500e+00     1.77500e+00     0.00000e+00
   -3.02500e+00     1.82500e+00     0.00000e+00
   -3.02500e+00     1.87500e+00     0.00000e+00
   -3.02500e+00     1.92500e+00     0.00000e+00
   -3.02500e+00     1.97500e+00     2.58246e+03
   -3.02500e+00     2.02500e+00     0.00000e+00
   -3.02500e+00     2.07500e+00     0.00000e+00
   -3.02500e+00     2.12500e+00     0.00000e+00
   -3.02500e+00     2.17500e+00     2.58246e+03
   -3.02500e+00     2.22500e+00     7.74739e+03
   -3.02500e+00     2.27500e+00     1.03298e+04
   -3.02500e+00     2.32500e+00     2.58246e+04
   -3.02500e+00     2.37500e+00     3.09895e+04
   -3.02500e+00     2.42500e+00     2.58246e+04
   -3.02500e+00     2.47500e+00     4.90668e+04
   -3.02500e+00     2.52500e+00     9.03862e+04
   -3.02500e+00     2.57500e+00     7.74739e+04
   -3.02500e+00     2.62500e+00     1.44618e+05
   -3.02500e+00     2.67500e+00     1.26541e+05
   -3.02500e+00     2.72500e+00     1.73025e+05
   -3.02500e+00     2.77500e+00     1.85937e+05
   -3.02500e+00     2.82500e+00     1.52365e+05
   -3.02500e+00     2.87500e+00     1.23958e+05
   -3.02500e+00     2.92500e+00     7.48914e+04
   -3.02500e+00     2.97500e+00     5.68142e+04
   -3.02500e+00     3.02500e+00     2.84071e+04
   -3.02500e+00     3.07500e+00     2.32422e+04
   -3.02500e+00     3.12500e+00     2.58246e+04
   -3.02500e+00     3.17500e+00     3.61545e+04
   -3.02500e+00     3.22500e+00     3.61545e+04
   -3.02500e+00     3.27500e+00     4.90668e+04
   -3.02500e+00     3.32500e+00     4.13194e+04
   -3.02500e+00     3.37500e+00     4.64843e+04
   -3.02500e+00     3.42500e+00     5.68142e+04
   -3.02500e+00     3.47500e+00     5.68142e+04
   -3.02500e+00     3.52500e+00     3.35720e+04
   -3.02500e+00     3.57500e+00     3.09895e+04
   -3.02500e+00     3.62500e+00     2.84071e+04
   -3.02500e+00     3.67500e+00     2.06597e+04
   -3.02500e+00     3.72500e+00     2.58246e+04
   -3.02500e+00     3.77500e+00     1.80772e+04
   -3.02500e+00     3.82500e+00     5.16492e+03
   -3.02500e+00     3.87500e+00     5.16492e+03
   -3.02500e+00     3.92500e+00     5.16492e+03
   -3.02500e+00     3.97500e+00     7.74739e+03
   -3.02500e+00     4.02500e+00     5.16492e+03
   -3.02500e+00     4.07500e+00     2.58246e+03
   -3.02500e+00     4.12500e+00     2.58246e+03
   -3.02500e+00     4.17500e+00     0.00000e+00
   -3.02500e+00     4.22500e+00     0.00000e+00
   -3.02500e+00     4.27500e+00     0.00000e+00
   -3.02500e+00     4.32500e+00     0.00000e+00
   -3.02500e+00     4.37500e+00     0.00000e+00
   -3.02500e+00     4.42500e+00     0.00000e+00
   -3.02500e+00     4.47500e+00     0.00000e+00
   -3.02500e+00     4.52500e+00     0.00000e+00
   -3.02500e+00     4.57500e+00     0.00000e+00
   -3.02500e+00     4.62500e+00     0.00000e+00
   -3.02500e+00     4.67500e+00     0.00000e+00
   -3.02500e+00     4.72500e+00     0.00000e+00
   -3.02500e+00     4.77500e+00     0.00000e+00
   -3.02500e+00     4.82500e+00     0.00000e+00
   -3.02500e+00     4.87500e+00     0.00000e+00
   -3.02500e+00     4.92500e+00     0.00000e+00
   -3.02500e+00     4.97500e+00     0.00000e+00
   -2.97500e+00    -1.97500e+00     0.00000e+00
   -2.97500e+00    -1.92500e+00     0.00000e+00
   -2.97500e+00    -1.87500e+00     0.00000e+00
   -2.97500e+00    -1.82500e+00     0.00000e+00
   -2.97500e+00    -1.77500e+00     0.00000e+00
   -2.97500e+00    -1.72500e+00     0.00000e+00
   -2.97500e+00    -1.67500e+00     0.00000e+00
   -2.97500e+00    -1.62500e+00     0.00000e+00
   -2.97500e+00    -1.57500e+00     0.00000e+00
   -2.97500e+00    -1.52500e+00     0.00000e+00
   -2.97500e+00    -1.47500e+00     0.00000e+00
   -2.97500e+00    -1.42500e+00     0.00000e+00
   -2.97500e+00    -1.37500e+00     0.00000e+00
   -2.97500e+00    -1.32500e+00     0.00000e+00
   -2.97500e+00    -1.27500e+00     0.00000e+00
   -2.97500e+00    -1.22500e+00     0.00000e+00
   -2.97500e+00    -1.17500e+00     0.00000e+00
   -2.97500e+00    -1.12500e+00     0.00000e+00
   -2.97500e+00    -1.07500e+00     0.00000e+00
   -2.97500e+00    -1.02500e+00     0.00000e+00
   -2.97500e+00    -9.75000e-01     0.00000e+00
   -2.97500e+00    -9.25000e-01     0.00000e+00
   -2.97500e+00    -8.75000e-01     0.00000e+00
   -2.97500e+00    -8.25000e-01     0.00000e+00
   -2.97500e+00    -7.75000e-01     0.00000e+00
   -2.97500e+00    -7.25000e-01     0.00000e+00
   -2.97500e+00    -6.75000e-01     0.00000e+00
   -2.97500e+00    -6.25000e-01     0.00000e+00
   -2.97500e+00    -5.75000e-01     0.00000e+00
   -2.97500e+00    -5.25000e-01     0.00000e+00
   -2.97500e+00    -4.75000e-01     0.00000e+00
   -2.97500e+00    -4.25000e-01     0.00000e+00
   -2.97500e+00    -3.75000e-01     0.00000e+00
   -2.97500e+00    -3.25000e-01     0.00000e+00
   -2.97500e+00    -2.75000e-01     0.00000e+00
   -2.97500e+00    -2.25000e-01     0.00000e+00
   -2.97500e+00    -1.75000e-01     0.00000e+00
   -2.97500e+00    -1.25000e-01     0.00000e+00
   -2.97500e+00    -7.50000e-02     0.00000e+00
   -2.97500e+00    -2.50000e-02     0.00000e+00
   -2.97500e+00     2.50000e-02     0.00000e+00
   -2.97500e+00     7.50000e-02     0.00000e+00
   -2.97500e+00     1.25000e-01     0.00000e+00
   -2.97500e+00     1.75000e-01     0.00000e+00
   -2.97500e+00     2.25000e-01     0.00000e+00
   -2.97500e+00     2.75000e-01     0.00000e+00
   -2.97500e+00     3.25000e-01     0.00000e+00
   -2.97500e+00     3.75000e-01     0.00000e+00
   -2.97500e+00     4.25000e-01     0.00000e+00
   -2.97500e+00     4.75000e-01     0.00000e+00
   -2.97500e+00     5.25000e-01     0.00000e+00
   -2.97500e+00     5.75000e-01     0.00000e+00
   -2.97500e+00     6.25000e-01     0.00000e+00
   -2.97500e+00     6.75000e-01     0.00000e+00
   -2.97500e+00     7.25000e-01     0.00000e+00
   -2.97500e+00     7.75000e-01     0.00000e+00
   -2.97500e+00     8.25000e-01     0.00000e+00
   -2.97500e+00     8.75000e-01     0.00000e+00
   -2.97500e+00     9.25000e-01     0.00000e+00
   -2.97500e+00     9.75000e-01     0.00000e+00
   -2.97500e+00     1.02500e+00     0.00000e+00
   -2.97500e+00     1.07500e+00     0.00000e+00
   -2.97500e+00     1.12500e+00     0.00000e+00
   -2.97500e+00     1.17500e+00     0.00000e+00
   -2.97500e+00     1.22500e+00     0.00000e+00
   -2.97500e+00     1.27500e+00     0.00000e+00
   -2.97500e+00     1.32500e+00     0.00000e+00
   -2.97500e+00     1.37500e+00     0.00000e+00
   -2.97500e+00     1.42500e+00     0.00000e+00
   -2.97500e+00     1.47500e+00     0.00000e+00
   -2.97500e+00     1.52500e+00     0.00000e+00
   -2.97500e+00     1.57500e+00     0.00000e+00
   -2.97500e+00     1.62500e+00     0.00000e+00
   -2.97500e+00     1.67500e+00     0.00000e+00
   -2.97500e+00     1.72500e+00     0.00000e+00
   -2.97500e+00     1.77500e+00     0.00000e+00
   -2.97500e+00     1.82500e+00     0.00000e+00
   -2.97500e+00     1.87500e+00     0.00000e+00
   -2.97500e+00     1.92500e+00     0.00000e+00
   -2.97500e+00     1.97500e+00     2.58246e+03
   -2.97500e+00     2.02500e+00     2.58246e+03
   -2.97500e+00     2.07500e+00     5.16492e+03
   -2.97500e+00     2.12500e+00     5.16492e+03
   -2.97500e+00     2.17500e+00     5.16492e+03
   -2.97500e+00     2.22500e+00     5.16492e+03
   -2.97500e+00     2.27500e+00     1.29123e+04
   -2.97500e+00     2.32500e+00     1.03298e+04
   -2.97500e+00     2.37500e+00     3.09895e+04
   -2.97500e+00     2.42500e+00     3.61545e+04
   -2.97500e+00     2.47500e+00     4.90668e+04
   -2.97500e+00     2.52500e+00     7.48914e+04
   -2.97500e+00     2.57500e+00     7.74739e+04
   -2.97500e+00     2.62500e+00     1.00716e+05
   -2.97500e+00     2.67500e+00     1.29123e+05
   -2.97500e+00     2.72500e+00     1.39453e+05
   -2.97500e+00     2.77500e+00     1.67860e+05
   -2.97500e+00     2.82500e+00     1.00716e+05
   -2.97500e+00     2.87500e+00     9.55511e+04
   -2.97500e+00     2.92500e+00     4.64843e+04
   -2.97500e+00     2.97500e+00     5.42317e+04
   -2.97500e+00     3.02500e+00     4.64843e+04
   -2.97500e+00     3.07500e+00     4.13194e+04
   -2.97500e+00     3.12500e+00     5.42317e+04
   -2.97500e+00     3.17500e+00     3.61545e+04
   -2.97500e+00     3.22500e+00     5.42317e+04
   -2.97500e+00     3.27500e+00     6.45615e+04
   -2.97500e+00     3.32500e+00     5.42317e+04
   -2.97500e+00     3.37500e+00     6.71440e+04
   -2.97500e+00     3.42500e+00     2.84071e+04
   -2.97500e+00     3.47500e+00     2.32422e+04
   -2.97500e+00     3.52500e+00     4.39019e+04
   -2.97500e+00     3.57500e+00     3.61545e+04
   -2.97500e+00     3.62500e+00     2.84071e+04
   -2.97500e+00     3.67500e+00     1.54948e+04
   -2.97500e+00     3.72500e+00     1.03298e+04
   -2.97500e+00     3.77500e+00     1.03298e+04
   -2.97500e+00     3.82500e+00     5.16492e+03
   -2.97500e+00     3.87500e+00     2.58246e+03
   -2.97500e+00     3.92500e+00     7.74739e+03
   -2.97500e+00     3.97500e+00     2.58246e+03
   -2.97500e+00     4.02500e+00     0.00000e+00
   -2.97500e+00     4.07500e+00     0.00000e+00
   -2.97500e+00     4.12500e+00     0.00000e+00
   -2.97500e+00     4.17500e+00     0.00000e+00
   -2.97500e+00     4.22500e+00     0.00000e+00
   -2.97500e+00     4.27500e+00     0.00000e+00
   -2.97500e+00     4.32500e+00     0.00000e+00
   -2.97500e+00     4.37500e+00     0.00000e+00
   -2.97500e+00     4.42500e+00     0.00000e+00
   -2.97500e+00     4.47500e+00     0.00000e+00
   -2.97500e+00     4.52500e+00     0.00000e+00
   -2.97500e+00     4.57500e+00     0.00000e+00
   -2.97500e+00     4.62500e+00     0.00000e+00
   -2.97500e+00     4.67500e+00     0.00000e+00
   -2.97500e+00     4.72500e+00     0.00000e+00
   -2.97500e+00     4.77500e+00     0.00000e+00
   -2.97500e+00     4.82500e+00     0.00000e+00
   -2.97500e+00     4.87500e+00     0.00000e+00
   -2.97500e+00     4.92500e+00     0.00000e+00
   -2.97500e+00     4.97500e+00     0.00000e+00
   -2.92500e+00    -1.97500e+00     0.00000e+00
   -2.92500e+00    -1.92500e+00     0.00000e+00
   -2.92500e+00    -1.87500e+00     0.00000e+00
   -2.92500e+00    -1.82500e+00     0.00000e+00
   -2.92500e+00    -1.77500e+00     0.00000e+00
   -2.92500e+00    -1.72500e+00     0.00000e+00
   -2.92500e+00    -1.67500e+00     0.00000e+00
   -2.92500e+00    -1.62500e+00     0.00000e+00
   -2.92500e+00    -1.57500e+00     0.00000e+00
   -2.92500e+00    -1.52500e+00     0.00000e+00
   -2.92500e+00    -1.47500e+00     0.00000e+00
   -2.92500e+00    -1.42500e+00     0.00000e+00
   -2.92500e+00    -1.37500e+00     0.00000e+00
   -2.92500e+00    -1.32500e+00     0.00000e+00
   -2.92500e+00    -1.27500e+00     0.00000e+00
   -2.92500e+00    -1.22500e+00     0.00000e+00
   -2.92500e+00    -1.17500e+00     0.00000e+00
   -2.92500e+00    -1.12500e+00     0.00000e+00
   -2.92500e+00    -1.07500e+00     0.00000e+00
   -2.92500e+00    -1.02500e+00     0.00000e+00
   -2.92500e+00    -9.75000e-01     0.00000e+00
   -2.92500e+00    -9.25000e-01     0.00000e+00
   -2.92500e+00    -8.75000e-01     0.00000e+00
   -2.92500e+00    -8.25000e-01     0.00000e+00
   -2.92500e+00    -7.75000e-01     0.00000e+00
   -2.92500e+00    -7.25000e-01     0.00000e+00
   -2.92500e+00    -6.75000e-01     0.00000e+00
   -2.92500e+00    -6.25000e-01     0.00000e+00
   -2.92500e+00    -5.75000e-01     0.00000e+00
   -2.92500e+00    -5.25000e-01     0.00000e+00
   -2.92500e+00    -4.75000e-01     0.00000e+00
   -2.92500e+00    -4.25000e-01     0.00000e+00
   -2.92500e+00    -3.75000e-01     0.00000e+00
   -2.92500e+00    -3.25000e-01     0.00000e+00
   -2.92500e+00    -2.75000e-01     0.00000e+00
   -2.92500e+00    -2.25000e-01     0.00000e+00
   -2.92500e+00    -1.75000e-01     0.00000e+00
   -2.92500e+00    -1.25000e-01     0.00000e+00
   -2.92500e+00    -7.50000e-02     0.00000e+00
   -2.92500e+00    -2.50000e-02     0.00000e+00
   -2.92500e+00     2.50000e-02     0.00000e+00
   -2.92500e+00     7.50000e-02     0.00000e+00
   -2.92500e+00     1.25000e-01     0.00000e+00
   -2.92500e+00     1.75000e-01     0.00000e+00
   -2.92500e+00     2.25000e-01     0.00000e+00
   -2.92500e+00     2.75000e-01     0.00000e+00
   -2.92500e+00     3.25000e-01     0.00000e+00
   -2.92500e+00     3.75000e-01     0.00000e+00
   -2.92500e+00     4.25000e-01     0.00000e+00
   -2.92500e+00     4.75000e-01     0.00000e+00
   -2.92500e+00     5.25000e-01     0.00000e+00
   -2.92500e+00     5.75000e-01     0.00000e+00
   -2.92500e+00     6.25000e-01     0.00000e+00
   -2.92500e+00     6.75000e-01     0.00000e+00
   -2.92500e+00     7.25000e-01     0.00000e+00
   -2.92500e+00     7.75000e-01     0.00000e+00
   -2.92500e+00     8.25000e-01     0.00000e+00
   -2.92500e+00     8.75000e-01     0.00000e+00
   -2.92500e+00     9.25000e-01     0.00000e+00
   -2.92500e+00     9.75000e-01     0.00000e+00
   -2.92500e+00     1.02500e+00     0.00000e+00
   -2.92500e+00     1.07500e+00     0.00000e+00
   -2.92500e+00     1.12500e+00     0.00000e+00
   -2.92500e+00     1.17500e+00     0.00000e+00
   -2.92500e+00     1.22500e+00     0.00000e+00
   -2.92500e+00     1.27500e+00     0.00000e+00
   -2.92500e+00     1.32500e+00     0.00000e+00
   -2.92500e+00     1.37500e+00     0.00000e+00
   -2.92500e+00     1.42500e+00     0.00000e+00
   -2.92500e+00     1.47500e+00     0.00000e+00
   -2.92500e+00     1.52500e+00     0.00000e+00
   -2.92500e+00     1.57500e+00     0.00000e+00
   -2.92500e+00     1.62500e+00     0.00000e+00
   -2.92500e+00     1.67500e+00     0.00000e+00
   -2.92500e+00     1.72500e+00     0.00000e+00
   -2.92500e+00     1.77500e+00     2.58246e+03
   -2.92500e+00     1.82500e+00     2.58246e+03
   -2.92500e+00     1.87500e+00     2.58246e+03
   -2.92500e+00     1.92500e+00     2.58246e+03
   -2.92500e+00     1.97500e+00     0.00000e+00
   -2.92500e+00     2.02500e+00     0.00000e+00
   -2.92500e+00     2.07500e+00     0.00000e+00
   -2.92500e+00     2.12500e+00     2.58246e+03
   -2.92500e+00     2.17500e+00     7.74739e+03
   -2.92500e+00     2.22500e+00     7.74739e+03
   -2.92500e+00     2.27500e+00     1.80772e+04
   -2.92500e+00     2.32500e+00     1.54948e+04
   -2.92500e+00     2.37500e+00     3.61545e+04
   -2.92500e+00     2.42500e+00     6.45615e+04
   -2.92500e+00     2.47500e+00     6.97265e+04
   -2.92500e+00     2.52500e+00     9.81336e+04
   -2.92500e+00     2.57500e+00     1.16211e+05
   -2.92500e+00     2.62500e+00     1.26541e+05
   -2.92500e+00     2.67500e+00     1.13628e+05
   -2.92500e+00     2.72500e+00     1.44618e+05
   -2.92500e+00     2.77500e+00     1.13628e+05
   -2.92500e+00     2.82500e+00     1.05881e+05
   -2.92500e+00     2.87500e+00     4.64843e+04
   -2.92500e+00     2.92500e+00     4.39019e+04
   -2.92500e+00     2.97500e+00     5.68142e+04
   -2.92500e+00     3.02500e+00     3.87369e+04
   -2.92500e+00     3.07500e+00     3.35720e+04
   -2.92500e+00     3.12500e+00     4.39019e+04
   -2.92500e+00     3.17500e+00     6.71440e+04
   -2.92500e+00     3.22500e+00     3.87369e+04
   -2.92500e+00     3.27500e+00     5.16492e+04
   -2.92500e+00     3.32500e+00     3.35720e+04
   -2.92500e+00     3.37500e+00     2.06597e+04
   -2.92500e+00     3.42500e+00     1.80772e+04
   -2.92500e+00     3.47500e+00     4.64843e+04
   -2.92500e+00     3.52500e+00     4.64843e+04
   -2.92500e+00     3.57500e+00     1.54948e+04
   -2.92500e+00     3.62500e+00     1.80772e+04
   -2.92500e+00     3.67500e+00     1.29123e+04
   -2.92500e+00     3.72500e+00     7.74739e+03
   -2.92500e+00     3.77500e+00     5.16492e+03
   -2.92500e+00     3.82500e+00     1.54948e+04
   -2.92500e+00     3.87500e+00     0.00000e+00
   -2.92500e+00     3.92500e+00     0.00000e+00
   -2.92500e+00     3.97500e+00     0.00000e+00
   -2.92500e+00     4.02500e+00     0.00000e+00
   -2.92500e+00     4.07500e+00     0.00000e+00
   -2.92500e+00     4.12500e+00     2.58246e+03
   -2.92500e+00     4.17500e+00     0.00000e+00
   -2.92500e+00     4.22500e+00     0.00000e+00
   -2.92500e+00     4.27500e+00     0.00000e+00
   -2.92500e+00     4.32500e+00     0.00000e+00
   -2.92500e+00     4.37500e+00     0.00000e+00
   -2.92500e+00     4.42500e+00     0.00000e+00
   -2.92500e+00     4.47500e+00     0.00000e+00
   -2.92500e+00     4.52500e+00     0.00000e+00
   -2.92500e+00     4.57500e+00     0.00000e+00
   -2.92500e+00     4.62500e+00     0.00000e+00
   -2.92500e+00     4.67500e+00     0.00000e+00
   -2.92500e+00     4.72500e+00     0.00000e+00
   -2.92500e+00     4.77500e+00     0.00000e+00
   -2.92500e+00     4.82500e+00     0.00000e+00
   -2.92500e+00     4.87500e+00     0.00000e+00
   -2.92500e+00     4.92500e+00     0.00000e+00
   -2.92500e+00     4.97500e+00     0.00000e+00
   -2.87500e+00    -1.97500e+00     0.00000e+00
   -2.87500e+00    -1.92500e+00     0.00000e+00
   -2.87500e+00    -1.87500e+00     0.00000e+00
   -2.87500e+00    -1.82500e+00     0.00000e+00
   -2.87500e+00    -1.77500e+00     0.00000e+00
   -2.87500e+00    -1.72500e+00     0.00000e+00
   -2.87500e+00    -1.67500e+00     0.00000e+00
   -2.87500e+00    -1.62500e+00     0.00000e+00
   -2.87500e+00    -1.57500e+00     0.00000e+00
   -2.87500e+00    -1.52500e+00     0.00000e+00
   -2.87500e+00    -1.47500e+00     0.00000e+00
   -2.87500e+00    -1.42500e+00     0.00000e+00
   -2.87500e+00    -1.37500e+00     0.00000e+00
   -2.87500e+00    -1.32500e+00     0.00000e+00
   -2.87500e+00    -1.27500e+00     0.00000e+00
   -2.87500e+00    -1.22500e+00     0.00000e+00
   -2.87500e+00    -1.17500e+00     0.00000e+00
   -2.87500e+00    -1.12500e+00     0.00000e+00
   -2.87500e+00    -1.07500e+00     0.00000e+00
   -2.87500e+00    -1.02500e+00     0.00000e+00
   -2.87500e+00    -9.75000e-01     0.00000e+00
   -2.87500e+00    -9.25000e-01     0.00000e+00
   -2.87500e+00    -8.75000e-01     0.00000e+00
   -2.87500e+00    -8.25000e-01     0.00000e+00
   -2.87500e+00    -7.75000e-01     0.00000e+00
   -2.87500e+00    -7.25000e-01     0.00000e+00
   -2.87500e+00    -6.75000e-01     0.00000e+00
   -2.87500e+00    -6.25000e-01     0.00000e+00
   -2.87500e+00    -5.75000e-01     0.00000e+00
   -2.87500e+00    -5.25000e-01     0.00000e+00
   -2.87500e+00    -4.75000e-01     0.00000e+00
   -2.87500e+00    -4.25000e-01     0.00000e+00
   -2.87500e+00    -3.75000e-01     0.00000e+00
   -2.87500e+00    -3.25000e-01     0.00000e+00
   -2.87500e+00    -2.75000e-01     0.00000e+00
   -2.87500e+00    -2.25000e-01     0.00000e+00
   -2.87500e+00    -1.75000e-01     0.00000e+00
   -2.87500e+00    -1.25000e-01     0.00000e+00
   -2.87500e+00    -7.50000e-02     0.00000e+00
   -2.87500e+00    -2.50000e-02     0.00000e+00
   -2.87500e+00     2.50000e-02     0.00000e+00
   -2.87500e+00     7.50000e-02     0.00000e+00
   -2.87500e+00     1.25000e-01     0.00000e+00
   -2.87500e+00     1.75000e-01     0.00000e+00
   -2.87500e+00     2.25000e-01     0.00000e+00
   -2.87500e+00     2.75000e-01     0.00000e+00
   -2.87500e+00     3.25000e-01     0.00000e+00
   -2.87500e+00     3.75000e-01     0.00000e+00
   -2.87500e+00     4.25000e-01     0.00000e+00
   -2.87500e+00     4.75000e-01     0.00000e+00
   -2.87500e+00     5.25000e-01     0.00000e+00
   -2.87500e+00     5.75000e-01     0.00000e+00
   -2.87500e+00     6.25000e-01     0.00000e+00
   -2.87500e+00     6.75000e-01     0.00000e+00
   -2.87500e+00     7.25000e-01     0.00000e+00
   -2.87500e+00     7.75000e-01     0.00000e+00
   -2.87500e+00     8.25000e-01     0.00000e+00
   -2.87500e+00     8.75000e-01     0.00000e+00
   -2.87500e+00     9.25000e-01     0.00000e+00
   -2.87500e+00     9.75000e-01     0.00000e+00
   -2.87500e+00     1.02500e+00     0.00000e+00
   -2.87500e+00     1.07500e+00     0.00000e+00
   -2.87500e+00     1.12500e+00     0.00000e+00
   -2.87500e+00     1.17500e+00     0.00000e+00
   -2.87500e+00     1.22500e+00     0.00000e+00
   -2.87500e+00     1.27500e+00     0.00000e+00
   -2.87500e+00     1.32500e+00     0.00000e+00
   -2.87500e+00     1.37500e+00     0.00000e+00
   -2.87500e+00     1.42500e+00     0.00000e+00
   -2.87500e+00     1.47500e+00     0.00000e+00
   -2.87500e+00     1.52500e+00     0.00000e+00
   -2.87500e+00     1.57500e+00     0.00000e+00
   -2.87500e+00     1.62500e+00     0.00000e+00
   -2.87500e+00     1.67500e+00     0.00000e+00
   -2.87500e+00     1.72500e+00     0.00000e+00
   -2.87500e+00     1.77500e+00     0.00000e+00
   -2.87500e+00     1.82500e+00     0.00000e+00
   -2.87500e+00     1.87500e+00     0.00000e+00
   -2.87500e+00     1.92500e+00     0.00000e+00
   -2.87500e+00     1.97500e+00     0.00000e+00
   -2.87500e+00     2.02500e+00     5.16492e+03
   -2.87500e+00     2.07500e+00     7.74739e+03
   -2.87500e+00     2.12500e+00     2.58246e+03
   -2.87500e+00     2.17500e+00     7.74739e+03
   -2.87500e+00     2.22500e+00     1.03298e+04
   -2.87500e+00     2.27500e+00     2.84071e+04
   -2.87500e+00     2.32500e+00     4.13194e+04
   -2.87500e+00     2.37500e+00     2.84071e+04
   -2.87500e+00     2.42500e+00     6.45615e+04
   -2.87500e+00     2.47500e+00     7.23089e+04
   -2.87500e+00     2.52500e+00     8.78037e+04
   -2.87500e+00     2.57500e+00     1.03298e+05
   -2.87500e+00     2.62500e+00     1.08463e+05
   -2.87500e+00     2.67500e+00     1.16211e+05
   -2.87500e+00     2.72500e+00     1.52365e+05
   -2.87500e+00     2.77500e+00     6.19791e+04
   -2.87500e+00     2.82500e+00     7.23089e+04
   -2.87500e+00     2.87500e+00     4.90668e+04
   -2.87500e+00     2.92500e+00     5.16492e+04
   -2.87500e+00     2.97500e+00     3.87369e+04
   -2.87500e+00     3.02500e+00     4.13194e+04
   -2.87500e+00     3.07500e+00     6.97265e+04
   -2.87500e+00     3.12500e+00     5.42317e+04
   -2.87500e+00     3.17500e+00     3.61545e+04
   -2.87500e+00     3.22500e+00     3.87369e+04
   -2.87500e+00     3.27500e+00     3.35720e+04
   -2.87500e+00     3.32500e+00     2.58246e+04
   -2.87500e+00     3.37500e+00     3.35720e+04
   -2.87500e+00     3.42500e+00     2.84071e+04
   -2.87500e+00     3.47500e+00     2.06597e+04
   -2.87500e+00     3.52500e+00     2.06597e+04
   -2.87500e+00     3.57500e+00     7.74739e+03
   -2.87500e+00     3.62500e+00     2.32422e+04
   -2.87500e+00     3.67500e+00     2.58246e+03
   -2.87500e+00     3.72500e+00     1.03298e+04
   -2.87500e+00     3.77500e+00     1.03298e+04
   -2.87500e+00     3.82500e+00     7.74739e+03
   -2.87500e+00     3.87500e+00     7.74739e+03
   -2.87500e+00     3.92500e+00     5.16492e+03
   -2.87500e+00     3.97500e+00     0.00000e+00
   -2.87500e+00     4.02500e+00     0.00000e+00
   -2.87500e+00     4.07500e+00     0.00000e+00
   -2.87500e+00     4.12500e+00     0.00000e+00
   -2.87500e+00     4.17500e+00     0.00000e+00
   -2.87500e+00     4.22500e+00     0.00000e+00
   -2.87500e+00     4.27500e+00     0.00000e+00
   -2.87500e+00     4.32500e+00     0.00000e+00
   -2.87500e+00     4.37500e+00     0.00000e+00
   -2.87500e+00     4.42500e+00     0.00000e+00
   -2.87500e+00     4.47500e+00     0.00000e+00
   -2.87500e+00     4.52500e+00     0.00000e+00
   -2.87500e+00     4.57500e+00     0.00000e+00
   -2.87500e+00     4.62500e+00     0.00000e+00
   -2.87500e+00     4.67500e+00     0.00000e+00
   -2.87500e+00     4.72500e+00     0.00000e+00
   -2.87500e+00     4.77500e+00     0.00000e+00
   -2.87500e+00     4.82500e+00     0.00000e+00
   -2.87500e+00     4.87500e+00     0.00000e+00
   -2.87500e+00     4.92500e+00     0.00000e+00
   -2.87500e+00     4.97500e+00     0.00000e+00
   -2.82500e+00    -1.97500e+00     0.00000e+00
   -2.82500e+00    -1.92500e+00     0.00000e+00
   -2.82500e+00    -1.87500e+00     0.00000e+00
   -2.82500e+00    -1.82500e+00     0.00000e+00
   -2.82500e+00    -1.77500e+00     0.00000e+00
   -2.82500e+00    -1.72500e+00     0.00000e+00
   -2.82500e+00    -1.67500e+00     0.00000e+00
   -2.82500e+00    -1.62500e+00     0.00000e+00
   -2.82500e+00    -1.57500e+00     0.00000e+00
   -2.82500e+00    -1.52500e+00     0.00000e+00
   -2.82500e+00    -1.47500e+00     0.00000e+00
   -2.82500e+00    -1.42500e+00     0.00000e+00
   -2.82500e+00    -1.37500e+00     0.00000e+00
   -2.82500e+00    -1.32500e+00     0.00000e+00
   -2.82500e+00    -1.27500e+00     0.00000e+00
   -2.82500e+00    -1.22500e+00     0.00000e+00
   -2.82500e+00    -1.17500e+00     0.00000e+00
   -2.82500e+00    -1.12500e+00     0.00000e+00
   -2.82500e+00    -1.07500e+00     0.00000e+00
   -2.82500e+00    -1.02500e+00     0.00000e+00
   -2.82500e+00    -9.75000e-01     0.00000e+00
   -2.82500e+00    -9.25000e-01     0.00000e+00
   -2.82500e+00    -8.75000e-01     0.00000e+00
   -2.82500e+00    -8.25000e-01     0.00000e+00
   -2.82500e+00    -7.75000e-01     0.00000e+00
   -2.82500e+00    -7.25000e-01     0.00000e+00
   -2.82500e+00    -6.75000e-01     0.00000e+00
   -2.82500e+00    -6.25000e-01     0.00000e+00
   -2.82500e+00    -5.75000e-01     0.00000e+00
   -2.82500e+00    -5.25000e-01     0.00000e+00
   -2.82500e+00    -4.75000e-01     0.00000e+00
   -2.82500e+00    -4.25000e-01     0.00000e+00
   -2.82500e+00    -3.75000e-01     0.00000e+00
   -2.82500e+00    -3.25000e-01     0.00000e+00
   -2.82500e+00    -2.75000e-01     0.00000e+00
   -2.82500e+00    -2.25000e-01     0.00000e+00
   -2.82500e+00    -1.75000e-01     0.00000e+00
   -2.82500e+00    -1.25000e-01     0.00000e+00
