# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.67500e+00     9.75000e-01     0.00000e+00
   -2.67500e+00     1.02500e+00     0.00000e+00
   -2.67500e+00     1.07500e+00     0.00000e+00
   -2.67500e+00     1.12500e+00     0.00000e+00
   -2.67500e+00     1.17500e+00     0.00000e+00
   -2.67500e+00     1.22500e+00     0.00000e+00
   -2.67500e+00     1.27500e+00     0.00000e+00
   -2.67500e+00     1.32500e+00     0.00000e+00
   -2.67500e+00     1.37500e+00     1.15393e+01
   -2.67500e+00     1.42500e+00     0.00000e+00
   -2.67500e+00     1.47500e+00     0.00000e+00
   -2.67500e+00     1.52500e+00     0.00000e+00
   -2.67500e+00     1.57500e+00     0.00000e+00
   -2.67500e+00     1.62500e+00     0.00000e+00
   -2.67500e+00     1.67500e+00     1.15393e+01
   -2.67500e+00     1.72500e+00     1.15393e+01
   -2.67500e+00     1.77500e+00     0.00000e+00
   -2.67500e+00     1.82500e+00     1.15393e+01
   -2.67500e+00     1.87500e+00     1.15393e+01
   -2.67500e+00     1.92500e+00     2.30785e+01
   -2.67500e+00     1.97500e+00     0.00000e+00
   -2.67500e+00     2.02500e+00     1.15393e+01
   -2.67500e+00     2.07500e+00     3.46178e+01
   -2.67500e+00     2.12500e+00     5.76963e+01
   -2.67500e+00     2.17500e+00     1.61550e+02
   -2.67500e+00     2.22500e+00     1.15393e+02
   -2.67500e+00     2.27500e+00     1.50010e+02
   -2.67500e+00     2.32500e+00     1.26932e+02
   -2.67500e+00     2.37500e+00     2.30785e+02
   -2.67500e+00     2.42500e+00     4.15413e+02
   -2.67500e+00     2.47500e+00     5.19266e+02
   -2.67500e+00     2.52500e+00     5.19266e+02
   -2.67500e+00     2.57500e+00     7.73130e+02
   -2.67500e+00     2.62500e+00     6.92355e+02
   -2.67500e+00     2.67500e+00     1.01545e+03
   -2.67500e+00     2.72500e+00     9.11601e+02
   -2.67500e+00     2.77500e+00     1.14239e+03
   -2.67500e+00     2.82500e+00     1.00391e+03
   -2.67500e+00     2.87500e+00     1.16546e+03
   -2.67500e+00     2.92500e+00     9.11601e+02
   -2.67500e+00     2.97500e+00     8.88522e+02
   -2.67500e+00     3.02500e+00     5.19266e+02
   -2.67500e+00     3.07500e+00     6.00041e+02
   -2.67500e+00     3.12500e+00     5.76963e+02
   -2.67500e+00     3.17500e+00     6.00041e+02
   -2.67500e+00     3.22500e+00     5.65423e+02
   -2.67500e+00     3.27500e+00     5.19266e+02
   -2.67500e+00     3.32500e+00     3.11560e+02
   -2.67500e+00     3.37500e+00     2.76942e+02
   -2.67500e+00     3.42500e+00     1.50010e+02
   -2.67500e+00     3.47500e+00     8.07748e+01
   -2.67500e+00     3.52500e+00     1.03853e+02
   -2.67500e+00     3.57500e+00     2.30785e+01
   -2.67500e+00     3.62500e+00     1.15393e+01
   -2.67500e+00     3.67500e+00     0.00000e+00
   -2.67500e+00     3.72500e+00     1.15393e+01
   -2.67500e+00     3.77500e+00     0.00000e+00
   -2.67500e+00     3.82500e+00     0.00000e+00
   -2.67500e+00     3.87500e+00     0.00000e+00
   -2.67500e+00     3.92500e+00     0.00000e+00
   -2.67500e+00     3.97500e+00     0.00000e+00
   -2.67500e+00     4.02500e+00     0.00000e+00
   -2.67500e+00     4.07500e+00     0.00000e+00
   -2.67500e+00     4.12500e+00     0.00000e+00
   -2.67500e+00     4.17500e+00     0.00000e+00
   -2.67500e+00     4.22500e+00     0.00000e+00
   -2.67500e+00     4.27500e+00     0.00000e+00
   -2.67500e+00     4.32500e+00     0.00000e+00
   -2.67500e+00     4.37500e+00     0.00000e+00
   -2.67500e+00     4.42500e+00     0.00000e+00
   -2.67500e+00     4.47500e+00     0.00000e+00
   -2.67500e+00     4.52500e+00     0.00000e+00
   -2.67500e+00     4.57500e+00     0.00000e+00
   -2.67500e+00     4.62500e+00     0.00000e+00
   -2.67500e+00     4.67500e+00     0.00000e+00
   -2.67500e+00     4.72500e+00     0.00000e+00
   -2.67500e+00     4.77500e+00     0.00000e+00
   -2.67500e+00     4.82500e+00     0.00000e+00
   -2.67500e+00     4.87500e+00     0.00000e+00
   -2.67500e+00     4.92500e+00     0.00000e+00
   -2.67500e+00     4.97500e+00     0.00000e+00
   -2.62500e+00    -1.97500e+00     0.00000e+00
   -2.62500e+00    -1.92500e+00     0.00000e+00
   -2.62500e+00    -1.87500e+00     0.00000e+00
   -2.62500e+00    -1.82500e+00     0.00000e+00
   -2.62500e+00    -1.77500e+00     0.00000e+00
   -2.62500e+00    -1.72500e+00     0.00000e+00
   -2.62500e+00    -1.67500e+00     0.00000e+00
   -2.62500e+00    -1.62500e+00     0.00000e+00
   -2.62500e+00    -1.57500e+00     0.00000e+00
   -2.62500e+00    -1.52500e+00     0.00000e+00
   -2.62500e+00    -1.47500e+00     0.00000e+00
   -2.62500e+00    -1.42500e+00     0.00000e+00
   -2.62500e+00    -1.37500e+00     0.00000e+00
   -2.62500e+00    -1.32500e+00     0.00000e+00
   -2.62500e+00    -1.27500e+00     0.00000e+00
   -2.62500e+00    -1.22500e+00     0.00000e+00
   -2.62500e+00    -1.17500e+00     0.00000e+00
   -2.62500e+00    -1.12500e+00     0.00000e+00
   -2.62500e+00    -1.07500e+00     0.00000e+00
   -2.62500e+00    -1.02500e+00     0.00000e+00
   -2.62500e+00    -9.75000e-01     0.00000e+00
   -2.62500e+00    -9.25000e-01     0.00000e+00
   -2.62500e+00    -8.75000e-01     0.00000e+00
   -2.62500e+00    -8.25000e-01     0.00000e+00
   -2.62500e+00    -7.75000e-01     0.00000e+00
   -2.62500e+00    -7.25000e-01     0.00000e+00
   -2.62500e+00    -6.75000e-01     0.00000e+00
   -2.62500e+00    -6.25000e-01     0.00000e+00
   -2.62500e+00    -5.75000e-01     0.00000e+00
   -2.62500e+00    -5.25000e-01     0.00000e+00
   -2.62500e+00    -4.75000e-01     0.00000e+00
   -2.62500e+00    -4.25000e-01     0.00000e+00
   -2.62500e+00    -3.75000e-01     0.00000e+00
   -2.62500e+00    -3.25000e-01     0.00000e+00
   -2.62500e+00    -2.75000e-01     0.00000e+00
   -2.62500e+00    -2.25000e-01     0.00000e+00
   -2.62500e+00    -1.75000e-01     0.00000e+00
   -2.62500e+00    -1.25000e-01     0.00000e+00
   -2.62500e+00    -7.50000e-02     0.00000e+00
   -2.62500e+00    -2.50000e-02     0.00000e+00
   -2.62500e+00     2.50000e-02     0.00000e+00
   -2.62500e+00     7.50000e-02     0.00000e+00
   -2.62500e+00     1.25000e-01     0.00000e+00
   -2.62500e+00     1.75000e-01     0.00000e+00
   -2.62500e+00     2.25000e-01     0.00000e+00
   -2.62500e+00     2.75000e-01     0.00000e+00
   -2.62500e+00     3.25000e-01     0.00000e+00
   -2.62500e+00     3.75000e-01     0.00000e+00
   -2.62500e+00     4.25000e-01     0.00000e+00
   -2.62500e+00     4.75000e-01     0.00000e+00
   -2.62500e+00     5.25000e-01     0.00000e+00
   -2.62500e+00     5.75000e-01     0.00000e+00
   -2.62500e+00     6.25000e-01     0.00000e+00
   -2.62500e+00     6.75000e-01     0.00000e+00
   -2.62500e+00     7.25000e-01     0.00000e+00
   -2.62500e+00     7.75000e-01     0.00000e+00
   -2.62500e+00     8.25000e-01     0.00000e+00
   -2.62500e+00     8.75000e-01     0.00000e+00
   -2.62500e+00     9.25000e-01     0.00000e+00
   -2.62500e+00     9.75000e-01     0.00000e+00
   -2.62500e+00     1.02500e+00     0.00000e+00
   -2.62500e+00     1.07500e+00     0.00000e+00
   -2.62500e+00     1.12500e+00     0.00000e+00
   -2.62500e+00     1.17500e+00     0.00000e+00
   -2.62500e+00     1.22500e+00     0.00000e+00
   -2.62500e+00     1.27500e+00     0.00000e+00
   -2.62500e+00     1.32500e+00     0.00000e+00
   -2.62500e+00     1.37500e+00     0.00000e+00
   -2.62500e+00     1.42500e+00     0.00000e+00
   -2.62500e+00     1.47500e+00     0.00000e+00
   -2.62500e+00     1.52500e+00     0.00000e+00
   -2.62500e+00     1.57500e+00     0.00000e+00
   -2.62500e+00     1.62500e+00     0.00000e+00
   -2.62500e+00     1.67500e+00     1.15393e+01
   -2.62500e+00     1.72500e+00     1.15393e+01
   -2.62500e+00     1.77500e+00     1.15393e+01
   -2.62500e+00     1.82500e+00     1.15393e+01
   -2.62500e+00     1.87500e+00     0.00000e+00
   -2.62500e+00     1.92500e+00     1.15393e+01
   -2.62500e+00     1.97500e+00     2.30785e+01
   -2.62500e+00     2.02500e+00     5.76963e+01
   -2.62500e+00     2.07500e+00     6.92355e+01
   -2.62500e+00     2.12500e+00     3.46178e+01
   -2.62500e+00     2.17500e+00     1.38471e+02
   -2.62500e+00     2.22500e+00     9.23140e+01
   -2.62500e+00     2.27500e+00     2.30785e+02
   -2.62500e+00     2.32500e+00     2.30785e+02
   -2.62500e+00     2.37500e+00     1.96167e+02
   -2.62500e+00     2.42500e+00     3.34638e+02
   -2.62500e+00     2.47500e+00     4.61570e+02
   -2.62500e+00     2.52500e+00     6.57737e+02
   -2.62500e+00     2.57500e+00     7.15434e+02
   -2.62500e+00     2.62500e+00     9.69297e+02
   -2.62500e+00     2.67500e+00     9.69297e+02
   -2.62500e+00     2.72500e+00     1.07315e+03
   -2.62500e+00     2.77500e+00     1.21162e+03
   -2.62500e+00     2.82500e+00     8.88522e+02
   -2.62500e+00     2.87500e+00     9.11601e+02
   -2.62500e+00     2.92500e+00     5.53884e+02
   -2.62500e+00     2.97500e+00     7.61591e+02
   -2.62500e+00     3.02500e+00     6.92355e+02
   -2.62500e+00     3.07500e+00     6.11580e+02
   -2.62500e+00     3.12500e+00     7.50051e+02
   -2.62500e+00     3.17500e+00     7.38512e+02
   -2.62500e+00     3.22500e+00     4.50031e+02
   -2.62500e+00     3.27500e+00     4.96188e+02
   -2.62500e+00     3.32500e+00     4.03874e+02
   -2.62500e+00     3.37500e+00     2.07707e+02
   -2.62500e+00     3.42500e+00     2.30785e+02
   -2.62500e+00     3.47500e+00     1.73089e+02
   -2.62500e+00     3.52500e+00     8.07748e+01
   -2.62500e+00     3.57500e+00     2.30785e+01
   -2.62500e+00     3.62500e+00     4.61570e+01
   -2.62500e+00     3.67500e+00     0.00000e+00
   -2.62500e+00     3.72500e+00     0.00000e+00
   -2.62500e+00     3.77500e+00     0.00000e+00
   -2.62500e+00     3.82500e+00     0.00000e+00
   -2.62500e+00     3.87500e+00     0.00000e+00
   -2.62500e+00     3.92500e+00     0.00000e+00
   -2.62500e+00     3.97500e+00     0.00000e+00
   -2.62500e+00     4.02500e+00     0.00000e+00
   -2.62500e+00     4.07500e+00     0.00000e+00
   -2.62500e+00     4.12500e+00     0.00000e+00
   -2.62500e+00     4.17500e+00     0.00000e+00
   -2.62500e+00     4.22500e+00     0.00000e+00
   -2.62500e+00     4.27500e+00     0.00000e+00
   -2.62500e+00     4.32500e+00     0.00000e+00
   -2.62500e+00     4.37500e+00     0.00000e+00
   -2.62500e+00     4.42500e+00     0.00000e+00
   -2.62500e+00     4.47500e+00     0.00000e+00
   -2.62500e+00     4.52500e+00     0.00000e+00
   -2.62500e+00     4.57500e+00     0.00000e+00
   -2.62500e+00     4.62500e+00     0.00000e+00
   -2.62500e+00     4.67500e+00     0.00000e+00
   -2.62500e+00     4.72500e+00     0.00000e+00
   -2.62500e+00     4.77500e+00     0.00000e+00
   -2.62500e+00     4.82500e+00     0.00000e+00
   -2.62500e+00     4.87500e+00     0.00000e+00
   -2.62500e+00     4.92500e+00     0.00000e+00
   -2.62500e+00     4.97500e+00     0.00000e+00
   -2.57500e+00    -1.97500e+00     0.00000e+00
   -2.57500e+00    -1.92500e+00     0.00000e+00
   -2.57500e+00    -1.87500e+00     0.00000e+00
   -2.57500e+00    -1.82500e+00     0.00000e+00
   -2.57500e+00    -1.77500e+00     0.00000e+00
   -2.57500e+00    -1.72500e+00     0.00000e+00
   -2.57500e+00    -1.67500e+00     0.00000e+00
   -2.57500e+00    -1.62500e+00     0.00000e+00
   -2.57500e+00    -1.57500e+00     0.00000e+00
   -2.57500e+00    -1.52500e+00     0.00000e+00
   -2.57500e+00    -1.47500e+00     0.00000e+00
   -2.57500e+00    -1.42500e+00     0.00000e+00
   -2.57500e+00    -1.37500e+00     0.00000e+00
   -2.57500e+00    -1.32500e+00     0.00000e+00
   -2.57500e+00    -1.27500e+00     0.00000e+00
   -2.57500e+00    -1.22500e+00     0.00000e+00
   -2.57500e+00    -1.17500e+00     0.00000e+00
   -2.57500e+00    -1.12500e+00     0.00000e+00
   -2.57500e+00    -1.07500e+00     0.00000e+00
   -2.57500e+00    -1.02500e+00     0.00000e+00
   -2.57500e+00    -9.75000e-01     0.00000e+00
   -2.57500e+00    -9.25000e-01     0.00000e+00
   -2.57500e+00    -8.75000e-01     0.00000e+00
   -2.57500e+00    -8.25000e-01     0.00000e+00
   -2.57500e+00    -7.75000e-01     0.00000e+00
   -2.57500e+00    -7.25000e-01     0.00000e+00
   -2.57500e+00    -6.75000e-01     0.00000e+00
   -2.57500e+00    -6.25000e-01     0.00000e+00
   -2.57500e+00    -5.75000e-01     0.00000e+00
   -2.57500e+00    -5.25000e-01     0.00000e+00
   -2.57500e+00    -4.75000e-01     0.00000e+00
   -2.57500e+00    -4.25000e-01     0.00000e+00
   -2.57500e+00    -3.75000e-01     0.00000e+00
   -2.57500e+00    -3.25000e-01     0.00000e+00
   -2.57500e+00    -2.75000e-01     0.00000e+00
   -2.57500e+00    -2.25000e-01     0.00000e+00
   -2.57500e+00    -1.75000e-01     0.00000e+00
   -2.57500e+00    -1.25000e-01     0.00000e+00
   -2.57500e+00    -7.50000e-02     0.00000e+00
   -2.57500e+00    -2.50000e-02     0.00000e+00
   -2.57500e+00     2.50000e-02     0.00000e+00
   -2.57500e+00     7.50000e-02     0.00000e+00
   -2.57500e+00     1.25000e-01     0.00000e+00
   -2.57500e+00     1.75000e-01     0.00000e+00
   -2.57500e+00     2.25000e-01     0.00000e+00
   -2.57500e+00     2.75000e-01     0.00000e+00
   -2.57500e+00     3.25000e-01     0.00000e+00
   -2.57500e+00     3.75000e-01     0.00000e+00
   -2.57500e+00     4.25000e-01     0.00000e+00
   -2.57500e+00     4.75000e-01     0.00000e+00
   -2.57500e+00     5.25000e-01     0.00000e+00
   -2.57500e+00     5.75000e-01     0.00000e+00
   -2.57500e+00     6.25000e-01     0.00000e+00
   -2.57500e+00     6.75000e-01     0.00000e+00
   -2.57500e+00     7.25000e-01     0.00000e+00
   -2.57500e+00     7.75000e-01     0.00000e+00
   -2.57500e+00     8.25000e-01     0.00000e+00
   -2.57500e+00     8.75000e-01     0.00000e+00
   -2.57500e+00     9.25000e-01     0.00000e+00
   -2.57500e+00     9.75000e-01     0.00000e+00
   -2.57500e+00     1.02500e+00     0.00000e+00
   -2.57500e+00     1.07500e+00     0.00000e+00
   -2.57500e+00     1.12500e+00     0.00000e+00
   -2.57500e+00     1.17500e+00     0.00000e+00
   -2.57500e+00     1.22500e+00     0.00000e+00
   -2.57500e+00     1.27500e+00     0.00000e+00
   -2.57500e+00     1.32500e+00     0.00000e+00
   -2.57500e+00     1.37500e+00     0.00000e+00
   -2.57500e+00     1.42500e+00     0.00000e+00
   -2.57500e+00     1.47500e+00     0.00000e+00
   -2.57500e+00     1.52500e+00     2.30785e+01
   -2.57500e+00     1.57500e+00     0.00000e+00
   -2.57500e+00     1.62500e+00     1.15393e+01
   -2.57500e+00     1.67500e+00     0.00000e+00
   -2.57500e+00     1.72500e+00     0.00000e+00
   -2.57500e+00     1.77500e+00     2.30785e+01
   -2.57500e+00     1.82500e+00     1.15393e+01
   -2.57500e+00     1.87500e+00     3.46178e+01
   -2.57500e+00     1.92500e+00     1.15393e+01
   -2.57500e+00     1.97500e+00     4.61570e+01
   -2.57500e+00     2.02500e+00     5.76963e+01
   -2.57500e+00     2.07500e+00     3.46178e+01
   -2.57500e+00     2.12500e+00     6.92355e+01
   -2.57500e+00     2.17500e+00     1.50010e+02
   -2.57500e+00     2.22500e+00     2.19246e+02
   -2.57500e+00     2.27500e+00     1.96167e+02
   -2.57500e+00     2.32500e+00     2.30785e+02
   -2.57500e+00     2.37500e+00     3.34638e+02
   -2.57500e+00     2.42500e+00     3.23099e+02
   -2.57500e+00     2.47500e+00     3.92335e+02
   -2.57500e+00     2.52500e+00     6.57737e+02
   -2.57500e+00     2.57500e+00     7.26973e+02
   -2.57500e+00     2.62500e+00     8.19287e+02
   -2.57500e+00     2.67500e+00     1.11931e+03
   -2.57500e+00     2.72500e+00     1.10777e+03
   -2.57500e+00     2.77500e+00     1.09623e+03
   -2.57500e+00     2.82500e+00     9.00062e+02
   -2.57500e+00     2.87500e+00     7.61591e+02
   -2.57500e+00     2.92500e+00     7.96208e+02
   -2.57500e+00     2.97500e+00     7.26973e+02
   -2.57500e+00     3.02500e+00     6.69277e+02
   -2.57500e+00     3.07500e+00     7.15434e+02
   -2.57500e+00     3.12500e+00     6.11580e+02
   -2.57500e+00     3.17500e+00     6.92355e+02
   -2.57500e+00     3.22500e+00     4.61570e+02
   -2.57500e+00     3.27500e+00     5.07727e+02
   -2.57500e+00     3.32500e+00     3.00021e+02
   -2.57500e+00     3.37500e+00     1.50010e+02
   -2.57500e+00     3.42500e+00     1.15393e+02
   -2.57500e+00     3.47500e+00     1.61550e+02
   -2.57500e+00     3.52500e+00     3.46178e+01
   -2.57500e+00     3.57500e+00     3.46178e+01
   -2.57500e+00     3.62500e+00     2.30785e+01
   -2.57500e+00     3.67500e+00     1.15393e+01
   -2.57500e+00     3.72500e+00     0.00000e+00
   -2.57500e+00     3.77500e+00     0.00000e+00
   -2.57500e+00     3.82500e+00     0.00000e+00
   -2.57500e+00     3.87500e+00     0.00000e+00
   -2.57500e+00     3.92500e+00     0.00000e+00
   -2.57500e+00     3.97500e+00     0.00000e+00
   -2.57500e+00     4.02500e+00     0.00000e+00
   -2.57500e+00     4.07500e+00     0.00000e+00
   -2.57500e+00     4.12500e+00     0.00000e+00
   -2.57500e+00     4.17500e+00     0.00000e+00
   -2.57500e+00     4.22500e+00     0.00000e+00
   -2.57500e+00     4.27500e+00     0.00000e+00
   -2.57500e+00     4.32500e+00     0.00000e+00
   -2.57500e+00     4.37500e+00     0.00000e+00
   -2.57500e+00     4.42500e+00     0.00000e+00
   -2.57500e+00     4.47500e+00     0.00000e+00
   -2.57500e+00     4.52500e+00     0.00000e+00
   -2.57500e+00     4.57500e+00     0.00000e+00
   -2.57500e+00     4.62500e+00     0.00000e+00
   -2.57500e+00     4.67500e+00     0.00000e+00
   -2.57500e+00     4.72500e+00     0.00000e+00
   -2.57500e+00     4.77500e+00     0.00000e+00
   -2.57500e+00     4.82500e+00     0.00000e+00
   -2.57500e+00     4.87500e+00     0.00000e+00
   -2.57500e+00     4.92500e+00     0.00000e+00
   -2.57500e+00     4.97500e+00     0.00000e+00
   -2.52500e+00    -1.97500e+00     0.00000e+00
   -2.52500e+00    -1.92500e+00     0.00000e+00
   -2.52500e+00    -1.87500e+00     0.00000e+00
   -2.52500e+00    -1.82500e+00     0.00000e+00
   -2.52500e+00    -1.77500e+00     0.00000e+00
   -2.52500e+00    -1.72500e+00     0.00000e+00
   -2.52500e+00    -1.67500e+00     0.00000e+00
   -2.52500e+00    -1.62500e+00     0.00000e+00
   -2.52500e+00    -1.57500e+00     0.00000e+00
   -2.52500e+00    -1.52500e+00     0.00000e+00
   -2.52500e+00    -1.47500e+00     0.00000e+00
   -2.52500e+00    -1.42500e+00     0.00000e+00
   -2.52500e+00    -1.37500e+00     0.00000e+00
   -2.52500e+00    -1.32500e+00     0.00000e+00
   -2.52500e+00    -1.27500e+00     0.00000e+00
   -2.52500e+00    -1.22500e+00     0.00000e+00
   -2.52500e+00    -1.17500e+00     0.00000e+00
   -2.52500e+00    -1.12500e+00     0.00000e+00
   -2.52500e+00    -1.07500e+00     0.00000e+00
   -2.52500e+00    -1.02500e+00     0.00000e+00
   -2.52500e+00    -9.75000e-01     0.00000e+00
   -2.52500e+00    -9.25000e-01     0.00000e+00
   -2.52500e+00    -8.75000e-01     0.00000e+00
   -2.52500e+00    -8.25000e-01     0.00000e+00
   -2.52500e+00    -7.75000e-01     0.00000e+00
   -2.52500e+00    -7.25000e-01     0.00000e+00
   -2.52500e+00    -6.75000e-01     0.00000e+00
   -2.52500e+00    -6.25000e-01     0.00000e+00
   -2.52500e+00    -5.75000e-01     0.00000e+00
   -2.52500e+00    -5.25000e-01     0.00000e+00
   -2.52500e+00    -4.75000e-01     0.00000e+00
   -2.52500e+00    -4.25000e-01     0.00000e+00
   -2.52500e+00    -3.75000e-01     0.00000e+00
   -2.52500e+00    -3.25000e-01     0.00000e+00
   -2.52500e+00    -2.75000e-01     0.00000e+00
   -2.52500e+00    -2.25000e-01     0.00000e+00
   -2.52500e+00    -1.75000e-01     0.00000e+00
   -2.52500e+00    -1.25000e-01     0.00000e+00
   -2.52500e+00    -7.50000e-02     0.00000e+00
   -2.52500e+00    -2.50000e-02     0.00000e+00
   -2.52500e+00     2.50000e-02     0.00000e+00
   -2.52500e+00     7.50000e-02     0.00000e+00
   -2.52500e+00     1.25000e-01     0.00000e+00
   -2.52500e+00     1.75000e-01     0.00000e+00
   -2.52500e+00     2.25000e-01     0.00000e+00
   -2.52500e+00     2.75000e-01     0.00000e+00
   -2.52500e+00     3.25000e-01     0.00000e+00
   -2.52500e+00     3.75000e-01     0.00000e+00
   -2.52500e+00     4.25000e-01     0.00000e+00
   -2.52500e+00     4.75000e-01     0.00000e+00
   -2.52500e+00     5.25000e-01     0.00000e+00
   -2.52500e+00     5.75000e-01     0.00000e+00
   -2.52500e+00     6.25000e-01     0.00000e+00
   -2.52500e+00     6.75000e-01     0.00000e+00
   -2.52500e+00     7.25000e-01     0.00000e+00
   -2.52500e+00     7.75000e-01     0.00000e+00
   -2.52500e+00     8.25000e-01     0.00000e+00
   -2.52500e+00     8.75000e-01     0.00000e+00
   -2.52500e+00     9.25000e-01     0.00000e+00
   -2.52500e+00     9.75000e-01     0.00000e+00
   -2.52500e+00     1.02500e+00     0.00000e+00
   -2.52500e+00     1.07500e+00     0.00000e+00
   -2.52500e+00     1.12500e+00     1.15393e+01
   -2.52500e+00     1.17500e+00     0.00000e+00
   -2.52500e+00     1.22500e+00     0.00000e+00
   -2.52500e+00     1.27500e+00     0.00000e+00
   -2.52500e+00     1.32500e+00     0.00000e+00
   -2.52500e+00     1.37500e+00     0.00000e+00
   -2.52500e+00     1.42500e+00     0.00000e+00
   -2.52500e+00     1.47500e+00     0.00000e+00
   -2.52500e+00     1.52500e+00     1.15393e+01
   -2.52500e+00     1.57500e+00     1.15393e+01
   -2.52500e+00     1.62500e+00     0.00000e+00
   -2.52500e+00     1.67500e+00     0.00000e+00
   -2.52500e+00     1.72500e+00     1.15393e+01
   -2.52500e+00     1.77500e+00     0.00000e+00
   -2.52500e+00     1.82500e+00     1.15393e+01
   -2.52500e+00     1.87500e+00     2.30785e+01
   -2.52500e+00     1.92500e+00     5.76963e+01
   -2.52500e+00     1.97500e+00     6.92355e+01
   -2.52500e+00     2.02500e+00     6.92355e+01
   -2.52500e+00     2.07500e+00     5.76963e+01
   -2.52500e+00     2.12500e+00     1.73089e+02
   -2.52500e+00     2.17500e+00     1.03853e+02
   -2.52500e+00     2.22500e+00     1.61550e+02
   -2.52500e+00     2.27500e+00     3.34638e+02
   -2.52500e+00     2.32500e+00     3.92335e+02
   -2.52500e+00     2.37500e+00     4.15413e+02
   -2.52500e+00     2.42500e+00     4.61570e+02
   -2.52500e+00     2.47500e+00     7.03894e+02
   -2.52500e+00     2.52500e+00     8.19287e+02
   -2.52500e+00     2.57500e+00     9.00062e+02
   -2.52500e+00     2.62500e+00     9.46219e+02
   -2.52500e+00     2.67500e+00     1.18854e+03
   -2.52500e+00     2.72500e+00     8.65444e+02
   -2.52500e+00     2.77500e+00     9.23140e+02
   -2.52500e+00     2.82500e+00     8.53905e+02
   -2.52500e+00     2.87500e+00     7.96208e+02
   -2.52500e+00     2.92500e+00     7.26973e+02
   -2.52500e+00     2.97500e+00     6.80816e+02
   -2.52500e+00     3.02500e+00     6.46198e+02
   -2.52500e+00     3.07500e+00     6.80816e+02
   -2.52500e+00     3.12500e+00     5.19266e+02
   -2.52500e+00     3.17500e+00     5.65423e+02
   -2.52500e+00     3.22500e+00     5.30806e+02
   -2.52500e+00     3.27500e+00     4.38492e+02
   -2.52500e+00     3.32500e+00     2.30785e+02
   -2.52500e+00     3.37500e+00     1.84628e+02
   -2.52500e+00     3.42500e+00     1.15393e+02
   -2.52500e+00     3.47500e+00     1.38471e+02
   -2.52500e+00     3.52500e+00     2.30785e+01
   -2.52500e+00     3.57500e+00     0.00000e+00
   -2.52500e+00     3.62500e+00     2.30785e+01
   -2.52500e+00     3.67500e+00     1.15393e+01
   -2.52500e+00     3.72500e+00     0.00000e+00
   -2.52500e+00     3.77500e+00     0.00000e+00
   -2.52500e+00     3.82500e+00     0.00000e+00
   -2.52500e+00     3.87500e+00     0.00000e+00
   -2.52500e+00     3.92500e+00     0.00000e+00
   -2.52500e+00     3.97500e+00     0.00000e+00
   -2.52500e+00     4.02500e+00     0.00000e+00
   -2.52500e+00     4.07500e+00     0.00000e+00
   -2.52500e+00     4.12500e+00     0.00000e+00
   -2.52500e+00     4.17500e+00     0.00000e+00
   -2.52500e+00     4.22500e+00     0.00000e+00
   -2.52500e+00     4.27500e+00     0.00000e+00
   -2.52500e+00     4.32500e+00     0.00000e+00
   -2.52500e+00     4.37500e+00     0.00000e+00
   -2.52500e+00     4.42500e+00     0.00000e+00
   -2.52500e+00     4.47500e+00     0.00000e+00
   -2.52500e+00     4.52500e+00     0.00000e+00
   -2.52500e+00     4.57500e+00     0.00000e+00
   -2.52500e+00     4.62500e+00     0.00000e+00
   -2.52500e+00     4.67500e+00     0.00000e+00
   -2.52500e+00     4.72500e+00     0.00000e+00
   -2.52500e+00     4.77500e+00     0.00000e+00
   -2.52500e+00     4.82500e+00     0.00000e+00
   -2.52500e+00     4.87500e+00     0.00000e+00
   -2.52500e+00     4.92500e+00     0.00000e+00
   -2.52500e+00     4.97500e+00     0.00000e+00
   -2.47500e+00    -1.97500e+00     0.00000e+00
   -2.47500e+00    -1.92500e+00     0.00000e+00
   -2.47500e+00    -1.87500e+00     0.00000e+00
   -2.47500e+00    -1.82500e+00     0.00000e+00
   -2.47500e+00    -1.77500e+00     0.00000e+00
   -2.47500e+00    -1.72500e+00     0.00000e+00
   -2.47500e+00    -1.67500e+00     0.00000e+00
   -2.47500e+00    -1.62500e+00     0.00000e+00
   -2.47500e+00    -1.57500e+00     0.00000e+00
   -2.47500e+00    -1.52500e+00     0.00000e+00
   -2.47500e+00    -1.47500e+00     0.00000e+00
   -2.47500e+00    -1.42500e+00     0.00000e+00
   -2.47500e+00    -1.37500e+00     0.00000e+00
   -2.47500e+00    -1.32500e+00     0.00000e+00
   -2.47500e+00    -1.27500e+00     0.00000e+00
   -2.47500e+00    -1.22500e+00     0.00000e+00
   -2.47500e+00    -1.17500e+00     0.00000e+00
   -2.47500e+00    -1.12500e+00     0.00000e+00
   -2.47500e+00    -1.07500e+00     0.00000e+00
   -2.47500e+00    -1.02500e+00     0.00000e+00
   -2.47500e+00    -9.75000e-01     0.00000e+00
   -2.47500e+00    -9.25000e-01     0.00000e+00
   -2.47500e+00    -8.75000e-01     0.00000e+00
   -2.47500e+00    -8.25000e-01     0.00000e+00
   -2.47500e+00    -7.75000e-01     0.00000e+00
   -2.47500e+00    -7.25000e-01     0.00000e+00
   -2.47500e+00    -6.75000e-01     0.00000e+00
   -2.47500e+00    -6.25000e-01     0.00000e+00
   -2.47500e+00    -5.75000e-01     0.00000e+00
