# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.0763E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.825 0.975 2.0071E+08
-0.825 1.025 1.5348E+08
-0.825 1.075 1.1340E+08
-0.825 1.125 7.9606E+07
-0.825 1.175 5.9489E+07
-0.825 1.225 4.2554E+07
-0.825 1.275 2.7701E+07
-0.825 1.325 2.0668E+07
-0.825 1.375 1.5874E+07
-0.825 1.425 9.6659E+06
-0.825 1.475 5.9724E+06
-0.825 1.525 4.2436E+06
-0.825 1.575 3.0255E+06
-0.825 1.625 1.8860E+06
-0.825 1.675 1.2181E+06
-0.825 1.725 8.2514E+05
-0.825 1.775 6.6797E+05
-0.825 1.825 3.9292E+05
-0.825 1.875 2.7505E+05
-0.825 1.925 1.5717E+05
-0.825 1.975 3.9292E+04
-0.825 2.025 0.0000E+00
-0.825 2.075 3.9292E+04
-0.825 2.125 0.0000E+00
-0.825 2.175 0.0000E+00
-0.825 2.225 0.0000E+00
-0.825 2.275 0.0000E+00
-0.825 2.325 0.0000E+00
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 4.4400E+06
-0.775 -1.925 4.6758E+06
-0.775 -1.875 6.7976E+06
-0.775 -1.825 6.5225E+06
-0.775 -1.775 1.0570E+07
-0.775 -1.725 1.3988E+07
-0.775 -1.675 1.7524E+07
-0.775 -1.625 2.1886E+07
-0.775 -1.575 2.7583E+07
-0.775 -1.525 3.7288E+07
-0.775 -1.475 4.7583E+07
-0.775 -1.425 6.0314E+07
-0.775 -1.375 7.5363E+07
-0.775 -1.325 9.2219E+07
-0.775 -1.275 1.1560E+08
-0.775 -1.225 1.4947E+08
-0.775 -1.175 1.8444E+08
-0.775 -1.125 2.1595E+08
-0.775 -1.075 2.6766E+08
-0.775 -1.025 3.3277E+08
-0.775 -0.975 3.9905E+08
-0.775 -0.925 4.8019E+08
-0.775 -0.875 5.6192E+08
-0.775 -0.825 6.6824E+08
-0.775 -0.775 7.6039E+08
-0.775 -0.725 8.8612E+08
-0.775 -0.675 1.0084E+09
-0.775 -0.625 1.1380E+09
-0.775 -0.575 1.2922E+09
-0.775 -0.525 1.4432E+09
-0.775 -0.475 1.6181E+09
-0.775 -0.425 1.7772E+09
-0.775 -0.375 1.9210E+09
-0.775 -0.325 2.0775E+09
-0.775 -0.275 2.2447E+09
-0.775 -0.225 2.3620E+09
-0.775 -0.175 2.4686E+09
-0.775 -0.125 2.5900E+09
-0.775 -0.075 2.6444E+09
-0.775 -0.025 2.7076E+09
-0.775 0.025 2.7498E+09
-0.775 0.075 2.7152E+09
-0.775 0.125 2.6865E+09
-0.775 0.175 2.6237E+09
-0.775 0.225 2.5179E+09
-0.775 0.275 2.3642E+09
-0.775 0.325 2.1909E+09
-0.775 0.375 2.0197E+09
-0.775 0.425 1.7900E+09
-0.775 0.475 1.5518E+09
-0.775 0.525 1.3287E+09
-0.775 0.575 1.1094E+09
-0.775 0.625 9.1575E+08
-0.775 0.675 7.2369E+08
-0.775 0.725 5.8828E+08
-0.775 0.775 4.5057E+08
-0.775 0.825 3.4636E+08
-0.775 0.875 2.6766E+08
-0.775 0.925 2.0656E+08
-0.775 0.975 1.5587E+08
-0.775 1.025 1.1285E+08
-0.775 1.075 8.4086E+07
-0.775 1.125 6.1217E+07
-0.775 1.175 4.2829E+07
-0.775 1.225 2.9941E+07
-0.775 1.275 2.1179E+07
-0.775 1.325 1.5796E+07
-0.775 1.375 1.0530E+07
-0.775 1.425 6.1296E+06
-0.775 1.475 4.4793E+06
-0.775 1.525 3.1827E+06
-0.775 1.575 1.9253E+06
-0.775 1.625 1.5717E+06
-0.775 1.675 1.0609E+06
-0.775 1.725 7.8585E+05
-0.775 1.775 3.5363E+05
-0.775 1.825 2.7505E+05
-0.775 1.875 1.9646E+05
-0.775 1.925 1.1788E+05
-0.775 1.975 3.9292E+04
-0.775 2.025 3.9292E+04
-0.775 2.075 3.9292E+04
-0.775 2.125 3.9292E+04
-0.775 2.175 0.0000E+00
-0.775 2.225 3.9292E+04
-0.775 2.275 0.0000E+00
-0.775 2.325 0.0000E+00
-0.775 2.375 0.0000E+00
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 4.9508E+06
-0.725 -1.925 6.4439E+06
-0.725 -1.875 9.3123E+06
-0.725 -1.825 1.0255E+07
-0.725 -1.775 1.2849E+07
-0.725 -1.725 1.8074E+07
-0.725 -1.675 2.0943E+07
-0.725 -1.625 2.8683E+07
-0.725 -1.575 3.6620E+07
-0.725 -1.525 4.4950E+07
-0.725 -1.475 6.0510E+07
-0.725 -1.425 7.5834E+07
-0.725 -1.375 9.6423E+07
-0.725 -1.325 1.2133E+08
-0.725 -1.275 1.4436E+08
-0.725 -1.225 1.8393E+08
-0.725 -1.175 2.2216E+08
-0.725 -1.125 2.7674E+08
-0.725 -1.075 3.3638E+08
-0.725 -1.025 4.0404E+08
-0.725 -0.975 4.7170E+08
-0.725 -0.925 5.6184E+08
-0.725 -0.875 6.5673E+08
-0.725 -0.825 7.6306E+08
-0.725 -0.775 8.8298E+08
-0.725 -0.725 1.0034E+09
-0.725 -0.675 1.1615E+09
-0.725 -0.625 1.2876E+09
-0.725 -0.575 1.4486E+09
-0.725 -0.525 1.6079E+09
-0.725 -0.475 1.7703E+09
-0.725 -0.425 1.9314E+09
-0.725 -0.375 2.0810E+09
-0.725 -0.325 2.2393E+09
-0.725 -0.275 2.3669E+09
-0.725 -0.225 2.4836E+09
-0.725 -0.175 2.5904E+09
-0.725 -0.125 2.6539E+09
-0.725 -0.075 2.7267E+09
-0.725 -0.025 2.7346E+09
-0.725 0.025 2.7460E+09
-0.725 0.075 2.7160E+09
-0.725 0.125 2.6384E+09
-0.725 0.175 2.5266E+09
-0.725 0.225 2.3896E+09
-0.725 0.275 2.2366E+09
-0.725 0.325 2.0353E+09
-0.725 0.375 1.8126E+09
-0.725 0.425 1.5863E+09
-0.725 0.475 1.3489E+09
-0.725 0.525 1.1263E+09
-0.725 0.575 9.3182E+08
-0.725 0.625 7.3897E+08
-0.725 0.675 5.9327E+08
-0.725 0.725 4.5897E+08
-0.725 0.775 3.5418E+08
-0.725 0.825 2.7591E+08
-0.725 0.875 2.0385E+08
-0.725 0.925 1.5968E+08
-0.725 0.975 1.1576E+08
-0.725 1.025 8.7661E+07
-0.725 1.075 6.0942E+07
-0.725 1.125 4.6444E+07
-0.725 1.175 3.3595E+07
-0.725 1.225 2.1532E+07
-0.725 1.275 1.5442E+07
-0.725 1.325 1.0727E+07
-0.725 1.375 6.5225E+06
-0.725 1.425 4.7151E+06
-0.725 1.475 3.2220E+06
-0.725 1.525 2.3182E+06
-0.725 1.575 1.3359E+06
-0.725 1.625 7.0726E+05
-0.725 1.675 7.0726E+05
-0.725 1.725 6.6797E+05
-0.725 1.775 1.9646E+05
-0.725 1.825 1.9646E+05
-0.725 1.875 3.9292E+04
-0.725 1.925 0.0000E+00
-0.725 1.975 0.0000E+00
-0.725 2.025 0.0000E+00
-0.725 2.075 3.9292E+04
-0.725 2.125 3.9292E+04
-0.725 2.175 0.0000E+00
-0.725 2.225 0.0000E+00
-0.725 2.275 0.0000E+00
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 6.0510E+06
-0.675 -1.925 8.0156E+06
-0.675 -1.875 1.0137E+07
-0.675 -1.825 1.2849E+07
-0.675 -1.775 1.6935E+07
-0.675 -1.725 2.2632E+07
-0.675 -1.675 2.9626E+07
-0.675 -1.625 3.5560E+07
-0.675 -1.575 4.5776E+07
-0.675 -1.525 5.7995E+07
-0.675 -1.475 7.2416E+07
-0.675 -1.425 9.3634E+07
-0.675 -1.375 1.2188E+08
-0.675 -1.325 1.4849E+08
-0.675 -1.275 1.8782E+08
-0.675 -1.225 2.2275E+08
-0.675 -1.175 2.7065E+08
-0.675 -1.125 3.3013E+08
-0.675 -1.075 3.9339E+08
-0.675 -1.025 4.7897E+08
-0.675 -0.975 5.6062E+08
-0.675 -0.925 6.5386E+08
-0.675 -0.875 7.6070E+08
-0.675 -0.825 8.8533E+08
-0.675 -0.775 1.0192E+09
-0.675 -0.725 1.1537E+09
-0.675 -0.675 1.2934E+09
-0.675 -0.625 1.4533E+09
-0.675 -0.575 1.6135E+09
-0.675 -0.525 1.7743E+09
-0.675 -0.475 1.9420E+09
-0.675 -0.425 2.1021E+09
-0.675 -0.375 2.2278E+09
-0.675 -0.325 2.3655E+09
-0.675 -0.275 2.4937E+09
-0.675 -0.225 2.5919E+09
-0.675 -0.175 2.6826E+09
-0.675 -0.125 2.7263E+09
-0.675 -0.075 2.7723E+09
-0.675 -0.025 2.7542E+09
-0.675 0.025 2.7218E+09
-0.675 0.075 2.6486E+09
-0.675 0.125 2.5409E+09
-0.675 0.175 2.4167E+09
-0.675 0.225 2.2614E+09
-0.675 0.275 2.0588E+09
-0.675 0.325 1.8103E+09
-0.675 0.375 1.5999E+09
-0.675 0.425 1.3689E+09
-0.675 0.475 1.1462E+09
-0.675 0.525 9.3512E+08
-0.675 0.575 7.5673E+08
-0.675 0.625 6.0267E+08
-0.675 0.675 4.6888E+08
-0.675 0.725 3.6267E+08
-0.675 0.775 2.8235E+08
-0.675 0.825 2.1159E+08
-0.675 0.875 1.6122E+08
-0.675 0.925 1.1725E+08
-0.675 0.975 8.9469E+07
-0.675 1.025 6.3025E+07
-0.675 1.075 4.6051E+07
-0.675 1.125 3.0569E+07
-0.675 1.175 2.1847E+07
-0.675 1.225 1.6463E+07
-0.675 1.275 1.2259E+07
-0.675 1.325 6.8762E+06
-0.675 1.375 5.0294E+06
-0.675 1.425 3.5363E+06
-0.675 1.475 2.0432E+06
-0.675 1.525 1.3752E+06
-0.675 1.575 1.3359E+06
-0.675 1.625 7.8585E+05
-0.675 1.675 7.4655E+05
-0.675 1.725 3.9292E+04
-0.675 1.775 2.3575E+05
-0.675 1.825 1.9646E+05
-0.675 1.875 7.8585E+04
-0.675 1.925 0.0000E+00
-0.675 1.975 7.8585E+04
-0.675 2.025 7.8585E+04
-0.675 2.075 0.0000E+00
-0.675 2.125 3.9292E+04
-0.675 2.175 0.0000E+00
-0.675 2.225 0.0000E+00
-0.675 2.275 0.0000E+00
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 7.9371E+06
-0.625 -1.925 9.3909E+06
-0.625 -1.875 1.2456E+07
-0.625 -1.825 1.7289E+07
-0.625 -1.775 2.3025E+07
-0.625 -1.725 2.7308E+07
-0.625 -1.675 3.5560E+07
-0.625 -1.625 4.6326E+07
-0.625 -1.575 5.7838E+07
-0.625 -1.525 7.6817E+07
-0.625 -1.475 9.1748E+07
-0.625 -1.425 1.1391E+08
-0.625 -1.375 1.4621E+08
-0.625 -1.325 1.8118E+08
-0.625 -1.275 2.2047E+08
-0.625 -1.225 2.7850E+08
-0.625 -1.175 3.3744E+08
-0.625 -1.125 3.9956E+08
-0.625 -1.075 4.7080E+08
-0.625 -1.025 5.5665E+08
-0.625 -0.975 6.6156E+08
-0.625 -0.925 7.6396E+08
-0.625 -0.875 8.8922E+08
-0.625 -0.825 1.0042E+09
-0.625 -0.775 1.1533E+09
-0.625 -0.725 1.2959E+09
-0.625 -0.675 1.4526E+09
-0.625 -0.625 1.5987E+09
-0.625 -0.575 1.7739E+09
-0.625 -0.525 1.9399E+09
-0.625 -0.475 2.0861E+09
-0.625 -0.425 2.2386E+09
-0.625 -0.375 2.3740E+09
-0.625 -0.325 2.4847E+09
-0.625 -0.275 2.5880E+09
-0.625 -0.225 2.6724E+09
-0.625 -0.175 2.7246E+09
-0.625 -0.125 2.7547E+09
-0.625 -0.075 2.7749E+09
-0.625 -0.025 2.7282E+09
-0.625 0.025 2.6607E+09
-0.625 0.075 2.5579E+09
-0.625 0.125 2.4379E+09
-0.625 0.175 2.2542E+09
-0.625 0.225 2.0502E+09
-0.625 0.275 1.8500E+09
-0.625 0.325 1.6145E+09
-0.625 0.375 1.3912E+09
-0.625 0.425 1.1493E+09
-0.625 0.475 9.4357E+08
-0.625 0.525 7.6420E+08
-0.625 0.575 6.1045E+08
-0.625 0.625 4.8031E+08
-0.625 0.675 3.7312E+08
-0.625 0.725 2.8436E+08
-0.625 0.775 2.1359E+08
-0.625 0.825 1.6310E+08
-0.625 0.875 1.2377E+08
-0.625 0.925 8.8840E+07
-0.625 0.975 6.4754E+07
-0.625 1.025 4.7190E+07
-0.625 1.075 3.3595E+07
-0.625 1.125 2.2436E+07
-0.625 1.175 1.5285E+07
-0.625 1.225 1.2102E+07
-0.625 1.275 8.0156E+06
-0.625 1.325 5.7760E+06
-0.625 1.375 3.1041E+06
-0.625 1.425 2.5933E+06
-0.625 1.475 1.2181E+06
-0.625 1.525 8.6443E+05
-0.625 1.575 6.6797E+05
-0.625 1.625 3.9292E+05
-0.625 1.675 3.5363E+05
-0.625 1.725 1.5717E+05
-0.625 1.775 3.9292E+04
-0.625 1.825 3.9292E+04
-0.625 1.875 0.0000E+00
-0.625 1.925 0.0000E+00
-0.625 1.975 0.0000E+00
-0.625 2.025 0.0000E+00
-0.625 2.075 0.0000E+00
-0.625 2.125 0.0000E+00
-0.625 2.175 0.0000E+00
-0.625 2.225 0.0000E+00
-0.625 2.275 0.0000E+00
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 9.3909E+06
-0.575 -1.925 1.2966E+07
-0.575 -1.875 1.7682E+07
-0.575 -1.825 2.1768E+07
-0.575 -1.775 2.6797E+07
-0.575 -1.725 3.4538E+07
-0.575 -1.675 4.4400E+07
-0.575 -1.625 5.6817E+07
-0.575 -1.575 7.6306E+07
-0.575 -1.525 9.5048E+07
-0.575 -1.475 1.1481E+08
-0.575 -1.425 1.4408E+08
-0.575 -1.375 1.8145E+08
-0.575 -1.325 2.1854E+08
-0.575 -1.275 2.7512E+08
-0.575 -1.225 3.1964E+08
-0.575 -1.175 3.9646E+08
-0.575 -1.125 4.6715E+08
-0.575 -1.075 5.4726E+08
-0.575 -1.025 6.5508E+08
-0.575 -0.975 7.4777E+08
-0.575 -0.925 8.5983E+08
-0.575 -0.875 1.0080E+09
-0.575 -0.825 1.1412E+09
-0.575 -0.775 1.2780E+09
-0.575 -0.725 1.4390E+09
-0.575 -0.675 1.6008E+09
-0.575 -0.625 1.7651E+09
-0.575 -0.575 1.9212E+09
-0.575 -0.525 2.0679E+09
-0.575 -0.475 2.2250E+09
-0.575 -0.425 2.3573E+09
-0.575 -0.375 2.4797E+09
-0.575 -0.325 2.5748E+09
-0.575 -0.275 2.6760E+09
-0.575 -0.225 2.7295E+09
-0.575 -0.175 2.7733E+09
-0.575 -0.125 2.7702E+09
-0.575 -0.075 2.7399E+09
-0.575 -0.025 2.6614E+09
-0.575 0.025 2.5683E+09
-0.575 0.075 2.4219E+09
-0.575 0.125 2.2667E+09
-0.575 0.175 2.0708E+09
-0.575 0.225 1.8572E+09
-0.575 0.275 1.6259E+09
-0.575 0.325 1.3950E+09
-0.575 0.375 1.1917E+09
-0.575 0.425 9.7304E+08
-0.575 0.475 7.8526E+08
-0.575 0.525 6.2219E+08
-0.575 0.575 4.8884E+08
-0.575 0.625 3.7980E+08
-0.575 0.675 2.9100E+08
-0.575 0.725 2.2361E+08
-0.575 0.775 1.6601E+08
-0.575 0.825 1.2212E+08
-0.575 0.875 9.3319E+07
-0.575 0.925 6.4675E+07
-0.575 0.975 4.7662E+07
-0.575 1.025 3.6188E+07
-0.575 1.075 2.4204E+07
-0.575 1.125 1.6935E+07
-0.575 1.175 1.1709E+07
-0.575 1.225 7.7799E+06
-0.575 1.275 5.2259E+06
-0.575 1.325 4.2436E+06
-0.575 1.375 2.5540E+06
-0.575 1.425 1.5717E+06
-0.575 1.475 8.2514E+05
-0.575 1.525 5.5009E+05
-0.575 1.575 2.7505E+05
-0.575 1.625 5.5009E+05
-0.575 1.675 2.7505E+05
-0.575 1.725 3.9292E+04
-0.575 1.775 3.9292E+04
-0.575 1.825 3.9292E+04
-0.575 1.875 0.0000E+00
-0.575 1.925 0.0000E+00
-0.575 1.975 0.0000E+00
-0.575 2.025 0.0000E+00
-0.575 2.075 0.0000E+00
-0.575 2.125 0.0000E+00
-0.575 2.175 0.0000E+00
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 1.2652E+07
-0.525 -1.925 1.6856E+07
-0.525 -1.875 2.1729E+07
-0.525 -1.825 2.7662E+07
-0.525 -1.775 3.4420E+07
-0.525 -1.725 4.4282E+07
-0.525 -1.675 5.5599E+07
-0.525 -1.625 7.2180E+07
-0.525 -1.575 8.8368E+07
-0.525 -1.525 1.1642E+08
-0.525 -1.475 1.4224E+08
-0.525 -1.425 1.7921E+08
-0.525 -1.375 2.1599E+08
-0.525 -1.325 2.6617E+08
-0.525 -1.275 3.2157E+08
-0.525 -1.225 3.8428E+08
-0.525 -1.175 4.6243E+08
-0.525 -1.125 5.4216E+08
-0.525 -1.075 6.3602E+08
-0.525 -1.025 7.4593E+08
-0.525 -0.975 8.6647E+08
-0.525 -0.925 9.8325E+08
-0.525 -0.875 1.1209E+09
-0.525 -0.825 1.2844E+09
-0.525 -0.775 1.4269E+09
-0.525 -0.725 1.5811E+09
-0.525 -0.675 1.7633E+09
-0.525 -0.625 1.9183E+09
-0.525 -0.575 2.0687E+09
-0.525 -0.525 2.2099E+09
-0.525 -0.475 2.3375E+09
-0.525 -0.425 2.4692E+09
-0.525 -0.375 2.5781E+09
-0.525 -0.325 2.6624E+09
-0.525 -0.275 2.7156E+09
-0.525 -0.225 2.7438E+09
-0.525 -0.175 2.7502E+09
-0.525 -0.125 2.7465E+09
-0.525 -0.075 2.6774E+09
-0.525 -0.025 2.5731E+09
-0.525 0.025 2.4414E+09
-0.525 0.075 2.2788E+09
-0.525 0.125 2.1051E+09
-0.525 0.175 1.8649E+09
-0.525 0.225 1.6437E+09
-0.525 0.275 1.4151E+09
-0.525 0.325 1.1968E+09
-0.525 0.375 9.8105E+08
-0.525 0.425 7.9123E+08
-0.525 0.475 6.2361E+08
-0.525 0.525 4.8954E+08
-0.525 0.575 3.8463E+08
-0.525 0.625 2.9835E+08
-0.525 0.675 2.3218E+08
-0.525 0.725 1.7159E+08
-0.525 0.775 1.2904E+08
-0.525 0.825 9.5245E+07
-0.525 0.875 7.2809E+07
-0.525 0.925 5.0766E+07
-0.525 0.975 3.3516E+07
-0.525 1.025 2.5383E+07
-0.525 1.075 1.7014E+07
-0.525 1.125 1.3045E+07
-0.525 1.175 7.2691E+06
-0.525 1.225 5.0294E+06
-0.525 1.275 4.2043E+06
-0.525 1.325 2.1611E+06
-0.525 1.375 1.3752E+06
-0.525 1.425 1.0609E+06
-0.525 1.475 8.6443E+05
-0.525 1.525 3.5363E+05
-0.525 1.575 1.1788E+05
-0.525 1.625 7.8585E+04
-0.525 1.675 1.1788E+05
-0.525 1.725 7.8585E+04
-0.525 1.775 7.8585E+04
-0.525 1.825 0.0000E+00
-0.525 1.875 0.0000E+00
-0.525 1.925 0.0000E+00
-0.525 1.975 0.0000E+00
-0.525 2.025 0.0000E+00
-0.525 2.075 0.0000E+00
-0.525 2.125 0.0000E+00
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 3.9292E+04
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 1.6188E+07
-0.475 -1.925 2.1532E+07
-0.475 -1.875 2.5658E+07
-0.475 -1.825 3.4145E+07
-0.475 -1.775 4.2396E+07
-0.475 -1.725 5.5677E+07
-0.475 -1.675 6.9783E+07
-0.475 -1.625 9.1669E+07
-0.475 -1.575 1.1399E+08
-0.475 -1.525 1.3964E+08
-0.475 -1.475 1.7363E+08
-0.475 -1.425 2.1403E+08
-0.475 -1.375 2.6118E+08
-0.475 -1.325 3.2008E+08
-0.475 -1.275 3.7937E+08
-0.475 -1.225 4.4848E+08
-0.475 -1.175 5.2620E+08
-0.475 -1.125 6.2388E+08
-0.475 -1.075 7.3905E+08
-0.475 -1.025 8.4777E+08
-0.475 -0.975 9.7001E+08
-0.475 -0.925 1.1083E+09
