# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	47591.81620331006	 pb
# PID: 23		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-2.724999999999998	4.824999999999992	0.
-2.724999999999998	4.875	0.
-2.724999999999998	4.925000000000008	0.
-2.724999999999998	4.975000000000009	0.
-2.675000000000005	-1.9749999999999965	0.
-2.675000000000005	-1.9250000000000027	0.
-2.675000000000005	-1.875	0.
-2.675000000000005	-1.824999999999998	0.
-2.675000000000005	-1.7750000000000032	0.
-2.675000000000005	-1.724999999999997	0.
-2.675000000000005	-1.6750000000000012	0.
-2.675000000000005	-1.625	0.
-2.675000000000005	-1.5749999999999995	0.
-2.675000000000005	-1.5250000000000028	0.
-2.675000000000005	-1.4749999999999972	0.
-2.675000000000005	-1.4249999999999994	0.
-2.675000000000005	-1.375	0.
-2.675000000000005	-1.3250000000000015	0.
-2.675000000000005	-1.2750000000000024	0.
-2.675000000000005	-1.2249999999999979	0.
-2.675000000000005	-1.1749999999999983	0.
-2.675000000000005	-1.125	0.
-2.675000000000005	-1.075000000000002	0.
-2.675000000000005	-1.0250000000000017	0.
-2.675000000000005	-0.9749999999999988	0.
-2.675000000000005	-0.9249999999999983	0.
-2.675000000000005	-0.875	0.
-2.675000000000005	-0.8250000000000016	0.
-2.675000000000005	-0.7750000000000001	0.
-2.675000000000005	-0.7250000000000002	0.
-2.675000000000005	-0.6749999999999987	0.
-2.675000000000005	-0.625	0.
-2.675000000000005	-0.575000000000001	0.
-2.675000000000005	-0.5249999999999991	0.
-2.675000000000005	-0.47500000000000087	0.
-2.675000000000005	-0.42499999999999966	0.
-2.675000000000005	-0.375	0.
-2.675000000000005	-0.32499999999999957	0.
-2.675000000000005	-0.2749999999999995	0.
-2.675000000000005	-0.22500000000000023	0.
-2.675000000000005	-0.17500000000000032	0.
-2.675000000000005	-0.125	0.
-2.675000000000005	-0.07500000000000012	0.
-2.675000000000005	-0.024999999999999953	0.
-2.675000000000005	0.024999999999999953	0.
-2.675000000000005	0.07500000000000012	0.
-2.675000000000005	0.125	0.
-2.675000000000005	0.17500000000000032	0.
-2.675000000000005	0.22500000000000023	0.
-2.675000000000005	0.2749999999999995	0.
-2.675000000000005	0.32499999999999957	0.
-2.675000000000005	0.375	0.
-2.675000000000005	0.42499999999999966	0.
-2.675000000000005	0.47500000000000087	0.
-2.675000000000005	0.5249999999999991	0.
-2.675000000000005	0.575000000000001	0.
-2.675000000000005	0.625	0.
-2.675000000000005	0.6749999999999987	0.
-2.675000000000005	0.7250000000000002	0.
-2.675000000000005	0.7750000000000001	0.
-2.675000000000005	0.8250000000000016	0.
-2.675000000000005	0.875	0.
-2.675000000000005	0.9249999999999983	0.
-2.675000000000005	0.9749999999999988	0.
-2.675000000000005	1.0250000000000017	0.
-2.675000000000005	1.075000000000002	0.
-2.675000000000005	1.125	0.
-2.675000000000005	1.1749999999999983	0.
-2.675000000000005	1.2249999999999979	0.
-2.675000000000005	1.2750000000000024	0.
-2.675000000000005	1.3250000000000015	0.
-2.675000000000005	1.375	0.
-2.675000000000005	1.4249999999999994	0.
-2.675000000000005	1.4749999999999972	0.
-2.675000000000005	1.5250000000000028	0.018998150000000002
-2.675000000000005	1.5749999999999995	0.00949121
-2.675000000000005	1.625	0.00951771
-2.675000000000005	1.6750000000000012	0.
-2.675000000000005	1.724999999999997	0.028583309999999997
-2.675000000000005	1.7750000000000032	0.028605970000000005
-2.675000000000005	1.824999999999998	0.06660147
-2.675000000000005	1.875	0.00951877
-2.675000000000005	1.9250000000000027	0.12381924000000001
-2.675000000000005	1.9749999999999965	0.09512578
-2.675000000000005	2.0250000000000035	0.14261621
-2.675000000000005	2.074999999999997	0.19995540000000006
-2.675000000000005	2.125	0.21900194
-2.675000000000005	2.175000000000004	0.22827196000000002
-2.675000000000005	2.2249999999999965	0.35202922000000003
-2.675000000000005	2.275000000000004	0.38088744999999996
-2.675000000000005	2.324999999999996	0.5900444900000001
-2.675000000000005	2.375	0.7808214200000001
-2.675000000000005	2.4250000000000043	0.9328956000000003
-2.675000000000005	2.474999999999996	0.9989542799999994
-2.675000000000005	2.525000000000004	1.618768170000001
-2.675000000000005	2.5749999999999953	1.71312158
-2.675000000000005	2.625	2.5796740600000003
-2.675000000000005	2.675000000000005	2.9407811100000005
-2.675000000000005	2.724999999999998	3.2843282200000017
-2.675000000000005	2.7750000000000017	4.37842059
-2.675000000000005	2.824999999999995	5.6643133000000025
-2.675000000000005	2.875	6.728967889999999
-2.675000000000005	2.9250000000000056	7.890995100000001
-2.675000000000005	2.9749999999999996	9.709899899999996
-2.675000000000005	3.025	11.337423799999995
-2.675000000000005	3.0749999999999944	13.905159500000005
-2.675000000000005	3.125	15.409170399999995
-2.675000000000005	3.1750000000000056	17.791255700000004
-2.675000000000005	3.225000000000002	19.361156400000006
-2.675000000000005	3.2749999999999986	20.856662200000006
-2.675000000000005	3.324999999999994	22.691596000000004
-2.675000000000005	3.375	23.946716
-2.675000000000005	3.4250000000000065	24.490106999999995
-2.675000000000005	3.4750000000000036	25.034568999999987
-2.675000000000005	3.524999999999997	24.070587000000007
-2.675000000000005	3.574999999999994	22.701680200000002
-2.675000000000005	3.625	20.978265299999993
-2.675000000000005	3.675000000000007	18.0563682
-2.675000000000005	3.7250000000000045	14.353518100000002
-2.675000000000005	3.7749999999999955	10.259492600000002
-2.675000000000005	3.824999999999993	7.082525160000001
-2.675000000000005	3.875	4.349259839999999
-2.675000000000005	3.925000000000007	1.9418490700000004
-2.675000000000005	3.975000000000006	0.7711108199999999
-2.675000000000005	4.024999999999994	0.16170212999999997
-2.675000000000005	4.074999999999993	0.02856887
-2.675000000000005	4.125	0.
-2.675000000000005	4.175000000000008	0.
-2.675000000000005	4.225000000000007	0.
-2.675000000000005	4.274999999999993	0.
-2.675000000000005	4.324999999999993	0.
-2.675000000000005	4.375	0.
-2.675000000000005	4.425000000000008	0.
-2.675000000000005	4.475000000000008	0.
-2.675000000000005	4.524999999999992	0.
-2.675000000000005	4.574999999999993	0.
-2.675000000000005	4.625	0.
-2.675000000000005	4.675000000000008	0.
-2.675000000000005	4.725000000000008	0.
-2.675000000000005	4.7749999999999915	0.
-2.675000000000005	4.824999999999992	0.
-2.675000000000005	4.875	0.
-2.675000000000005	4.925000000000008	0.
-2.675000000000005	4.975000000000009	0.
-2.625	-1.9749999999999965	0.
-2.625	-1.9250000000000027	0.
-2.625	-1.875	0.
-2.625	-1.824999999999998	0.
-2.625	-1.7750000000000032	0.
-2.625	-1.724999999999997	0.
-2.625	-1.6750000000000012	0.
-2.625	-1.625	0.
-2.625	-1.5749999999999995	0.
-2.625	-1.5250000000000028	0.
-2.625	-1.4749999999999972	0.
-2.625	-1.4249999999999994	0.
-2.625	-1.375	0.
-2.625	-1.3250000000000015	0.
-2.625	-1.2750000000000024	0.
-2.625	-1.2249999999999979	0.
-2.625	-1.1749999999999983	0.
-2.625	-1.125	0.
-2.625	-1.075000000000002	0.
-2.625	-1.0250000000000017	0.
-2.625	-0.9749999999999988	0.
-2.625	-0.9249999999999983	0.
-2.625	-0.875	0.
-2.625	-0.8250000000000016	0.
-2.625	-0.7750000000000001	0.
-2.625	-0.7250000000000002	0.
-2.625	-0.6749999999999987	0.
-2.625	-0.625	0.
-2.625	-0.575000000000001	0.
-2.625	-0.5249999999999991	0.
-2.625	-0.47500000000000087	0.
-2.625	-0.42499999999999966	0.
-2.625	-0.375	0.
-2.625	-0.32499999999999957	0.
-2.625	-0.2749999999999995	0.
-2.625	-0.22500000000000023	0.
-2.625	-0.17500000000000032	0.
-2.625	-0.125	0.
-2.625	-0.07500000000000012	0.
-2.625	-0.024999999999999953	0.
-2.625	0.024999999999999953	0.
-2.625	0.07500000000000012	0.
-2.625	0.125	0.
-2.625	0.17500000000000032	0.
-2.625	0.22500000000000023	0.
-2.625	0.2749999999999995	0.
-2.625	0.32499999999999957	0.
-2.625	0.375	0.
-2.625	0.42499999999999966	0.
-2.625	0.47500000000000087	0.
-2.625	0.5249999999999991	0.
-2.625	0.575000000000001	0.
-2.625	0.625	0.
-2.625	0.6749999999999987	0.
-2.625	0.7250000000000002	0.
-2.625	0.7750000000000001	0.
-2.625	0.8250000000000016	0.
-2.625	0.875	0.
-2.625	0.9249999999999983	0.
-2.625	0.9749999999999988	0.
-2.625	1.0250000000000017	0.
-2.625	1.075000000000002	0.
-2.625	1.125	0.
-2.625	1.1749999999999983	0.
-2.625	1.2249999999999979	0.
-2.625	1.2750000000000024	0.
-2.625	1.3250000000000015	0.009484629999999999
-2.625	1.375	0.
-2.625	1.4249999999999994	0.
-2.625	1.4749999999999972	0.
-2.625	1.5250000000000028	0.
-2.625	1.5749999999999995	0.02859289
-2.625	1.625	0.
-2.625	1.6750000000000012	0.01906025
-2.625	1.724999999999997	0.0285155
-2.625	1.7750000000000032	0.057143670000000014
-2.625	1.824999999999998	0.038046090000000005
-2.625	1.875	0.08587362000000001
-2.625	1.9250000000000027	0.03804697
-2.625	1.9749999999999965	0.12387368
-2.625	2.0250000000000035	0.19060238000000002
-2.625	2.074999999999997	0.14279011
-2.625	2.125	0.3043818000000001
-2.625	2.175000000000004	0.36158308000000006
-2.625	2.2249999999999965	0.43812735
-2.625	2.275000000000004	0.49463356999999997
-2.625	2.324999999999996	0.59921634
-2.625	2.375	0.96140372
-2.625	2.4250000000000043	1.2566566499999996
-2.625	2.474999999999996	1.2085008499999996
-2.625	2.525000000000004	2.07506515
-2.625	2.5749999999999953	2.50392161
-2.625	2.625	2.5983148499999995
-2.625	2.675000000000005	3.2081615199999987
-2.625	2.724999999999998	4.77977065
-2.625	2.7750000000000017	5.473689409999999
-2.625	2.824999999999995	6.596668300000003
-2.625	2.875	7.83334847
-2.625	2.9250000000000056	9.984774899999998
-2.625	2.9749999999999996	11.716799900000003
-2.625	3.025	13.4596151
-2.625	3.0749999999999944	16.096764
-2.625	3.125	17.580461899999992
-2.625	3.1750000000000056	19.435115899999992
-2.625	3.225000000000002	21.615484800000004
-2.625	3.2749999999999986	22.5601164
-2.625	3.324999999999994	24.165411999999993
-2.625	3.375	26.195186999999986
-2.625	3.4250000000000065	27.218885000000018
-2.625	3.4750000000000036	26.813896999999997
-2.625	3.524999999999997	26.470470999999993
-2.625	3.574999999999994	24.747032999999988
-2.625	3.625	22.633393999999996
-2.625	3.675000000000007	18.664343599999995
-2.625	3.7250000000000045	14.440335700000004
-2.625	3.7749999999999955	10.918276
-2.625	3.824999999999993	7.186557400000001
-2.625	3.875	4.15873507
-2.625	3.925000000000007	2.0650434
-2.625	3.975000000000006	0.7131369099999997
-2.625	4.024999999999994	0.19982073999999997
-2.625	4.074999999999993	0.01907923
-2.625	4.125	0.
-2.625	4.175000000000008	0.
-2.625	4.225000000000007	0.
-2.625	4.274999999999993	0.
-2.625	4.324999999999993	0.
-2.625	4.375	0.
-2.625	4.425000000000008	0.
-2.625	4.475000000000008	0.
-2.625	4.524999999999992	0.
-2.625	4.574999999999993	0.
-2.625	4.625	0.
-2.625	4.675000000000008	0.
-2.625	4.725000000000008	0.
-2.625	4.7749999999999915	0.
-2.625	4.824999999999992	0.
-2.625	4.875	0.
-2.625	4.925000000000008	0.
-2.625	4.975000000000009	0.
-2.5749999999999953	-1.9749999999999965	0.
-2.5749999999999953	-1.9250000000000027	0.
-2.5749999999999953	-1.875	0.
-2.5749999999999953	-1.824999999999998	0.
-2.5749999999999953	-1.7750000000000032	0.
-2.5749999999999953	-1.724999999999997	0.
-2.5749999999999953	-1.6750000000000012	0.
-2.5749999999999953	-1.625	0.
-2.5749999999999953	-1.5749999999999995	0.
-2.5749999999999953	-1.5250000000000028	0.
-2.5749999999999953	-1.4749999999999972	0.
-2.5749999999999953	-1.4249999999999994	0.
-2.5749999999999953	-1.375	0.
-2.5749999999999953	-1.3250000000000015	0.
-2.5749999999999953	-1.2750000000000024	0.
-2.5749999999999953	-1.2249999999999979	0.
-2.5749999999999953	-1.1749999999999983	0.
-2.5749999999999953	-1.125	0.
-2.5749999999999953	-1.075000000000002	0.
-2.5749999999999953	-1.0250000000000017	0.
-2.5749999999999953	-0.9749999999999988	0.
-2.5749999999999953	-0.9249999999999983	0.
-2.5749999999999953	-0.875	0.
-2.5749999999999953	-0.8250000000000016	0.
-2.5749999999999953	-0.7750000000000001	0.
-2.5749999999999953	-0.7250000000000002	0.
-2.5749999999999953	-0.6749999999999987	0.
-2.5749999999999953	-0.625	0.
-2.5749999999999953	-0.575000000000001	0.
-2.5749999999999953	-0.5249999999999991	0.
-2.5749999999999953	-0.47500000000000087	0.
-2.5749999999999953	-0.42499999999999966	0.
-2.5749999999999953	-0.375	0.
-2.5749999999999953	-0.32499999999999957	0.
-2.5749999999999953	-0.2749999999999995	0.
-2.5749999999999953	-0.22500000000000023	0.
-2.5749999999999953	-0.17500000000000032	0.
-2.5749999999999953	-0.125	0.
-2.5749999999999953	-0.07500000000000012	0.
-2.5749999999999953	-0.024999999999999953	0.
-2.5749999999999953	0.024999999999999953	0.
-2.5749999999999953	0.07500000000000012	0.
-2.5749999999999953	0.125	0.
-2.5749999999999953	0.17500000000000032	0.
-2.5749999999999953	0.22500000000000023	0.
-2.5749999999999953	0.2749999999999995	0.
-2.5749999999999953	0.32499999999999957	0.
-2.5749999999999953	0.375	0.
-2.5749999999999953	0.42499999999999966	0.
-2.5749999999999953	0.47500000000000087	0.
-2.5749999999999953	0.5249999999999991	0.
-2.5749999999999953	0.575000000000001	0.
-2.5749999999999953	0.625	0.
-2.5749999999999953	0.6749999999999987	0.
-2.5749999999999953	0.7250000000000002	0.
-2.5749999999999953	0.7750000000000001	0.
-2.5749999999999953	0.8250000000000016	0.
-2.5749999999999953	0.875	0.
-2.5749999999999953	0.9249999999999983	0.
-2.5749999999999953	0.9749999999999988	0.
-2.5749999999999953	1.0250000000000017	0.
-2.5749999999999953	1.075000000000002	0.
-2.5749999999999953	1.125	0.
-2.5749999999999953	1.1749999999999983	0.
-2.5749999999999953	1.2249999999999979	0.
-2.5749999999999953	1.2750000000000024	0.
-2.5749999999999953	1.3250000000000015	0.
-2.5749999999999953	1.375	0.
-2.5749999999999953	1.4249999999999994	0.0095205
-2.5749999999999953	1.4749999999999972	0.
-2.5749999999999953	1.5250000000000028	0.00948709
-2.5749999999999953	1.5749999999999995	0.00949121
-2.5749999999999953	1.625	0.00955195
-2.5749999999999953	1.6750000000000012	0.028602330000000002
-2.5749999999999953	1.724999999999997	0.057079519999999995
-2.5749999999999953	1.7750000000000032	0.00947371
-2.5749999999999953	1.824999999999998	0.06676877
-2.5749999999999953	1.875	0.06651322
-2.5749999999999953	1.9250000000000027	0.19037859
-2.5749999999999953	1.9749999999999965	0.19038882999999998
-2.5749999999999953	2.0250000000000035	0.17152177
-2.5749999999999953	2.074999999999997	0.29484582
-2.5749999999999953	2.125	0.40939516000000004
-2.5749999999999953	2.175000000000004	0.42809305000000003
-2.5749999999999953	2.2249999999999965	0.4572473100000001
-2.5749999999999953	2.275000000000004	0.6278575099999998
-2.5749999999999953	2.324999999999996	0.8280842600000001
-2.5749999999999953	2.375	1.1801594699999998
-2.5749999999999953	2.4250000000000043	1.5512164800000003
-2.5749999999999953	2.474999999999996	1.80894009
-2.5749999999999953	2.525000000000004	2.5513269700000003
-2.5749999999999953	2.5749999999999953	2.960740170000002
-2.5749999999999953	2.625	3.684530969999999
-2.5749999999999953	2.675000000000005	4.52039765
-2.5749999999999953	2.724999999999998	5.0540961
-2.5749999999999953	2.7750000000000017	6.224676900000002
-2.5749999999999953	2.824999999999995	8.3849682
-2.5749999999999953	2.875	9.947053800000003
-2.5749999999999953	2.9250000000000056	11.717372799999998
-2.5749999999999953	2.9749999999999996	13.630729300000006
-2.5749999999999953	3.025	15.8874648
-2.5749999999999953	3.0749999999999944	18.113968899999996
-2.5749999999999953	3.125	20.234708999999995
-2.5749999999999953	3.1750000000000056	21.7998866
-2.5749999999999953	3.225000000000002	22.911805000000005
-2.5749999999999953	3.2749999999999986	26.271411
-2.5749999999999953	3.324999999999994	26.804265999999984
-2.5749999999999953	3.375	27.75288599999999
-2.5749999999999953	3.4250000000000065	28.385403999999994
-2.5749999999999953	3.4750000000000036	27.925534000000003
-2.5749999999999953	3.524999999999997	27.259503000000006
-2.5749999999999953	3.574999999999994	25.187725000000004
-2.5749999999999953	3.625	22.5951245
-2.5749999999999953	3.675000000000007	19.35983300000001
-2.5749999999999953	3.7250000000000045	15.068316
-2.5749999999999953	3.7749999999999955	10.431263099999999
-2.5749999999999953	3.824999999999993	7.033953200000004
-2.5749999999999953	3.875	4.082442650000003
-2.5749999999999953	3.925000000000007	1.8851666800000002
-2.5749999999999953	3.975000000000006	0.7234260200000003
-2.5749999999999953	4.024999999999994	0.15229449
-2.5749999999999953	4.074999999999993	0.
-2.5749999999999953	4.125	0.
-2.5749999999999953	4.175000000000008	0.
-2.5749999999999953	4.225000000000007	0.
-2.5749999999999953	4.274999999999993	0.
-2.5749999999999953	4.324999999999993	0.
-2.5749999999999953	4.375	0.
-2.5749999999999953	4.425000000000008	0.
-2.5749999999999953	4.475000000000008	0.
-2.5749999999999953	4.524999999999992	0.
-2.5749999999999953	4.574999999999993	0.
-2.5749999999999953	4.625	0.
-2.5749999999999953	4.675000000000008	0.
-2.5749999999999953	4.725000000000008	0.
-2.5749999999999953	4.7749999999999915	0.
-2.5749999999999953	4.824999999999992	0.
-2.5749999999999953	4.875	0.
-2.5749999999999953	4.925000000000008	0.
-2.5749999999999953	4.975000000000009	0.
-2.525000000000004	-1.9749999999999965	0.
-2.525000000000004	-1.9250000000000027	0.
-2.525000000000004	-1.875	0.
-2.525000000000004	-1.824999999999998	0.
-2.525000000000004	-1.7750000000000032	0.
-2.525000000000004	-1.724999999999997	0.
-2.525000000000004	-1.6750000000000012	0.
-2.525000000000004	-1.625	0.
-2.525000000000004	-1.5749999999999995	0.
-2.525000000000004	-1.5250000000000028	0.
-2.525000000000004	-1.4749999999999972	0.
-2.525000000000004	-1.4249999999999994	0.
-2.525000000000004	-1.375	0.
-2.525000000000004	-1.3250000000000015	0.
-2.525000000000004	-1.2750000000000024	0.
-2.525000000000004	-1.2249999999999979	0.
-2.525000000000004	-1.1749999999999983	0.
-2.525000000000004	-1.125	0.
-2.525000000000004	-1.075000000000002	0.
-2.525000000000004	-1.0250000000000017	0.
-2.525000000000004	-0.9749999999999988	0.
-2.525000000000004	-0.9249999999999983	0.
-2.525000000000004	-0.875	0.
-2.525000000000004	-0.8250000000000016	0.
-2.525000000000004	-0.7750000000000001	0.
-2.525000000000004	-0.7250000000000002	0.
-2.525000000000004	-0.6749999999999987	0.
-2.525000000000004	-0.625	0.
-2.525000000000004	-0.575000000000001	0.
-2.525000000000004	-0.5249999999999991	0.
-2.525000000000004	-0.47500000000000087	0.
-2.525000000000004	-0.42499999999999966	0.
-2.525000000000004	-0.375	0.
-2.525000000000004	-0.32499999999999957	0.
-2.525000000000004	-0.2749999999999995	0.
-2.525000000000004	-0.22500000000000023	0.
-2.525000000000004	-0.17500000000000032	0.
-2.525000000000004	-0.125	0.
-2.525000000000004	-0.07500000000000012	0.
-2.525000000000004	-0.024999999999999953	0.
-2.525000000000004	0.024999999999999953	0.
-2.525000000000004	0.07500000000000012	0.
-2.525000000000004	0.125	0.
-2.525000000000004	0.17500000000000032	0.
-2.525000000000004	0.22500000000000023	0.
-2.525000000000004	0.2749999999999995	0.
-2.525000000000004	0.32499999999999957	0.
-2.525000000000004	0.375	0.
-2.525000000000004	0.42499999999999966	0.
-2.525000000000004	0.47500000000000087	0.
-2.525000000000004	0.5249999999999991	0.
-2.525000000000004	0.575000000000001	0.
-2.525000000000004	0.625	0.
-2.525000000000004	0.6749999999999987	0.
-2.525000000000004	0.7250000000000002	0.
-2.525000000000004	0.7750000000000001	0.
-2.525000000000004	0.8250000000000016	0.
-2.525000000000004	0.875	0.
-2.525000000000004	0.9249999999999983	0.
-2.525000000000004	0.9749999999999988	0.
-2.525000000000004	1.0250000000000017	0.
-2.525000000000004	1.075000000000002	0.
-2.525000000000004	1.125	0.
-2.525000000000004	1.1749999999999983	0.00953726
-2.525000000000004	1.2249999999999979	0.
-2.525000000000004	1.2750000000000024	0.
-2.525000000000004	1.3250000000000015	0.
-2.525000000000004	1.375	0.
-2.525000000000004	1.4249999999999994	0.
-2.525000000000004	1.4749999999999972	0.
-2.525000000000004	1.5250000000000028	0.
-2.525000000000004	1.5749999999999995	0.00952851
-2.525000000000004	1.625	0.00947371
-2.525000000000004	1.6750000000000012	0.028602330000000002
-2.525000000000004	1.724999999999997	0.018990450000000002
-2.525000000000004	1.7750000000000032	0.03815397
-2.525000000000004	1.824999999999998	0.07608338
-2.525000000000004	1.875	0.09521427000000002
-2.525000000000004	1.9250000000000027	0.19999247999999997
-2.525000000000004	1.9749999999999965	0.17139820999999997
-2.525000000000004	2.0250000000000035	0.27590334
-2.525000000000004	2.074999999999997	0.23807127000000003
-2.525000000000004	2.125	0.34279424
-2.525000000000004	2.175000000000004	0.5617253799999999
-2.525000000000004	2.2249999999999965	0.6089785700000001
-2.525000000000004	2.275000000000004	1.01856056
-2.525000000000004	2.324999999999996	1.1135942999999997
-2.525000000000004	2.375	1.3321626800000002
-2.525000000000004	2.4250000000000043	1.7414712000000006
-2.525000000000004	2.474999999999996	2.3900888300000003
-2.525000000000004	2.525000000000004	2.950628960000001
-2.525000000000004	2.5749999999999953	3.968900169999999
-2.525000000000004	2.625	4.46404475
-2.525000000000004	2.675000000000005	6.005443199999998
-2.525000000000004	2.724999999999998	6.38691064
-2.525000000000004	2.7750000000000017	8.6237203
-2.525000000000004	2.824999999999995	9.566852600000006
-2.525000000000004	2.875	11.347133000000001
-2.525000000000004	2.9250000000000056	13.7995054
-2.525000000000004	2.9749999999999996	15.4767689
-2.525000000000004	3.025	18.19776270000001
-2.525000000000004	3.0749999999999944	20.170987699999998
-2.525000000000004	3.125	22.463500999999994
-2.525000000000004	3.1750000000000056	24.568178999999986
-2.525000000000004	3.225000000000002	25.53802930000001
-2.525000000000004	3.2749999999999986	28.385334000000007
-2.525000000000004	3.324999999999994	30.078368
-2.525000000000004	3.375	30.63925000000001
-2.525000000000004	3.4250000000000065	30.27631900000001
-2.525000000000004	3.4750000000000036	30.427679000000012
-2.525000000000004	3.524999999999997	28.433727
-2.525000000000004	3.574999999999994	25.709592000000004
-2.525000000000004	3.625	22.853514999999987
-2.525000000000004	3.675000000000007	19.3223336
-2.525000000000004	3.7250000000000045	14.563031999999989
-2.525000000000004	3.7749999999999955	10.185065300000002
-2.525000000000004	3.824999999999993	6.605052190000002
-2.525000000000004	3.875	3.53175729
-2.525000000000004	3.925000000000007	1.6468409400000001
-2.525000000000004	3.975000000000006	0.49518449
-2.525000000000004	4.024999999999994	0.14278350999999997
-2.525000000000004	4.074999999999993	0.
-2.525000000000004	4.125	0.
-2.525000000000004	4.175000000000008	0.
-2.525000000000004	4.225000000000007	0.
-2.525000000000004	4.274999999999993	0.
-2.525000000000004	4.324999999999993	0.
-2.525000000000004	4.375	0.
-2.525000000000004	4.425000000000008	0.
-2.525000000000004	4.475000000000008	0.
-2.525000000000004	4.524999999999992	0.
-2.525000000000004	4.574999999999993	0.
-2.525000000000004	4.625	0.
-2.525000000000004	4.675000000000008	0.
-2.525000000000004	4.725000000000008	0.
-2.525000000000004	4.7749999999999915	0.
-2.525000000000004	4.824999999999992	0.
-2.525000000000004	4.875	0.
-2.525000000000004	4.925000000000008	0.
-2.525000000000004	4.975000000000009	0.
-2.474999999999996	-1.9749999999999965	0.
-2.474999999999996	-1.9250000000000027	0.
-2.474999999999996	-1.875	0.
-2.474999999999996	-1.824999999999998	0.
-2.474999999999996	-1.7750000000000032	0.
-2.474999999999996	-1.724999999999997	0.
-2.474999999999996	-1.6750000000000012	0.
-2.474999999999996	-1.625	0.
-2.474999999999996	-1.5749999999999995	0.
-2.474999999999996	-1.5250000000000028	0.
-2.474999999999996	-1.4749999999999972	0.
-2.474999999999996	-1.4249999999999994	0.
-2.474999999999996	-1.375	0.
-2.474999999999996	-1.3250000000000015	0.
-2.474999999999996	-1.2750000000000024	0.
-2.474999999999996	-1.2249999999999979	0.
-2.474999999999996	-1.1749999999999983	0.
-2.474999999999996	-1.125	0.
-2.474999999999996	-1.075000000000002	0.
-2.474999999999996	-1.0250000000000017	0.
-2.474999999999996	-0.9749999999999988	0.
-2.474999999999996	-0.9249999999999983	0.
-2.474999999999996	-0.875	0.
-2.474999999999996	-0.8250000000000016	0.
-2.474999999999996	-0.7750000000000001	0.
-2.474999999999996	-0.7250000000000002	0.
-2.474999999999996	-0.6749999999999987	0.
-2.474999999999996	-0.625	0.
-2.474999999999996	-0.575000000000001	0.
-2.474999999999996	-0.5249999999999991	0.
-2.474999999999996	-0.47500000000000087	0.
-2.474999999999996	-0.42499999999999966	0.
-2.474999999999996	-0.375	0.
-2.474999999999996	-0.32499999999999957	0.
-2.474999999999996	-0.2749999999999995	0.
-2.474999999999996	-0.22500000000000023	0.
-2.474999999999996	-0.17500000000000032	0.
-2.474999999999996	-0.125	0.
-2.474999999999996	-0.07500000000000012	0.
-2.474999999999996	-0.024999999999999953	0.
-2.474999999999996	0.024999999999999953	0.
-2.474999999999996	0.07500000000000012	0.
-2.474999999999996	0.125	0.
-2.474999999999996	0.17500000000000032	0.
-2.474999999999996	0.22500000000000023	0.
-2.474999999999996	0.2749999999999995	0.
-2.474999999999996	0.32499999999999957	0.
-2.474999999999996	0.375	0.
-2.474999999999996	0.42499999999999966	0.
-2.474999999999996	0.47500000000000087	0.
-2.474999999999996	0.5249999999999991	0.
-2.474999999999996	0.575000000000001	0.
-2.474999999999996	0.625	0.
-2.474999999999996	0.6749999999999987	0.
-2.474999999999996	0.7250000000000002	0.
-2.474999999999996	0.7750000000000001	0.
-2.474999999999996	0.8250000000000016	0.
-2.474999999999996	0.875	0.
-2.474999999999996	0.9249999999999983	0.
-2.474999999999996	0.9749999999999988	0.
-2.474999999999996	1.0250000000000017	0.00948818
-2.474999999999996	1.075000000000002	0.
-2.474999999999996	1.125	0.
-2.474999999999996	1.1749999999999983	0.
-2.474999999999996	1.2249999999999979	0.
-2.474999999999996	1.2750000000000024	0.
-2.474999999999996	1.3250000000000015	0.
-2.474999999999996	1.375	0.
-2.474999999999996	1.4249999999999994	0.009478480000000001
-2.474999999999996	1.4749999999999972	0.00954639
-2.474999999999996	1.5250000000000028	0.00949899
-2.474999999999996	1.5749999999999995	0.
-2.474999999999996	1.625	0.07614046
-2.474999999999996	1.6750000000000012	0.0476431
-2.474999999999996	1.724999999999997	0.06666839000000001
-2.474999999999996	1.7750000000000032	0.06670231
-2.474999999999996	1.824999999999998	0.09518953
-2.474999999999996	1.875	0.10457793000000001
-2.474999999999996	1.9250000000000027	0.21884779
-2.474999999999996	1.9749999999999965	0.17127814000000002
-2.474999999999996	2.0250000000000035	0.31419956
-2.474999999999996	2.074999999999997	0.46627952999999994
-2.474999999999996	2.125	0.52352895
-2.474999999999996	2.175000000000004	0.74219853
-2.474999999999996	2.2249999999999965	0.8282273599999997
-2.474999999999996	2.275000000000004	1.01850154
-2.474999999999996	2.324999999999996	1.3418462099999997
-2.474999999999996	2.375	1.8470896899999993
-2.474999999999996	2.4250000000000043	2.38045449
-2.474999999999996	2.474999999999996	2.712803020000001
-2.474999999999996	2.525000000000004	3.4073705500000004
-2.474999999999996	2.5749999999999953	4.33074568
-2.474999999999996	2.625	5.2350600400000005
-2.474999999999996	2.675000000000005	6.58699197
-2.474999999999996	2.724999999999998	7.814479200000002
-2.474999999999996	2.7750000000000017	9.509267300000003
-2.474999999999996	2.824999999999995	11.756414399999997
-2.474999999999996	2.875	13.2679689
-2.474999999999996	2.9250000000000056	15.935061300000001
