# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	65708.1171131999	 pb
# PID: -24		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-4.274999999999993	-0.22500000000000023	0.
-4.274999999999993	-0.17500000000000032	0.
-4.274999999999993	-0.125	0.
-4.274999999999993	-0.07500000000000012	0.
-4.274999999999993	-0.024999999999999953	0.
-4.274999999999993	0.024999999999999953	0.
-4.274999999999993	0.07500000000000012	0.
-4.274999999999993	0.125	0.
-4.274999999999993	0.17500000000000032	0.
-4.274999999999993	0.22500000000000023	0.
-4.274999999999993	0.2749999999999995	0.
-4.274999999999993	0.32499999999999957	0.
-4.274999999999993	0.375	0.
-4.274999999999993	0.42499999999999966	0.
-4.274999999999993	0.47500000000000087	0.
-4.274999999999993	0.5249999999999991	0.
-4.274999999999993	0.575000000000001	0.
-4.274999999999993	0.625	0.
-4.274999999999993	0.6749999999999987	0.
-4.274999999999993	0.7250000000000002	0.
-4.274999999999993	0.7750000000000001	0.
-4.274999999999993	0.8250000000000016	0.
-4.274999999999993	0.875	0.
-4.274999999999993	0.9249999999999983	0.
-4.274999999999993	0.9749999999999988	0.
-4.274999999999993	1.0250000000000017	0.
-4.274999999999993	1.075000000000002	0.
-4.274999999999993	1.125	0.
-4.274999999999993	1.1749999999999983	0.
-4.274999999999993	1.2249999999999979	0.
-4.274999999999993	1.2750000000000024	0.
-4.274999999999993	1.3250000000000015	0.
-4.274999999999993	1.375	0.
-4.274999999999993	1.4249999999999994	0.
-4.274999999999993	1.4749999999999972	0.
-4.274999999999993	1.5250000000000028	0.
-4.274999999999993	1.5749999999999995	0.
-4.274999999999993	1.625	0.
-4.274999999999993	1.6750000000000012	0.
-4.274999999999993	1.724999999999997	0.
-4.274999999999993	1.7750000000000032	0.
-4.274999999999993	1.824999999999998	0.
-4.274999999999993	1.875	0.
-4.274999999999993	1.9250000000000027	0.
-4.274999999999993	1.9749999999999965	0.
-4.274999999999993	2.0250000000000035	0.
-4.274999999999993	2.074999999999997	0.
-4.274999999999993	2.125	0.
-4.274999999999993	2.175000000000004	0.
-4.274999999999993	2.2249999999999965	0.
-4.274999999999993	2.275000000000004	0.
-4.274999999999993	2.324999999999996	0.
-4.274999999999993	2.375	0.
-4.274999999999993	2.4250000000000043	0.
-4.274999999999993	2.474999999999996	0.
-4.274999999999993	2.525000000000004	0.
-4.274999999999993	2.5749999999999953	0.
-4.274999999999993	2.625	0.
-4.274999999999993	2.675000000000005	0.
-4.274999999999993	2.724999999999998	0.
-4.274999999999993	2.7750000000000017	0.
-4.274999999999993	2.824999999999995	0.
-4.274999999999993	2.875	0.
-4.274999999999993	2.9250000000000056	0.
-4.274999999999993	2.9749999999999996	0.
-4.274999999999993	3.025	0.
-4.274999999999993	3.0749999999999944	0.030196399999999998
-4.274999999999993	3.125	0.
-4.274999999999993	3.1750000000000056	0.0605336
-4.274999999999993	3.225000000000002	0.
-4.274999999999993	3.2749999999999986	0.060715000000000005
-4.274999999999993	3.324999999999994	0.0604847
-4.274999999999993	3.375	0.060480400000000004
-4.274999999999993	3.4250000000000065	0.1211901
-4.274999999999993	3.4750000000000036	0.1211026
-4.274999999999993	3.524999999999997	0.0608803
-4.274999999999993	3.574999999999994	0.12150979999999999
-4.274999999999993	3.625	0.0909871
-4.274999999999993	3.675000000000007	0.0605438
-4.274999999999993	3.7250000000000045	0.1215129
-4.274999999999993	3.7749999999999955	0.0908699
-4.274999999999993	3.824999999999993	0.12146239999999998
-4.274999999999993	3.875	0.0604847
-4.274999999999993	3.925000000000007	0.0302255
-4.274999999999993	3.975000000000006	0.030316100000000002
-4.274999999999993	4.024999999999994	0.030157600000000003
-4.274999999999993	4.074999999999993	0.
-4.274999999999993	4.125	0.
-4.274999999999993	4.175000000000008	0.
-4.274999999999993	4.225000000000007	0.
-4.274999999999993	4.274999999999993	0.
-4.274999999999993	4.324999999999993	0.
-4.274999999999993	4.375	0.
-4.274999999999993	4.425000000000008	0.
-4.274999999999993	4.475000000000008	0.
-4.274999999999993	4.524999999999992	0.
-4.274999999999993	4.574999999999993	0.
-4.274999999999993	4.625	0.
-4.274999999999993	4.675000000000008	0.
-4.274999999999993	4.725000000000008	0.
-4.274999999999993	4.7749999999999915	0.
-4.274999999999993	4.824999999999992	0.
-4.274999999999993	4.875	0.
-4.274999999999993	4.925000000000008	0.
-4.274999999999993	4.975000000000009	0.
-4.225000000000007	-1.9749999999999965	0.
-4.225000000000007	-1.9250000000000027	0.
-4.225000000000007	-1.875	0.
-4.225000000000007	-1.824999999999998	0.
-4.225000000000007	-1.7750000000000032	0.
-4.225000000000007	-1.724999999999997	0.
-4.225000000000007	-1.6750000000000012	0.
-4.225000000000007	-1.625	0.
-4.225000000000007	-1.5749999999999995	0.
-4.225000000000007	-1.5250000000000028	0.
-4.225000000000007	-1.4749999999999972	0.
-4.225000000000007	-1.4249999999999994	0.
-4.225000000000007	-1.375	0.
-4.225000000000007	-1.3250000000000015	0.
-4.225000000000007	-1.2750000000000024	0.
-4.225000000000007	-1.2249999999999979	0.
-4.225000000000007	-1.1749999999999983	0.
-4.225000000000007	-1.125	0.
-4.225000000000007	-1.075000000000002	0.
-4.225000000000007	-1.0250000000000017	0.
-4.225000000000007	-0.9749999999999988	0.
-4.225000000000007	-0.9249999999999983	0.
-4.225000000000007	-0.875	0.
-4.225000000000007	-0.8250000000000016	0.
-4.225000000000007	-0.7750000000000001	0.
-4.225000000000007	-0.7250000000000002	0.
-4.225000000000007	-0.6749999999999987	0.
-4.225000000000007	-0.625	0.
-4.225000000000007	-0.575000000000001	0.
-4.225000000000007	-0.5249999999999991	0.
-4.225000000000007	-0.47500000000000087	0.
-4.225000000000007	-0.42499999999999966	0.
-4.225000000000007	-0.375	0.
-4.225000000000007	-0.32499999999999957	0.
-4.225000000000007	-0.2749999999999995	0.
-4.225000000000007	-0.22500000000000023	0.
-4.225000000000007	-0.17500000000000032	0.
-4.225000000000007	-0.125	0.
-4.225000000000007	-0.07500000000000012	0.
-4.225000000000007	-0.024999999999999953	0.
-4.225000000000007	0.024999999999999953	0.
-4.225000000000007	0.07500000000000012	0.
-4.225000000000007	0.125	0.
-4.225000000000007	0.17500000000000032	0.
-4.225000000000007	0.22500000000000023	0.
-4.225000000000007	0.2749999999999995	0.
-4.225000000000007	0.32499999999999957	0.
-4.225000000000007	0.375	0.
-4.225000000000007	0.42499999999999966	0.
-4.225000000000007	0.47500000000000087	0.
-4.225000000000007	0.5249999999999991	0.
-4.225000000000007	0.575000000000001	0.
-4.225000000000007	0.625	0.
-4.225000000000007	0.6749999999999987	0.
-4.225000000000007	0.7250000000000002	0.
-4.225000000000007	0.7750000000000001	0.
-4.225000000000007	0.8250000000000016	0.
-4.225000000000007	0.875	0.
-4.225000000000007	0.9249999999999983	0.
-4.225000000000007	0.9749999999999988	0.
-4.225000000000007	1.0250000000000017	0.
-4.225000000000007	1.075000000000002	0.
-4.225000000000007	1.125	0.
-4.225000000000007	1.1749999999999983	0.
-4.225000000000007	1.2249999999999979	0.
-4.225000000000007	1.2750000000000024	0.
-4.225000000000007	1.3250000000000015	0.
-4.225000000000007	1.375	0.
-4.225000000000007	1.4249999999999994	0.
-4.225000000000007	1.4749999999999972	0.
-4.225000000000007	1.5250000000000028	0.
-4.225000000000007	1.5749999999999995	0.
-4.225000000000007	1.625	0.
-4.225000000000007	1.6750000000000012	0.
-4.225000000000007	1.724999999999997	0.
-4.225000000000007	1.7750000000000032	0.
-4.225000000000007	1.824999999999998	0.
-4.225000000000007	1.875	0.
-4.225000000000007	1.9250000000000027	0.
-4.225000000000007	1.9749999999999965	0.
-4.225000000000007	2.0250000000000035	0.
-4.225000000000007	2.074999999999997	0.
-4.225000000000007	2.125	0.
-4.225000000000007	2.175000000000004	0.
-4.225000000000007	2.2249999999999965	0.
-4.225000000000007	2.275000000000004	0.
-4.225000000000007	2.324999999999996	0.
-4.225000000000007	2.375	0.
-4.225000000000007	2.4250000000000043	0.
-4.225000000000007	2.474999999999996	0.
-4.225000000000007	2.525000000000004	0.
-4.225000000000007	2.5749999999999953	0.
-4.225000000000007	2.625	0.
-4.225000000000007	2.675000000000005	0.
-4.225000000000007	2.724999999999998	0.
-4.225000000000007	2.7750000000000017	0.
-4.225000000000007	2.824999999999995	0.030402900000000004
-4.225000000000007	2.875	0.
-4.225000000000007	2.9250000000000056	0.
-4.225000000000007	2.9749999999999996	0.0302995
-4.225000000000007	3.025	0.
-4.225000000000007	3.0749999999999944	0.0911703
-4.225000000000007	3.125	0.0303096
-4.225000000000007	3.1750000000000056	0.0304128
-4.225000000000007	3.225000000000002	0.
-4.225000000000007	3.2749999999999986	0.0303228
-4.225000000000007	3.324999999999994	0.0605524
-4.225000000000007	3.375	0.0909548
-4.225000000000007	3.4250000000000065	0.1515366
-4.225000000000007	3.4750000000000036	0.09110009999999999
-4.225000000000007	3.524999999999997	0.09082000000000001
-4.225000000000007	3.574999999999994	0.24306180000000002
-4.225000000000007	3.625	0.2122864
-4.225000000000007	3.675000000000007	0.1214266
-4.225000000000007	3.7250000000000045	0.30306530000000004
-4.225000000000007	3.7749999999999955	0.1820556
-4.225000000000007	3.824999999999993	0.12134329999999999
-4.225000000000007	3.875	0.09095410000000001
-4.225000000000007	3.925000000000007	0.030466000000000003
-4.225000000000007	3.975000000000006	0.030340600000000002
-4.225000000000007	4.024999999999994	0.0606456
-4.225000000000007	4.074999999999993	0.
-4.225000000000007	4.125	0.
-4.225000000000007	4.175000000000008	0.
-4.225000000000007	4.225000000000007	0.
-4.225000000000007	4.274999999999993	0.
-4.225000000000007	4.324999999999993	0.
-4.225000000000007	4.375	0.
-4.225000000000007	4.425000000000008	0.
-4.225000000000007	4.475000000000008	0.
-4.225000000000007	4.524999999999992	0.
-4.225000000000007	4.574999999999993	0.
-4.225000000000007	4.625	0.
-4.225000000000007	4.675000000000008	0.
-4.225000000000007	4.725000000000008	0.
-4.225000000000007	4.7749999999999915	0.
-4.225000000000007	4.824999999999992	0.
-4.225000000000007	4.875	0.
-4.225000000000007	4.925000000000008	0.
-4.225000000000007	4.975000000000009	0.
-4.175000000000008	-1.9749999999999965	0.
-4.175000000000008	-1.9250000000000027	0.
-4.175000000000008	-1.875	0.
-4.175000000000008	-1.824999999999998	0.
-4.175000000000008	-1.7750000000000032	0.
-4.175000000000008	-1.724999999999997	0.
-4.175000000000008	-1.6750000000000012	0.
-4.175000000000008	-1.625	0.
-4.175000000000008	-1.5749999999999995	0.
-4.175000000000008	-1.5250000000000028	0.
-4.175000000000008	-1.4749999999999972	0.
-4.175000000000008	-1.4249999999999994	0.
-4.175000000000008	-1.375	0.
-4.175000000000008	-1.3250000000000015	0.
-4.175000000000008	-1.2750000000000024	0.
-4.175000000000008	-1.2249999999999979	0.
-4.175000000000008	-1.1749999999999983	0.
-4.175000000000008	-1.125	0.
-4.175000000000008	-1.075000000000002	0.
-4.175000000000008	-1.0250000000000017	0.
-4.175000000000008	-0.9749999999999988	0.
-4.175000000000008	-0.9249999999999983	0.
-4.175000000000008	-0.875	0.
-4.175000000000008	-0.8250000000000016	0.
-4.175000000000008	-0.7750000000000001	0.
-4.175000000000008	-0.7250000000000002	0.
-4.175000000000008	-0.6749999999999987	0.
-4.175000000000008	-0.625	0.
-4.175000000000008	-0.575000000000001	0.
-4.175000000000008	-0.5249999999999991	0.
-4.175000000000008	-0.47500000000000087	0.
-4.175000000000008	-0.42499999999999966	0.
-4.175000000000008	-0.375	0.
-4.175000000000008	-0.32499999999999957	0.
-4.175000000000008	-0.2749999999999995	0.
-4.175000000000008	-0.22500000000000023	0.
-4.175000000000008	-0.17500000000000032	0.
-4.175000000000008	-0.125	0.
-4.175000000000008	-0.07500000000000012	0.
-4.175000000000008	-0.024999999999999953	0.
-4.175000000000008	0.024999999999999953	0.
-4.175000000000008	0.07500000000000012	0.
-4.175000000000008	0.125	0.
-4.175000000000008	0.17500000000000032	0.
-4.175000000000008	0.22500000000000023	0.
-4.175000000000008	0.2749999999999995	0.
-4.175000000000008	0.32499999999999957	0.
-4.175000000000008	0.375	0.
-4.175000000000008	0.42499999999999966	0.
-4.175000000000008	0.47500000000000087	0.
-4.175000000000008	0.5249999999999991	0.
-4.175000000000008	0.575000000000001	0.
-4.175000000000008	0.625	0.
-4.175000000000008	0.6749999999999987	0.
-4.175000000000008	0.7250000000000002	0.
-4.175000000000008	0.7750000000000001	0.
-4.175000000000008	0.8250000000000016	0.
-4.175000000000008	0.875	0.
-4.175000000000008	0.9249999999999983	0.
-4.175000000000008	0.9749999999999988	0.
-4.175000000000008	1.0250000000000017	0.
-4.175000000000008	1.075000000000002	0.
-4.175000000000008	1.125	0.
-4.175000000000008	1.1749999999999983	0.
-4.175000000000008	1.2249999999999979	0.
-4.175000000000008	1.2750000000000024	0.
-4.175000000000008	1.3250000000000015	0.
-4.175000000000008	1.375	0.
-4.175000000000008	1.4249999999999994	0.
-4.175000000000008	1.4749999999999972	0.
-4.175000000000008	1.5250000000000028	0.
-4.175000000000008	1.5749999999999995	0.
-4.175000000000008	1.625	0.
-4.175000000000008	1.6750000000000012	0.
-4.175000000000008	1.724999999999997	0.
-4.175000000000008	1.7750000000000032	0.
-4.175000000000008	1.824999999999998	0.
-4.175000000000008	1.875	0.
-4.175000000000008	1.9250000000000027	0.
-4.175000000000008	1.9749999999999965	0.
-4.175000000000008	2.0250000000000035	0.
-4.175000000000008	2.074999999999997	0.
-4.175000000000008	2.125	0.
-4.175000000000008	2.175000000000004	0.
-4.175000000000008	2.2249999999999965	0.
-4.175000000000008	2.275000000000004	0.
-4.175000000000008	2.324999999999996	0.
-4.175000000000008	2.375	0.
-4.175000000000008	2.4250000000000043	0.
-4.175000000000008	2.474999999999996	0.
-4.175000000000008	2.525000000000004	0.030437699999999998
-4.175000000000008	2.5749999999999953	0.
-4.175000000000008	2.625	0.
-4.175000000000008	2.675000000000005	0.
-4.175000000000008	2.724999999999998	0.
-4.175000000000008	2.7750000000000017	0.
-4.175000000000008	2.824999999999995	0.
-4.175000000000008	2.875	0.
-4.175000000000008	2.9250000000000056	0.
-4.175000000000008	2.9749999999999996	0.0606992
-4.175000000000008	3.025	0.
-4.175000000000008	3.0749999999999944	0.030223200000000002
-4.175000000000008	3.125	0.06084400000000001
-4.175000000000008	3.1750000000000056	0.060599799999999995
-4.175000000000008	3.225000000000002	0.
-4.175000000000008	3.2749999999999986	0.0305951
-4.175000000000008	3.324999999999994	0.030289600000000003
-4.175000000000008	3.375	0.15147600000000003
-4.175000000000008	3.4250000000000065	0.1820886
-4.175000000000008	3.4750000000000036	0.12144960000000002
-4.175000000000008	3.524999999999997	0.24295669999999997
-4.175000000000008	3.574999999999994	0.2424464
-4.175000000000008	3.625	0.
-4.175000000000008	3.675000000000007	0.15133529999999998
-4.175000000000008	3.7250000000000045	0.12109639999999999
-4.175000000000008	3.7749999999999955	0.4548115
-4.175000000000008	3.824999999999993	0.21217399999999997
-4.175000000000008	3.875	0.1515055
-4.175000000000008	3.925000000000007	0.09109550000000001
-4.175000000000008	3.975000000000006	0.
-4.175000000000008	4.024999999999994	0.
-4.175000000000008	4.074999999999993	0.
-4.175000000000008	4.125	0.
-4.175000000000008	4.175000000000008	0.
-4.175000000000008	4.225000000000007	0.
-4.175000000000008	4.274999999999993	0.
-4.175000000000008	4.324999999999993	0.
-4.175000000000008	4.375	0.
-4.175000000000008	4.425000000000008	0.
-4.175000000000008	4.475000000000008	0.
-4.175000000000008	4.524999999999992	0.
-4.175000000000008	4.574999999999993	0.
-4.175000000000008	4.625	0.
-4.175000000000008	4.675000000000008	0.
-4.175000000000008	4.725000000000008	0.
-4.175000000000008	4.7749999999999915	0.
-4.175000000000008	4.824999999999992	0.
-4.175000000000008	4.875	0.
-4.175000000000008	4.925000000000008	0.
-4.175000000000008	4.975000000000009	0.
-4.125	-1.9749999999999965	0.
-4.125	-1.9250000000000027	0.
-4.125	-1.875	0.
-4.125	-1.824999999999998	0.
-4.125	-1.7750000000000032	0.
-4.125	-1.724999999999997	0.
-4.125	-1.6750000000000012	0.
-4.125	-1.625	0.
-4.125	-1.5749999999999995	0.
-4.125	-1.5250000000000028	0.
-4.125	-1.4749999999999972	0.
-4.125	-1.4249999999999994	0.
-4.125	-1.375	0.
-4.125	-1.3250000000000015	0.
-4.125	-1.2750000000000024	0.
-4.125	-1.2249999999999979	0.
-4.125	-1.1749999999999983	0.
-4.125	-1.125	0.
-4.125	-1.075000000000002	0.
-4.125	-1.0250000000000017	0.
-4.125	-0.9749999999999988	0.
-4.125	-0.9249999999999983	0.
-4.125	-0.875	0.
-4.125	-0.8250000000000016	0.
-4.125	-0.7750000000000001	0.
-4.125	-0.7250000000000002	0.
-4.125	-0.6749999999999987	0.
-4.125	-0.625	0.
-4.125	-0.575000000000001	0.
-4.125	-0.5249999999999991	0.
-4.125	-0.47500000000000087	0.
-4.125	-0.42499999999999966	0.
-4.125	-0.375	0.
-4.125	-0.32499999999999957	0.
-4.125	-0.2749999999999995	0.
-4.125	-0.22500000000000023	0.
-4.125	-0.17500000000000032	0.
-4.125	-0.125	0.
-4.125	-0.07500000000000012	0.
-4.125	-0.024999999999999953	0.
-4.125	0.024999999999999953	0.
-4.125	0.07500000000000012	0.
-4.125	0.125	0.
-4.125	0.17500000000000032	0.
-4.125	0.22500000000000023	0.
-4.125	0.2749999999999995	0.
-4.125	0.32499999999999957	0.
-4.125	0.375	0.
-4.125	0.42499999999999966	0.
-4.125	0.47500000000000087	0.
-4.125	0.5249999999999991	0.
-4.125	0.575000000000001	0.
-4.125	0.625	0.
-4.125	0.6749999999999987	0.
-4.125	0.7250000000000002	0.
-4.125	0.7750000000000001	0.
-4.125	0.8250000000000016	0.
-4.125	0.875	0.
-4.125	0.9249999999999983	0.
-4.125	0.9749999999999988	0.
-4.125	1.0250000000000017	0.
-4.125	1.075000000000002	0.
-4.125	1.125	0.
-4.125	1.1749999999999983	0.
-4.125	1.2249999999999979	0.
-4.125	1.2750000000000024	0.
-4.125	1.3250000000000015	0.
-4.125	1.375	0.
-4.125	1.4249999999999994	0.
-4.125	1.4749999999999972	0.
-4.125	1.5250000000000028	0.
-4.125	1.5749999999999995	0.
-4.125	1.625	0.
-4.125	1.6750000000000012	0.
-4.125	1.724999999999997	0.
-4.125	1.7750000000000032	0.
-4.125	1.824999999999998	0.
-4.125	1.875	0.
-4.125	1.9250000000000027	0.
-4.125	1.9749999999999965	0.
-4.125	2.0250000000000035	0.
-4.125	2.074999999999997	0.
-4.125	2.125	0.
-4.125	2.175000000000004	0.
-4.125	2.2249999999999965	0.
-4.125	2.275000000000004	0.
-4.125	2.324999999999996	0.
-4.125	2.375	0.
-4.125	2.4250000000000043	0.
-4.125	2.474999999999996	0.
-4.125	2.525000000000004	0.
-4.125	2.5749999999999953	0.
-4.125	2.625	0.
-4.125	2.675000000000005	0.
-4.125	2.724999999999998	0.
-4.125	2.7750000000000017	0.
-4.125	2.824999999999995	0.0304944
-4.125	2.875	0.030347400000000004
-4.125	2.9250000000000056	0.0904471
-4.125	2.9749999999999996	0.
-4.125	3.025	0.030336400000000003
-4.125	3.0749999999999944	0.
-4.125	3.125	0.
-4.125	3.1750000000000056	0.0302284
-4.125	3.225000000000002	0.0911161
-4.125	3.2749999999999986	0.12136970000000002
-4.125	3.324999999999994	0.15168330000000002
-4.125	3.375	0.1514116
-4.125	3.4250000000000065	0.2731971
-4.125	3.4750000000000036	0.2727852
-4.125	3.524999999999997	0.12133780000000002
-4.125	3.574999999999994	0.2731746
-4.125	3.625	0.1210867
-4.125	3.675000000000007	0.33354140000000004
-4.125	3.7250000000000045	0.1820775
-4.125	3.7749999999999955	0.3032298
-4.125	3.824999999999993	0.12115220000000002
-4.125	3.875	0.21230480000000002
-4.125	3.925000000000007	0.0909508
-4.125	3.975000000000006	0.06071
-4.125	4.024999999999994	0.
-4.125	4.074999999999993	0.
-4.125	4.125	0.
-4.125	4.175000000000008	0.
-4.125	4.225000000000007	0.
-4.125	4.274999999999993	0.
-4.125	4.324999999999993	0.
-4.125	4.375	0.
-4.125	4.425000000000008	0.
-4.125	4.475000000000008	0.
-4.125	4.524999999999992	0.
-4.125	4.574999999999993	0.
-4.125	4.625	0.
-4.125	4.675000000000008	0.
-4.125	4.725000000000008	0.
-4.125	4.7749999999999915	0.
-4.125	4.824999999999992	0.
-4.125	4.875	0.
-4.125	4.925000000000008	0.
-4.125	4.975000000000009	0.
-4.074999999999993	-1.9749999999999965	0.
-4.074999999999993	-1.9250000000000027	0.
-4.074999999999993	-1.875	0.
-4.074999999999993	-1.824999999999998	0.
-4.074999999999993	-1.7750000000000032	0.
-4.074999999999993	-1.724999999999997	0.
-4.074999999999993	-1.6750000000000012	0.
-4.074999999999993	-1.625	0.
-4.074999999999993	-1.5749999999999995	0.
-4.074999999999993	-1.5250000000000028	0.
-4.074999999999993	-1.4749999999999972	0.
-4.074999999999993	-1.4249999999999994	0.
-4.074999999999993	-1.375	0.
-4.074999999999993	-1.3250000000000015	0.
-4.074999999999993	-1.2750000000000024	0.
-4.074999999999993	-1.2249999999999979	0.
-4.074999999999993	-1.1749999999999983	0.
-4.074999999999993	-1.125	0.
-4.074999999999993	-1.075000000000002	0.
-4.074999999999993	-1.0250000000000017	0.
-4.074999999999993	-0.9749999999999988	0.
-4.074999999999993	-0.9249999999999983	0.
-4.074999999999993	-0.875	0.
-4.074999999999993	-0.8250000000000016	0.
-4.074999999999993	-0.7750000000000001	0.
-4.074999999999993	-0.7250000000000002	0.
-4.074999999999993	-0.6749999999999987	0.
-4.074999999999993	-0.625	0.
-4.074999999999993	-0.575000000000001	0.
-4.074999999999993	-0.5249999999999991	0.
-4.074999999999993	-0.47500000000000087	0.
-4.074999999999993	-0.42499999999999966	0.
-4.074999999999993	-0.375	0.
-4.074999999999993	-0.32499999999999957	0.
-4.074999999999993	-0.2749999999999995	0.
-4.074999999999993	-0.22500000000000023	0.
-4.074999999999993	-0.17500000000000032	0.
-4.074999999999993	-0.125	0.
-4.074999999999993	-0.07500000000000012	0.
-4.074999999999993	-0.024999999999999953	0.
-4.074999999999993	0.024999999999999953	0.
-4.074999999999993	0.07500000000000012	0.
-4.074999999999993	0.125	0.
-4.074999999999993	0.17500000000000032	0.
-4.074999999999993	0.22500000000000023	0.
-4.074999999999993	0.2749999999999995	0.
-4.074999999999993	0.32499999999999957	0.
-4.074999999999993	0.375	0.
-4.074999999999993	0.42499999999999966	0.
-4.074999999999993	0.47500000000000087	0.
-4.074999999999993	0.5249999999999991	0.
-4.074999999999993	0.575000000000001	0.
-4.074999999999993	0.625	0.
-4.074999999999993	0.6749999999999987	0.
-4.074999999999993	0.7250000000000002	0.
-4.074999999999993	0.7750000000000001	0.
-4.074999999999993	0.8250000000000016	0.
-4.074999999999993	0.875	0.
-4.074999999999993	0.9249999999999983	0.
-4.074999999999993	0.9749999999999988	0.
-4.074999999999993	1.0250000000000017	0.
-4.074999999999993	1.075000000000002	0.
-4.074999999999993	1.125	0.
-4.074999999999993	1.1749999999999983	0.
-4.074999999999993	1.2249999999999979	0.
-4.074999999999993	1.2750000000000024	0.
-4.074999999999993	1.3250000000000015	0.
-4.074999999999993	1.375	0.
-4.074999999999993	1.4249999999999994	0.
-4.074999999999993	1.4749999999999972	0.
-4.074999999999993	1.5250000000000028	0.
-4.074999999999993	1.5749999999999995	0.
-4.074999999999993	1.625	0.
-4.074999999999993	1.6750000000000012	0.
-4.074999999999993	1.724999999999997	0.
-4.074999999999993	1.7750000000000032	0.
-4.074999999999993	1.824999999999998	0.
-4.074999999999993	1.875	0.
-4.074999999999993	1.9250000000000027	0.
-4.074999999999993	1.9749999999999965	0.
-4.074999999999993	2.0250000000000035	0.
-4.074999999999993	2.074999999999997	0.
-4.074999999999993	2.125	0.
-4.074999999999993	2.175000000000004	0.
-4.074999999999993	2.2249999999999965	0.
-4.074999999999993	2.275000000000004	0.
-4.074999999999993	2.324999999999996	0.
-4.074999999999993	2.375	0.
-4.074999999999993	2.4250000000000043	0.
-4.074999999999993	2.474999999999996	0.
-4.074999999999993	2.525000000000004	0.
-4.074999999999993	2.5749999999999953	0.
-4.074999999999993	2.625	0.
-4.074999999999993	2.675000000000005	0.
-4.074999999999993	2.724999999999998	0.
-4.074999999999993	2.7750000000000017	0.
-4.074999999999993	2.824999999999995	0.
-4.074999999999993	2.875	0.
-4.074999999999993	2.9250000000000056	0.0607363
-4.074999999999993	2.9749999999999996	0.06064780000000001
-4.074999999999993	3.025	0.
-4.074999999999993	3.0749999999999944	0.0607213
-4.074999999999993	3.125	0.0910408
-4.074999999999993	3.1750000000000056	0.09113199999999999
-4.074999999999993	3.225000000000002	0.
-4.074999999999993	3.2749999999999986	0.0604467
-4.074999999999993	3.324999999999994	0.1518205
-4.074999999999993	3.375	0.12121280000000001
-4.074999999999993	3.4250000000000065	0.24232489999999998
-4.074999999999993	3.4750000000000036	0.212275
-4.074999999999993	3.524999999999997	0.3333059
-4.074999999999993	3.574999999999994	0.4247602
-4.074999999999993	3.625	0.30350340000000003
-4.074999999999993	3.675000000000007	0.2732291
-4.074999999999993	3.7250000000000045	0.2425381
-4.074999999999993	3.7749999999999955	0.3342817
-4.074999999999993	3.824999999999993	0.36394329999999997
-4.074999999999993	3.875	0.15150560000000002
-4.074999999999993	3.925000000000007	0.12152909999999999
-4.074999999999993	3.975000000000006	0.0604573
-4.074999999999993	4.024999999999994	0.0303908
-4.074999999999993	4.074999999999993	0.
-4.074999999999993	4.125	0.
-4.074999999999993	4.175000000000008	0.
-4.074999999999993	4.225000000000007	0.
-4.074999999999993	4.274999999999993	0.
-4.074999999999993	4.324999999999993	0.
-4.074999999999993	4.375	0.
-4.074999999999993	4.425000000000008	0.
-4.074999999999993	4.475000000000008	0.
-4.074999999999993	4.524999999999992	0.
-4.074999999999993	4.574999999999993	0.
-4.074999999999993	4.625	0.
-4.074999999999993	4.675000000000008	0.
-4.074999999999993	4.725000000000008	0.
-4.074999999999993	4.7749999999999915	0.
-4.074999999999993	4.824999999999992	0.
-4.074999999999993	4.875	0.
-4.074999999999993	4.925000000000008	0.
-4.074999999999993	4.975000000000009	0.
-4.024999999999994	-1.9749999999999965	0.
-4.024999999999994	-1.9250000000000027	0.
-4.024999999999994	-1.875	0.
-4.024999999999994	-1.824999999999998	0.
-4.024999999999994	-1.7750000000000032	0.
-4.024999999999994	-1.724999999999997	0.
-4.024999999999994	-1.6750000000000012	0.
-4.024999999999994	-1.625	0.
-4.024999999999994	-1.5749999999999995	0.
-4.024999999999994	-1.5250000000000028	0.
-4.024999999999994	-1.4749999999999972	0.
-4.024999999999994	-1.4249999999999994	0.
-4.024999999999994	-1.375	0.
-4.024999999999994	-1.3250000000000015	0.
-4.024999999999994	-1.2750000000000024	0.
-4.024999999999994	-1.2249999999999979	0.
-4.024999999999994	-1.1749999999999983	0.
-4.024999999999994	-1.125	0.
-4.024999999999994	-1.075000000000002	0.
-4.024999999999994	-1.0250000000000017	0.
-4.024999999999994	-0.9749999999999988	0.
-4.024999999999994	-0.9249999999999983	0.
-4.024999999999994	-0.875	0.
-4.024999999999994	-0.8250000000000016	0.
-4.024999999999994	-0.7750000000000001	0.
-4.024999999999994	-0.7250000000000002	0.
-4.024999999999994	-0.6749999999999987	0.
-4.024999999999994	-0.625	0.
-4.024999999999994	-0.575000000000001	0.
-4.024999999999994	-0.5249999999999991	0.
-4.024999999999994	-0.47500000000000087	0.
-4.024999999999994	-0.42499999999999966	0.
-4.024999999999994	-0.375	0.
-4.024999999999994	-0.32499999999999957	0.
-4.024999999999994	-0.2749999999999995	0.
-4.024999999999994	-0.22500000000000023	0.
-4.024999999999994	-0.17500000000000032	0.
-4.024999999999994	-0.125	0.
