# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	85908.47800800011	 pb
# PID: 24		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-3.1750000000000056	4.225000000000007	0.
-3.1750000000000056	4.274999999999993	0.
-3.1750000000000056	4.324999999999993	0.
-3.1750000000000056	4.375	0.
-3.1750000000000056	4.425000000000008	0.
-3.1750000000000056	4.475000000000008	0.
-3.1750000000000056	4.524999999999992	0.
-3.1750000000000056	4.574999999999993	0.
-3.1750000000000056	4.625	0.
-3.1750000000000056	4.675000000000008	0.
-3.1750000000000056	4.725000000000008	0.
-3.1750000000000056	4.7749999999999915	0.
-3.1750000000000056	4.824999999999992	0.
-3.1750000000000056	4.875	0.
-3.1750000000000056	4.925000000000008	0.
-3.1750000000000056	4.975000000000009	0.
-3.125	-1.9749999999999965	0.
-3.125	-1.9250000000000027	0.
-3.125	-1.875	0.
-3.125	-1.824999999999998	0.
-3.125	-1.7750000000000032	0.
-3.125	-1.724999999999997	0.
-3.125	-1.6750000000000012	0.
-3.125	-1.625	0.
-3.125	-1.5749999999999995	0.
-3.125	-1.5250000000000028	0.
-3.125	-1.4749999999999972	0.
-3.125	-1.4249999999999994	0.
-3.125	-1.375	0.
-3.125	-1.3250000000000015	0.
-3.125	-1.2750000000000024	0.
-3.125	-1.2249999999999979	0.
-3.125	-1.1749999999999983	0.
-3.125	-1.125	0.
-3.125	-1.075000000000002	0.
-3.125	-1.0250000000000017	0.
-3.125	-0.9749999999999988	0.
-3.125	-0.9249999999999983	0.
-3.125	-0.875	0.
-3.125	-0.8250000000000016	0.
-3.125	-0.7750000000000001	0.
-3.125	-0.7250000000000002	0.
-3.125	-0.6749999999999987	0.
-3.125	-0.625	0.
-3.125	-0.575000000000001	0.
-3.125	-0.5249999999999991	0.
-3.125	-0.47500000000000087	0.
-3.125	-0.42499999999999966	0.
-3.125	-0.375	0.
-3.125	-0.32499999999999957	0.
-3.125	-0.2749999999999995	0.
-3.125	-0.22500000000000023	0.
-3.125	-0.17500000000000032	0.
-3.125	-0.125	0.
-3.125	-0.07500000000000012	0.
-3.125	-0.024999999999999953	0.
-3.125	0.024999999999999953	0.
-3.125	0.07500000000000012	0.
-3.125	0.125	0.
-3.125	0.17500000000000032	0.
-3.125	0.22500000000000023	0.
-3.125	0.2749999999999995	0.
-3.125	0.32499999999999957	0.
-3.125	0.375	0.
-3.125	0.42499999999999966	0.
-3.125	0.47500000000000087	0.
-3.125	0.5249999999999991	0.
-3.125	0.575000000000001	0.
-3.125	0.625	0.
-3.125	0.6749999999999987	0.
-3.125	0.7250000000000002	0.
-3.125	0.7750000000000001	0.
-3.125	0.8250000000000016	0.
-3.125	0.875	0.
-3.125	0.9249999999999983	0.
-3.125	0.9749999999999988	0.
-3.125	1.0250000000000017	0.
-3.125	1.075000000000002	0.
-3.125	1.125	0.
-3.125	1.1749999999999983	0.
-3.125	1.2249999999999979	0.
-3.125	1.2750000000000024	0.
-3.125	1.3250000000000015	0.
-3.125	1.375	0.
-3.125	1.4249999999999994	0.
-3.125	1.4749999999999972	0.
-3.125	1.5250000000000028	0.
-3.125	1.5749999999999995	0.
-3.125	1.625	0.0303677
-3.125	1.6750000000000012	0.
-3.125	1.724999999999997	0.
-3.125	1.7750000000000032	0.
-3.125	1.824999999999998	0.
-3.125	1.875	0.
-3.125	1.9250000000000027	0.06066080000000001
-3.125	1.9749999999999965	0.030359600000000004
-3.125	2.0250000000000035	0.060705999999999996
-3.125	2.074999999999997	0.06053850000000001
-3.125	2.125	0.1213307
-3.125	2.175000000000004	0.12113890000000002
-3.125	2.2249999999999965	0.
-3.125	2.275000000000004	0.0604861
-3.125	2.324999999999996	0.1214762
-3.125	2.375	0.1517229
-3.125	2.4250000000000043	0.3035539
-3.125	2.474999999999996	0.27278020000000003
-3.125	2.525000000000004	0.3636244
-3.125	2.5749999999999953	0.6365371
-3.125	2.625	0.6674580999999999
-3.125	2.675000000000005	0.879384
-3.125	2.724999999999998	1.3043994999999995
-3.125	2.7750000000000017	1.3945024999999998
-3.125	2.824999999999995	1.9407157
-3.125	2.875	2.001006200000001
-3.125	2.9250000000000056	2.5176548000000007
-3.125	2.9749999999999996	2.699750699999999
-3.125	3.025	3.821374500000002
-3.125	3.0749999999999944	5.2157858
-3.125	3.125	6.9137381000000016
-3.125	3.1750000000000056	8.340296899999998
-3.125	3.225000000000002	10.947391099999997
-3.125	3.2749999999999986	12.8548439
-3.125	3.324999999999994	14.980628699999997
-3.125	3.375	18.532010299999992
-3.125	3.4250000000000065	19.349238399999994
-3.125	3.4750000000000036	23.349554200000007
-3.125	3.524999999999997	25.378975500000003
-3.125	3.574999999999994	26.353938299999992
-3.125	3.625	26.715254299999994
-3.125	3.675000000000007	23.195768599999997
-3.125	3.7250000000000045	22.0753907
-3.125	3.7749999999999955	18.6199433
-3.125	3.824999999999993	13.584747900000002
-3.125	3.875	10.190462599999998
-3.125	3.925000000000007	6.2759522000000025
-3.125	3.975000000000006	2.6681619000000008
-3.125	4.024999999999994	0.9104110000000002
-3.125	4.074999999999993	0.09094280000000002
-3.125	4.125	0.
-3.125	4.175000000000008	0.
-3.125	4.225000000000007	0.
-3.125	4.274999999999993	0.
-3.125	4.324999999999993	0.
-3.125	4.375	0.
-3.125	4.425000000000008	0.
-3.125	4.475000000000008	0.
-3.125	4.524999999999992	0.
-3.125	4.574999999999993	0.
-3.125	4.625	0.
-3.125	4.675000000000008	0.
-3.125	4.725000000000008	0.
-3.125	4.7749999999999915	0.
-3.125	4.824999999999992	0.
-3.125	4.875	0.
-3.125	4.925000000000008	0.
-3.125	4.975000000000009	0.
-3.0749999999999944	-1.9749999999999965	0.
-3.0749999999999944	-1.9250000000000027	0.
-3.0749999999999944	-1.875	0.
-3.0749999999999944	-1.824999999999998	0.
-3.0749999999999944	-1.7750000000000032	0.
-3.0749999999999944	-1.724999999999997	0.
-3.0749999999999944	-1.6750000000000012	0.
-3.0749999999999944	-1.625	0.
-3.0749999999999944	-1.5749999999999995	0.
-3.0749999999999944	-1.5250000000000028	0.
-3.0749999999999944	-1.4749999999999972	0.
-3.0749999999999944	-1.4249999999999994	0.
-3.0749999999999944	-1.375	0.
-3.0749999999999944	-1.3250000000000015	0.
-3.0749999999999944	-1.2750000000000024	0.
-3.0749999999999944	-1.2249999999999979	0.
-3.0749999999999944	-1.1749999999999983	0.
-3.0749999999999944	-1.125	0.
-3.0749999999999944	-1.075000000000002	0.
-3.0749999999999944	-1.0250000000000017	0.
-3.0749999999999944	-0.9749999999999988	0.
-3.0749999999999944	-0.9249999999999983	0.
-3.0749999999999944	-0.875	0.
-3.0749999999999944	-0.8250000000000016	0.
-3.0749999999999944	-0.7750000000000001	0.
-3.0749999999999944	-0.7250000000000002	0.
-3.0749999999999944	-0.6749999999999987	0.
-3.0749999999999944	-0.625	0.
-3.0749999999999944	-0.575000000000001	0.
-3.0749999999999944	-0.5249999999999991	0.
-3.0749999999999944	-0.47500000000000087	0.
-3.0749999999999944	-0.42499999999999966	0.
-3.0749999999999944	-0.375	0.
-3.0749999999999944	-0.32499999999999957	0.
-3.0749999999999944	-0.2749999999999995	0.
-3.0749999999999944	-0.22500000000000023	0.
-3.0749999999999944	-0.17500000000000032	0.
-3.0749999999999944	-0.125	0.
-3.0749999999999944	-0.07500000000000012	0.
-3.0749999999999944	-0.024999999999999953	0.
-3.0749999999999944	0.024999999999999953	0.
-3.0749999999999944	0.07500000000000012	0.
-3.0749999999999944	0.125	0.
-3.0749999999999944	0.17500000000000032	0.
-3.0749999999999944	0.22500000000000023	0.
-3.0749999999999944	0.2749999999999995	0.
-3.0749999999999944	0.32499999999999957	0.
-3.0749999999999944	0.375	0.
-3.0749999999999944	0.42499999999999966	0.
-3.0749999999999944	0.47500000000000087	0.
-3.0749999999999944	0.5249999999999991	0.
-3.0749999999999944	0.575000000000001	0.
-3.0749999999999944	0.625	0.
-3.0749999999999944	0.6749999999999987	0.
-3.0749999999999944	0.7250000000000002	0.
-3.0749999999999944	0.7750000000000001	0.
-3.0749999999999944	0.8250000000000016	0.
-3.0749999999999944	0.875	0.
-3.0749999999999944	0.9249999999999983	0.
-3.0749999999999944	0.9749999999999988	0.
-3.0749999999999944	1.0250000000000017	0.
-3.0749999999999944	1.075000000000002	0.
-3.0749999999999944	1.125	0.
-3.0749999999999944	1.1749999999999983	0.
-3.0749999999999944	1.2249999999999979	0.
-3.0749999999999944	1.2750000000000024	0.
-3.0749999999999944	1.3250000000000015	0.
-3.0749999999999944	1.375	0.
-3.0749999999999944	1.4249999999999994	0.
-3.0749999999999944	1.4749999999999972	0.
-3.0749999999999944	1.5250000000000028	0.
-3.0749999999999944	1.5749999999999995	0.
-3.0749999999999944	1.625	0.
-3.0749999999999944	1.6750000000000012	0.
-3.0749999999999944	1.724999999999997	0.060801600000000004
-3.0749999999999944	1.7750000000000032	0.
-3.0749999999999944	1.824999999999998	0.
-3.0749999999999944	1.875	0.06069340000000001
-3.0749999999999944	1.9250000000000027	0.
-3.0749999999999944	1.9749999999999965	0.030402900000000004
-3.0749999999999944	2.0250000000000035	0.
-3.0749999999999944	2.074999999999997	0.09141629999999999
-3.0749999999999944	2.125	0.
-3.0749999999999944	2.175000000000004	0.
-3.0749999999999944	2.2249999999999965	0.1822123
-3.0749999999999944	2.275000000000004	0.1515138
-3.0749999999999944	2.324999999999996	0.1516815
-3.0749999999999944	2.375	0.121157
-3.0749999999999944	2.4250000000000043	0.24296439999999997
-3.0749999999999944	2.474999999999996	0.21212550000000005
-3.0749999999999944	2.525000000000004	0.4542881
-3.0749999999999944	2.5749999999999953	0.6672146999999999
-3.0749999999999944	2.625	0.6363474
-3.0749999999999944	2.675000000000005	0.8491994000000002
-3.0749999999999944	2.724999999999998	1.3332863000000001
-3.0749999999999944	2.7750000000000017	1.5460750999999995
-3.0749999999999944	2.824999999999995	2.1528619999999994
-3.0749999999999944	2.875	2.5169674
-3.0749999999999944	2.9250000000000056	2.9408366000000004
-3.0749999999999944	2.9749999999999996	4.0944091
-3.0749999999999944	3.025	4.941055300000001
-3.0749999999999944	3.0749999999999944	6.519964800000004
-3.0749999999999944	3.125	9.338127199999995
-3.0749999999999944	3.1750000000000056	9.125514899999999
-3.0749999999999944	3.225000000000002	12.4011484
-3.0749999999999944	3.2749999999999986	13.371547000000003
-3.0749999999999944	3.324999999999994	18.1628844
-3.0749999999999944	3.375	20.980432900000007
-3.0749999999999944	3.4250000000000065	22.500458
-3.0749999999999944	3.4750000000000036	24.197715400000003
-3.0749999999999944	3.524999999999997	27.835458999999997
-3.0749999999999944	3.574999999999994	29.141448200000013
-3.0749999999999944	3.625	29.31946260000001
-3.0749999999999944	3.675000000000007	26.021448999999986
-3.0749999999999944	3.7250000000000045	23.799658200000007
-3.0749999999999944	3.7749999999999955	18.7397726
-3.0749999999999944	3.824999999999993	15.981429700000009
-3.0749999999999944	3.875	10.7339254
-3.0749999999999944	3.925000000000007	5.9128341
-3.0749999999999944	3.975000000000006	2.4253848
-3.0749999999999944	4.024999999999994	0.9709617000000005
-3.0749999999999944	4.074999999999993	0.2122935
-3.0749999999999944	4.125	0.
-3.0749999999999944	4.175000000000008	0.
-3.0749999999999944	4.225000000000007	0.
-3.0749999999999944	4.274999999999993	0.
-3.0749999999999944	4.324999999999993	0.
-3.0749999999999944	4.375	0.
-3.0749999999999944	4.425000000000008	0.
-3.0749999999999944	4.475000000000008	0.
-3.0749999999999944	4.524999999999992	0.
-3.0749999999999944	4.574999999999993	0.
-3.0749999999999944	4.625	0.
-3.0749999999999944	4.675000000000008	0.
-3.0749999999999944	4.725000000000008	0.
-3.0749999999999944	4.7749999999999915	0.
-3.0749999999999944	4.824999999999992	0.
-3.0749999999999944	4.875	0.
-3.0749999999999944	4.925000000000008	0.
-3.0749999999999944	4.975000000000009	0.
-3.025	-1.9749999999999965	0.
-3.025	-1.9250000000000027	0.
-3.025	-1.875	0.
-3.025	-1.824999999999998	0.
-3.025	-1.7750000000000032	0.
-3.025	-1.724999999999997	0.
-3.025	-1.6750000000000012	0.
-3.025	-1.625	0.
-3.025	-1.5749999999999995	0.
-3.025	-1.5250000000000028	0.
-3.025	-1.4749999999999972	0.
-3.025	-1.4249999999999994	0.
-3.025	-1.375	0.
-3.025	-1.3250000000000015	0.
-3.025	-1.2750000000000024	0.
-3.025	-1.2249999999999979	0.
-3.025	-1.1749999999999983	0.
-3.025	-1.125	0.
-3.025	-1.075000000000002	0.
-3.025	-1.0250000000000017	0.
-3.025	-0.9749999999999988	0.
-3.025	-0.9249999999999983	0.
-3.025	-0.875	0.
-3.025	-0.8250000000000016	0.
-3.025	-0.7750000000000001	0.
-3.025	-0.7250000000000002	0.
-3.025	-0.6749999999999987	0.
-3.025	-0.625	0.
-3.025	-0.575000000000001	0.
-3.025	-0.5249999999999991	0.
-3.025	-0.47500000000000087	0.
-3.025	-0.42499999999999966	0.
-3.025	-0.375	0.
-3.025	-0.32499999999999957	0.
-3.025	-0.2749999999999995	0.
-3.025	-0.22500000000000023	0.
-3.025	-0.17500000000000032	0.
-3.025	-0.125	0.
-3.025	-0.07500000000000012	0.
-3.025	-0.024999999999999953	0.
-3.025	0.024999999999999953	0.
-3.025	0.07500000000000012	0.
-3.025	0.125	0.
-3.025	0.17500000000000032	0.
-3.025	0.22500000000000023	0.
-3.025	0.2749999999999995	0.
-3.025	0.32499999999999957	0.
-3.025	0.375	0.
-3.025	0.42499999999999966	0.
-3.025	0.47500000000000087	0.
-3.025	0.5249999999999991	0.
-3.025	0.575000000000001	0.
-3.025	0.625	0.
-3.025	0.6749999999999987	0.
-3.025	0.7250000000000002	0.
-3.025	0.7750000000000001	0.
-3.025	0.8250000000000016	0.
-3.025	0.875	0.
-3.025	0.9249999999999983	0.
-3.025	0.9749999999999988	0.
-3.025	1.0250000000000017	0.
-3.025	1.075000000000002	0.
-3.025	1.125	0.
-3.025	1.1749999999999983	0.
-3.025	1.2249999999999979	0.
-3.025	1.2750000000000024	0.
-3.025	1.3250000000000015	0.
-3.025	1.375	0.
-3.025	1.4249999999999994	0.
-3.025	1.4749999999999972	0.
-3.025	1.5250000000000028	0.
-3.025	1.5749999999999995	0.
-3.025	1.625	0.030274600000000002
-3.025	1.6750000000000012	0.0303677
-3.025	1.724999999999997	0.
-3.025	1.7750000000000032	0.
-3.025	1.824999999999998	0.
-3.025	1.875	0.
-3.025	1.9250000000000027	0.0909667
-3.025	1.9749999999999965	0.0304944
-3.025	2.0250000000000035	0.0607132
-3.025	2.074999999999997	0.0608056
-3.025	2.125	0.0605863
-3.025	2.175000000000004	0.
-3.025	2.2249999999999965	0.12128779999999999
-3.025	2.275000000000004	0.12133039999999999
-3.025	2.324999999999996	0.2123845
-3.025	2.375	0.24263070000000003
-3.025	2.4250000000000043	0.33307109999999995
-3.025	2.474999999999996	0.4849835999999999
-3.025	2.525000000000004	0.5158846
-3.025	2.5749999999999953	0.6059768000000001
-3.025	2.625	0.7588618
-3.025	2.675000000000005	1.2128155999999999
-3.025	2.724999999999998	1.4563214999999996
-3.025	2.7750000000000017	2.062331
-3.025	2.824999999999995	2.0921685
-3.025	2.875	3.546921000000001
-3.025	2.9250000000000056	4.0323203
-3.025	2.9749999999999996	5.032517000000001
-3.025	3.025	6.913269000000002
-3.025	3.0749999999999944	7.5507609
-3.025	3.125	9.4307373
-3.025	3.1750000000000056	11.855025300000005
-3.025	3.225000000000002	15.435167800000006
-3.025	3.2749999999999986	17.162394799999998
-3.025	3.324999999999994	19.835211799999993
-3.025	3.375	25.047690299999996
-3.025	3.4250000000000065	25.954718599999982
-3.025	3.4750000000000036	29.4110045
-3.025	3.524999999999997	31.230870699999986
-3.025	3.574999999999994	31.68781399999999
-3.025	3.625	31.14282299999999
-3.025	3.675000000000007	29.325611000000006
-3.025	3.7250000000000045	27.3831869
-3.025	3.7749999999999955	23.52886230000001
-3.025	3.824999999999993	17.7058834
-3.025	3.875	11.674094100000005
-3.025	3.925000000000007	6.0672868000000015
-3.025	3.975000000000006	2.213942500000001
-3.025	4.024999999999994	0.6970284999999998
-3.025	4.074999999999993	0.18198799999999998
-3.025	4.125	0.
-3.025	4.175000000000008	0.
-3.025	4.225000000000007	0.
-3.025	4.274999999999993	0.
-3.025	4.324999999999993	0.
-3.025	4.375	0.
-3.025	4.425000000000008	0.
-3.025	4.475000000000008	0.
-3.025	4.524999999999992	0.
-3.025	4.574999999999993	0.
-3.025	4.625	0.
-3.025	4.675000000000008	0.
-3.025	4.725000000000008	0.
-3.025	4.7749999999999915	0.
-3.025	4.824999999999992	0.
-3.025	4.875	0.
-3.025	4.925000000000008	0.
-3.025	4.975000000000009	0.
-2.9749999999999996	-1.9749999999999965	0.
-2.9749999999999996	-1.9250000000000027	0.
-2.9749999999999996	-1.875	0.
-2.9749999999999996	-1.824999999999998	0.
-2.9749999999999996	-1.7750000000000032	0.
-2.9749999999999996	-1.724999999999997	0.
-2.9749999999999996	-1.6750000000000012	0.
-2.9749999999999996	-1.625	0.
-2.9749999999999996	-1.5749999999999995	0.
-2.9749999999999996	-1.5250000000000028	0.
-2.9749999999999996	-1.4749999999999972	0.
-2.9749999999999996	-1.4249999999999994	0.
-2.9749999999999996	-1.375	0.
-2.9749999999999996	-1.3250000000000015	0.
-2.9749999999999996	-1.2750000000000024	0.
-2.9749999999999996	-1.2249999999999979	0.
-2.9749999999999996	-1.1749999999999983	0.
-2.9749999999999996	-1.125	0.
-2.9749999999999996	-1.075000000000002	0.
-2.9749999999999996	-1.0250000000000017	0.
-2.9749999999999996	-0.9749999999999988	0.
-2.9749999999999996	-0.9249999999999983	0.
-2.9749999999999996	-0.875	0.
-2.9749999999999996	-0.8250000000000016	0.
-2.9749999999999996	-0.7750000000000001	0.
-2.9749999999999996	-0.7250000000000002	0.
-2.9749999999999996	-0.6749999999999987	0.
-2.9749999999999996	-0.625	0.
-2.9749999999999996	-0.575000000000001	0.
-2.9749999999999996	-0.5249999999999991	0.
-2.9749999999999996	-0.47500000000000087	0.
-2.9749999999999996	-0.42499999999999966	0.
-2.9749999999999996	-0.375	0.
-2.9749999999999996	-0.32499999999999957	0.
-2.9749999999999996	-0.2749999999999995	0.
-2.9749999999999996	-0.22500000000000023	0.
-2.9749999999999996	-0.17500000000000032	0.
-2.9749999999999996	-0.125	0.
-2.9749999999999996	-0.07500000000000012	0.
-2.9749999999999996	-0.024999999999999953	0.
-2.9749999999999996	0.024999999999999953	0.
-2.9749999999999996	0.07500000000000012	0.
-2.9749999999999996	0.125	0.
-2.9749999999999996	0.17500000000000032	0.
-2.9749999999999996	0.22500000000000023	0.
-2.9749999999999996	0.2749999999999995	0.
-2.9749999999999996	0.32499999999999957	0.
-2.9749999999999996	0.375	0.
-2.9749999999999996	0.42499999999999966	0.
-2.9749999999999996	0.47500000000000087	0.
-2.9749999999999996	0.5249999999999991	0.
-2.9749999999999996	0.575000000000001	0.
-2.9749999999999996	0.625	0.
-2.9749999999999996	0.6749999999999987	0.
-2.9749999999999996	0.7250000000000002	0.
-2.9749999999999996	0.7750000000000001	0.
-2.9749999999999996	0.8250000000000016	0.
-2.9749999999999996	0.875	0.
-2.9749999999999996	0.9249999999999983	0.
-2.9749999999999996	0.9749999999999988	0.
-2.9749999999999996	1.0250000000000017	0.
-2.9749999999999996	1.075000000000002	0.
-2.9749999999999996	1.125	0.
-2.9749999999999996	1.1749999999999983	0.
-2.9749999999999996	1.2249999999999979	0.
-2.9749999999999996	1.2750000000000024	0.
-2.9749999999999996	1.3250000000000015	0.
-2.9749999999999996	1.375	0.
-2.9749999999999996	1.4249999999999994	0.
-2.9749999999999996	1.4749999999999972	0.
-2.9749999999999996	1.5250000000000028	0.
-2.9749999999999996	1.5749999999999995	0.
-2.9749999999999996	1.625	0.
-2.9749999999999996	1.6750000000000012	0.0302928
-2.9749999999999996	1.724999999999997	0.
-2.9749999999999996	1.7750000000000032	0.030340600000000002
-2.9749999999999996	1.824999999999998	0.030254800000000002
-2.9749999999999996	1.875	0.0302079
-2.9749999999999996	1.9250000000000027	0.
-2.9749999999999996	1.9749999999999965	0.
-2.9749999999999996	2.0250000000000035	0.15162550000000002
-2.9749999999999996	2.074999999999997	0.1211414
-2.9749999999999996	2.125	0.0906853
-2.9749999999999996	2.175000000000004	0.09089760000000001
-2.9749999999999996	2.2249999999999965	0.2426542
-2.9749999999999996	2.275000000000004	0.36371119999999996
-2.9749999999999996	2.324999999999996	0.2120471
-2.9749999999999996	2.375	0.151556
-2.9749999999999996	2.4250000000000043	0.606313
-2.9749999999999996	2.474999999999996	0.4547377
-2.9749999999999996	2.525000000000004	0.9704269
-2.9749999999999996	2.5749999999999953	1.0006437000000001
-2.9749999999999996	2.625	0.6978674000000001
-2.9749999999999996	2.675000000000005	1.6064416000000001
-2.9749999999999996	2.724999999999998	1.9406574
-2.9749999999999996	2.7750000000000017	2.242699500000001
-2.9749999999999996	2.824999999999995	3.970495200000001
-2.9749999999999996	2.875	4.123558500000001
-2.9749999999999996	2.9250000000000056	4.5474916
-2.9749999999999996	2.9749999999999996	5.8209321
-2.9749999999999996	3.025	7.2175266
-2.9749999999999996	3.0749999999999944	10.277916799999998
-2.9749999999999996	3.125	12.068866499999999
-2.9749999999999996	3.1750000000000056	14.919473400000001
-2.9749999999999996	3.225000000000002	19.072068299999994
-2.9749999999999996	3.2749999999999986	21.890911100000007
-2.9749999999999996	3.324999999999994	24.137273099999987
-2.9749999999999996	3.375	26.6587763
-2.9749999999999996	3.4250000000000065	30.96094069999999
-2.9749999999999996	3.4750000000000036	32.2900292
-2.9749999999999996	3.524999999999997	35.087276000000024
-2.9749999999999996	3.574999999999994	34.54113549999999
-2.9749999999999996	3.625	33.840075
-2.9749999999999996	3.675000000000007	33.23682200000001
-2.9749999999999996	3.7250000000000045	27.806711299999993
-2.9749999999999996	3.7749999999999955	22.77185069999999
-2.9749999999999996	3.824999999999993	18.163121899999997
-2.9749999999999996	3.875	12.886692199999999
-2.9749999999999996	3.925000000000007	7.0658020000000015
-2.9749999999999996	3.975000000000006	3.062996900000001
-2.9749999999999996	4.024999999999994	0.7273263
-2.9749999999999996	4.074999999999993	0.060419099999999996
-2.9749999999999996	4.125	0.
-2.9749999999999996	4.175000000000008	0.
-2.9749999999999996	4.225000000000007	0.
-2.9749999999999996	4.274999999999993	0.
-2.9749999999999996	4.324999999999993	0.
-2.9749999999999996	4.375	0.
-2.9749999999999996	4.425000000000008	0.
-2.9749999999999996	4.475000000000008	0.
-2.9749999999999996	4.524999999999992	0.
-2.9749999999999996	4.574999999999993	0.
-2.9749999999999996	4.625	0.
-2.9749999999999996	4.675000000000008	0.
-2.9749999999999996	4.725000000000008	0.
-2.9749999999999996	4.7749999999999915	0.
-2.9749999999999996	4.824999999999992	0.
-2.9749999999999996	4.875	0.
-2.9749999999999996	4.925000000000008	0.
-2.9749999999999996	4.975000000000009	0.
-2.9250000000000056	-1.9749999999999965	0.
-2.9250000000000056	-1.9250000000000027	0.
-2.9250000000000056	-1.875	0.
-2.9250000000000056	-1.824999999999998	0.
-2.9250000000000056	-1.7750000000000032	0.
-2.9250000000000056	-1.724999999999997	0.
-2.9250000000000056	-1.6750000000000012	0.
-2.9250000000000056	-1.625	0.
-2.9250000000000056	-1.5749999999999995	0.
-2.9250000000000056	-1.5250000000000028	0.
-2.9250000000000056	-1.4749999999999972	0.
-2.9250000000000056	-1.4249999999999994	0.
-2.9250000000000056	-1.375	0.
-2.9250000000000056	-1.3250000000000015	0.
-2.9250000000000056	-1.2750000000000024	0.
-2.9250000000000056	-1.2249999999999979	0.
-2.9250000000000056	-1.1749999999999983	0.
-2.9250000000000056	-1.125	0.
-2.9250000000000056	-1.075000000000002	0.
-2.9250000000000056	-1.0250000000000017	0.
-2.9250000000000056	-0.9749999999999988	0.
-2.9250000000000056	-0.9249999999999983	0.
-2.9250000000000056	-0.875	0.
-2.9250000000000056	-0.8250000000000016	0.
-2.9250000000000056	-0.7750000000000001	0.
-2.9250000000000056	-0.7250000000000002	0.
-2.9250000000000056	-0.6749999999999987	0.
-2.9250000000000056	-0.625	0.
-2.9250000000000056	-0.575000000000001	0.
-2.9250000000000056	-0.5249999999999991	0.
-2.9250000000000056	-0.47500000000000087	0.
-2.9250000000000056	-0.42499999999999966	0.
-2.9250000000000056	-0.375	0.
-2.9250000000000056	-0.32499999999999957	0.
-2.9250000000000056	-0.2749999999999995	0.
-2.9250000000000056	-0.22500000000000023	0.
-2.9250000000000056	-0.17500000000000032	0.
-2.9250000000000056	-0.125	0.
-2.9250000000000056	-0.07500000000000012	0.
-2.9250000000000056	-0.024999999999999953	0.
-2.9250000000000056	0.024999999999999953	0.
-2.9250000000000056	0.07500000000000012	0.
-2.9250000000000056	0.125	0.
-2.9250000000000056	0.17500000000000032	0.
-2.9250000000000056	0.22500000000000023	0.
-2.9250000000000056	0.2749999999999995	0.
-2.9250000000000056	0.32499999999999957	0.
-2.9250000000000056	0.375	0.
-2.9250000000000056	0.42499999999999966	0.
-2.9250000000000056	0.47500000000000087	0.
-2.9250000000000056	0.5249999999999991	0.
-2.9250000000000056	0.575000000000001	0.
-2.9250000000000056	0.625	0.
-2.9250000000000056	0.6749999999999987	0.
-2.9250000000000056	0.7250000000000002	0.
-2.9250000000000056	0.7750000000000001	0.
-2.9250000000000056	0.8250000000000016	0.
-2.9250000000000056	0.875	0.
-2.9250000000000056	0.9249999999999983	0.
-2.9250000000000056	0.9749999999999988	0.
-2.9250000000000056	1.0250000000000017	0.
-2.9250000000000056	1.075000000000002	0.
-2.9250000000000056	1.125	0.
-2.9250000000000056	1.1749999999999983	0.
-2.9250000000000056	1.2249999999999979	0.
-2.9250000000000056	1.2750000000000024	0.
-2.9250000000000056	1.3250000000000015	0.
-2.9250000000000056	1.375	0.
-2.9250000000000056	1.4249999999999994	0.
-2.9250000000000056	1.4749999999999972	0.
-2.9250000000000056	1.5250000000000028	0.
-2.9250000000000056	1.5749999999999995	0.
-2.9250000000000056	1.625	0.
-2.9250000000000056	1.6750000000000012	0.
-2.9250000000000056	1.724999999999997	0.030254800000000002
-2.9250000000000056	1.7750000000000032	0.0302883
-2.9250000000000056	1.824999999999998	0.0303089
-2.9250000000000056	1.875	0.0608484
-2.9250000000000056	1.9250000000000027	0.
-2.9250000000000056	1.9749999999999965	0.0910906
-2.9250000000000056	2.0250000000000035	0.0908973
-2.9250000000000056	2.074999999999997	0.1214339
-2.9250000000000056	2.125	0.1212912
-2.9250000000000056	2.175000000000004	0.1216082
-2.9250000000000056	2.2249999999999965	0.27320020000000006
-2.9250000000000056	2.275000000000004	0.3335616
-2.9250000000000056	2.324999999999996	0.4239675
-2.9250000000000056	2.375	0.5463404
-2.9250000000000056	2.4250000000000043	0.24257819999999997
-2.9250000000000056	2.474999999999996	0.6059766
-2.9250000000000056	2.525000000000004	1.2136899999999995
-2.9250000000000056	2.5749999999999953	1.0006159000000001
-2.9250000000000056	2.625	1.3031883
-2.9250000000000056	2.675000000000005	1.8816783999999995
-2.9250000000000056	2.724999999999998	2.4559554
-2.9250000000000056	2.7750000000000017	3.2448881000000003
-2.9250000000000056	2.824999999999995	3.0634948000000004
-2.9250000000000056	2.875	3.9420634000000003
-2.9250000000000056	2.9250000000000056	6.215535699999998
-2.9250000000000056	2.9749999999999996	8.126754899999998
-2.9250000000000056	3.025	10.340795099999998
-2.9250000000000056	3.0749999999999944	11.190218700000004
-2.9250000000000056	3.125	14.312341000000004
-2.9250000000000056	3.1750000000000056	17.284897400000002
-2.9250000000000056	3.225000000000002	20.134597899999996
-2.9250000000000056	3.2749999999999986	23.348408299999996
-2.9250000000000056	3.324999999999994	28.321962199999998
-2.9250000000000056	3.375	32.716328999999995
