1.2659999999999714 	 6.21716148945126e-07
1.2669999999999713 	 6.207788443614941e-07
1.2679999999999712 	 6.198441686491928e-07
1.268999999999971 	 6.189123582541752e-07
1.269999999999971 	 6.179836459625667e-07
1.2709999999999708 	 6.170582609273715e-07
1.2719999999999707 	 6.161364389861489e-07
1.2729999999999706 	 6.152184440624371e-07
1.2739999999999705 	 6.143045451370229e-07
1.2749999999999704 	 6.133950077925864e-07
1.2759999999999703 	 6.124900936105346e-07
1.2769999999999702 	 6.115900601692674e-07
1.27799999999997 	 6.106951611739707e-07
1.27899999999997 	 6.098056465446362e-07
1.2799999999999698 	 6.089217624820298e-07
1.2809999999999697 	 6.08043751504507e-07
1.2819999999999696 	 6.071718622154364e-07
1.2829999999999695 	 6.063063682550918e-07
1.2839999999999694 	 6.054475483315219e-07
1.2849999999999693 	 6.045956776745798e-07
1.2859999999999692 	 6.037510276190626e-07
1.286999999999969 	 6.029138656275506e-07
1.287999999999969 	 6.020844554700698e-07
1.2889999999999688 	 6.012630573453219e-07
1.2899999999999687 	 6.00449925710756e-07
1.2909999999999686 	 5.996453066943707e-07
1.2919999999999685 	 5.988494558785088e-07
1.2929999999999684 	 5.980626483202681e-07
1.2939999999999683 	 5.97285161866166e-07
1.2949999999999682 	 5.965172714078648e-07
1.295999999999968 	 5.957592485067565e-07
1.296999999999968 	 5.950113613657192e-07
1.2979999999999678 	 5.942738750826586e-07
1.2989999999999677 	 5.935470493371139e-07
1.2999999999999676 	 5.928311282693893e-07
1.3009999999999675 	 5.921263641542214e-07
1.3019999999999674 	 5.914330124635522e-07
1.3029999999999673 	 5.907513330736046e-07
1.3039999999999672 	 5.900815852984099e-07
1.304999999999967 	 5.894240262163407e-07
1.305999999999967 	 5.88778910567535e-07
1.3069999999999669 	 5.881464907094875e-07
1.3079999999999667 	 5.875270169265022e-07
1.3089999999999666 	 5.86920737610469e-07
1.3099999999999665 	 5.863278994130555e-07
1.3109999999999664 	 5.857487472586282e-07
1.3119999999999663 	 5.851835188455555e-07
1.3129999999999662 	 5.846324338355082e-07
1.313999999999966 	 5.84095706080653e-07
1.314999999999966 	 5.835735481881488e-07
1.3159999999999659 	 5.830661718506454e-07
1.3169999999999658 	 5.825737876898566e-07
1.3179999999999656 	 5.820966056695094e-07
1.3189999999999655 	 5.816348353276218e-07
1.3199999999999654 	 5.811886859140687e-07
1.3209999999999653 	 5.807583663306543e-07
1.3219999999999652 	 5.80344069328764e-07
1.322999999999965 	 5.79945939609706e-07
1.323999999999965 	 5.795641087157129e-07
1.3249999999999649 	 5.791987079870747e-07
1.3259999999999648 	 5.788498693957491e-07
1.3269999999999647 	 5.785177252370722e-07
1.3279999999999645 	 5.782024084907696e-07
1.3289999999999644 	 5.779040537949394e-07
1.3299999999999643 	 5.776227965496549e-07
1.3309999999999642 	 5.773568779747518e-07
1.331999999999964 	 5.771033627916114e-07
1.332999999999964 	 5.768638813599398e-07
1.3339999999999639 	 5.766391603322156e-07
1.3349999999999638 	 5.764294952707797e-07
1.3359999999999637 	 5.76235050868096e-07
1.3369999999999636 	 5.760559288065581e-07
1.3379999999999634 	 5.758921957439131e-07
1.3389999999999633 	 5.757438967935833e-07
1.3399999999999632 	 5.756110629375424e-07
1.340999999999963 	 5.754937151300348e-07
1.341999999999963 	 5.753918276463283e-07
1.342999999999963 	 5.753052504420102e-07
1.3439999999999628 	 5.752337963662226e-07
1.3449999999999627 	 5.75177273975416e-07
1.3459999999999626 	 5.751354901491641e-07
1.3469999999999624 	 5.751082495954617e-07
1.3479999999999623 	 5.75095356593284e-07
1.3489999999999622 	 5.750966158842395e-07
1.3499999999999621 	 5.751118331513463e-07
1.350999999999962 	 5.751408147088764e-07
1.351999999999962 	 5.751833202685169e-07
1.3529999999999618 	 5.752389684544877e-07
1.3539999999999617 	 5.753073395006798e-07
1.3549999999999616 	 5.753880135323842e-07
1.3559999999999615 	 5.754805728089445e-07
1.3569999999999613 	 5.755846003304233e-07
1.3579999999999612 	 5.756996822137988e-07
1.3589999999999611 	 5.75825408991082e-07
1.359999999999961 	 5.759613761701464e-07
1.360999999999961 	 5.761071837383e-07
1.3619999999999608 	 5.762623877203774e-07
1.3629999999999607 	 5.764264060415241e-07
1.3639999999999606 	 5.76598622854149e-07
1.3649999999999605 	 5.767784276981478e-07
1.3659999999999604 	 5.76965217799013e-07
1.3669999999999602 	 5.77158396180202e-07
1.3679999999999601 	 5.773573758720859e-07
1.36899999999996 	 5.775615823542151e-07
1.36999999999996 	 5.777704548884933e-07
1.3709999999999598 	 5.779834463098646e-07
1.3719999999999597 	 5.781999828504931e-07
1.3729999999999596 	 5.784193896062551e-07
1.3739999999999595 	 5.786409773402362e-07
1.3749999999999594 	 5.788640755274384e-07
1.3759999999999593 	 5.790880348478438e-07
1.3769999999999591 	 5.793122257256622e-07
1.377999999999959 	 5.795360436217419e-07
1.378999999999959 	 5.797589121758527e-07
1.3799999999999588 	 5.799802851191762e-07
1.3809999999999587 	 5.801996469702685e-07
1.3819999999999586 	 5.804164910715899e-07
1.3829999999999585 	 5.806302781207887e-07
1.3839999999999584 	 5.808404863662202e-07
1.3849999999999583 	 5.81046628105321e-07
1.3859999999999582 	 5.812482551228126e-07
1.386999999999958 	 5.814449572960899e-07
1.387999999999958 	 5.816363627572949e-07
1.3889999999999578 	 5.818221373847936e-07
1.3899999999999577 	 5.820019836774732e-07
1.3909999999999576 	 5.821756400757499e-07
1.3919999999999575 	 5.823428797931364e-07
1.3929999999999574 	 5.825035035919154e-07
1.3939999999999573 	 5.826573366983002e-07
1.3949999999999572 	 5.828042245331235e-07
1.395999999999957 	 5.829440282243159e-07
1.396999999999957 	 5.83076620602704e-07
1.3979999999999568 	 5.832018757464431e-07
1.3989999999999567 	 5.833196594476986e-07
1.3999999999999566 	 5.834298199703983e-07
1.4009999999999565 	 5.83532179079812e-07
1.4019999999999564 	 5.836265423016314e-07
1.4029999999999563 	 5.83712724955963e-07
1.4039999999999562 	 5.837904994818809e-07
1.404999999999956 	 5.838595693570869e-07
1.405999999999956 	 5.839195578070645e-07
1.4069999999999558 	 5.839699987988098e-07
1.4079999999999557 	 5.840103271927743e-07
1.4089999999999556 	 5.840398706328e-07
1.4099999999999555 	 5.840578432058143e-07
1.4109999999999554 	 5.840633402032927e-07
1.4119999999999553 	 5.840553688275827e-07
1.4129999999999552 	 5.840329127263589e-07
1.413999999999955 	 5.839948637459932e-07
1.414999999999955 	 5.839399989649669e-07
1.4159999999999549 	 5.838669840970795e-07
1.4169999999999547 	 5.837743808253406e-07
1.4179999999999546 	 5.836606572552064e-07
1.4189999999999545 	 5.835241997523491e-07
1.4199999999999544 	 5.833633260985067e-07
1.4209999999999543 	 5.8317629899906e-07
1.4219999999999542 	 5.829613776205072e-07
1.422999999999954 	 5.827169136247811e-07
1.423999999999954 	 5.824412837068868e-07
1.4249999999999539 	 5.821328741668855e-07
1.4259999999999537 	 5.81790092805747e-07
1.4269999999999536 	 5.814113817246919e-07
1.4279999999999535 	 5.809952321329364e-07
1.4289999999999534 	 5.805401969010122e-07
1.4299999999999533 	 5.800449012952005e-07
1.4309999999999532 	 5.795080512854954e-07
1.431999999999953 	 5.789284766808928e-07
1.432999999999953 	 5.783052105118806e-07
1.4339999999999529 	 5.77637418238155e-07
1.4349999999999528 	 5.769243679123377e-07
1.4359999999999526 	 5.76165428954972e-07
1.4369999999999525 	 5.753600704936702e-07
1.4379999999999524 	 5.745078626156306e-07
1.4389999999999523 	 5.7360847517358e-07
1.4399999999999522 	 5.726616751281785e-07
1.440999999999952 	 5.716673221792462e-07
1.441999999999952 	 5.706253926443328e-07
1.4429999999999519 	 5.695360386974362e-07
1.4439999999999518 	 5.6839951707075e-07
1.4449999999999517 	 5.672161591635686e-07
1.4459999999999515 	 5.659863629534548e-07
1.4469999999999514 	 5.647105855263266e-07
1.4479999999999513 	 5.633893400758884e-07
1.4489999999999512 	 5.62023191549879e-07
1.449999999999951 	 5.606127516433565e-07
1.450999999999951 	 5.591586729979429e-07
1.4519999999999509 	 5.576616644515337e-07
1.4529999999999508 	 5.561225337614561e-07
1.4539999999999507 	 5.545421346472359e-07
1.4549999999999506 	 5.529213447089034e-07
1.4559999999999504 	 5.512610592165947e-07
1.4569999999999503 	 5.495621854912208e-07
1.4579999999999502 	 5.478256422692522e-07
1.4589999999999501 	 5.460523577076242e-07
1.45999999999995 	 5.442432668950022e-07
1.46099999999995 	 5.423993085571838e-07
1.4619999999999498 	 5.405214359902481e-07
1.4629999999999497 	 5.386106470512899e-07
1.4639999999999496 	 5.366679493575487e-07
1.4649999999999495 	 5.346943464621888e-07
1.4659999999999493 	 5.326908339038467e-07
1.4669999999999492 	 5.306583947093743e-07
1.4679999999999491 	 5.285980019071373e-07
1.468999999999949 	 5.265106188163229e-07
1.469999999999949 	 5.243971982766674e-07
1.4709999999999488 	 5.222586814945582e-07
1.4719999999999487 	 5.200960062548324e-07
1.4729999999999486 	 5.179101268993982e-07
1.4739999999999485 	 5.157019919378311e-07
1.4749999999999484 	 5.134725355665806e-07
1.4759999999999482 	 5.112226751942165e-07
1.4769999999999481 	 5.089533080704281e-07
1.477999999999948 	 5.066653146058747e-07
1.478999999999948 	 5.043595604900829e-07
1.4799999999999478 	 5.020368927699737e-07
1.4809999999999477 	 4.9969814466787e-07
1.4819999999999476 	 4.973441377500611e-07
1.4829999999999475 	 4.949756979891904e-07
1.4839999999999474 	 4.925936404888092e-07
1.4849999999999473 	 4.901987637769446e-07
1.4859999999999471 	 4.877918481690862e-07
1.486999999999947 	 4.853736532886509e-07
1.487999999999947 	 4.829449211448825e-07
1.4889999999999468 	 4.805063773322383e-07
1.4899999999999467 	 4.780587312489282e-07
1.4909999999999466 	 4.7560267579934564e-07
1.4919999999999465 	 4.7313889274351e-07
1.4929999999999464 	 4.706680661846385e-07
1.4939999999999463 	 4.6819086899160854e-07
1.4949999999999461 	 4.6570795790547145e-07
1.495999999999946 	 4.632199723543575e-07
1.496999999999946 	 4.6072753263465136e-07
1.4979999999999458 	 4.5823124248724533e-07
1.4989999999999457 	 4.557316901684825e-07
1.4999999999999456 	 4.5322944873459615e-07
1.5009999999999455 	 4.507250757678812e-07
1.5019999999999454 	 4.4821911924314637e-07
1.5029999999999453 	 4.4571213226020105e-07
1.5039999999999452 	 4.43204657761324e-07
1.504999999999945 	 4.406972250738722e-07
1.505999999999945 	 4.381903466378655e-07
1.5069999999999448 	 4.356845189112522e-07
1.5079999999999447 	 4.3318022346762485e-07
1.5089999999999446 	 4.3067792757566306e-07
1.5099999999999445 	 4.281780845190377e-07
1.5109999999999444 	 4.2568113360958364e-07
1.5119999999999443 	 4.231875079535019e-07
1.5129999999999442 	 4.2069765119433324e-07
1.513999999999944 	 4.182119993897959e-07
1.514999999999944 	 4.157309746135716e-07
1.5159999999999438 	 4.1325498474617954e-07
1.5169999999999437 	 4.10784423745528e-07
1.5179999999999436 	 4.083196719767802e-07
1.5189999999999435 	 4.058610965226738e-07
1.5199999999999434 	 4.034090514841049e-07
1.5209999999999433 	 4.0096387639106277e-07
1.5219999999999432 	 3.9852590605139535e-07
1.522999999999943 	 3.960954962191715e-07
1.523999999999943 	 3.9367299780017924e-07
1.5249999999999428 	 3.9125874455847605e-07
1.5259999999999427 	 3.888528915634715e-07
1.5269999999999426 	 3.864556514631374e-07
1.5279999999999425 	 3.840673166137011e-07
1.5289999999999424 	 3.816881755977823e-07
1.5299999999999423 	 3.7931850048294483e-07
1.5309999999999422 	 3.76958554750222e-07
1.531999999999942 	 3.746086062208931e-07
1.532999999999942 	 3.7226894473761934e-07
1.5339999999999419 	 3.6993985633072523e-07
1.5349999999999417 	 3.6762161456019984e-07
1.5359999999999416 	 3.653144815365805e-07
1.5369999999999415 	 3.6301871083880165e-07
1.5379999999999414 	 3.607345451351907e-07
1.5389999999999413 	 3.584622154558261e-07
1.5399999999999412 	 3.562019416100377e-07
1.540999999999941 	 3.539539343839271e-07
1.541999999999941 	 3.517184108572315e-07
1.5429999999999409 	 3.4949561369645613e-07
1.5439999999999408 	 3.47285783481461e-07
1.5449999999999406 	 3.450891495655189e-07
1.5459999999999405 	 3.429059321212888e-07
1.5469999999999404 	 3.407363470151761e-07
1.5479999999999403 	 3.3858060143321295e-07
1.5489999999999402 	 3.364388927401359e-07
1.54999999999994 	 3.3431140902178554e-07
1.55099999999994 	 3.3219833236825526e-07
1.5519999999999399 	 3.3009985562660075e-07
1.5529999999999398 	 3.280161988058064e-07
1.5539999999999397 	 3.259475822207286e-07
1.5549999999999395 	 3.2389421775699093e-07
1.5559999999999394 	 3.218563121913706e-07
1.5569999999999393 	 3.198340740304368e-07
1.5579999999999392 	 3.1782770724801975e-07
1.558999999999939 	 3.158374097456925e-07
1.559999999999939 	 3.138633738218047e-07
1.5609999999999389 	 3.1190579048013186e-07
1.5619999999999388 	 3.0996486614543834e-07
1.5629999999999387 	 3.080408329579791e-07
1.5639999999999386 	 3.0613392563628125e-07
1.5649999999999384 	 3.042443741373085e-07
1.5659999999999383 	 3.0237240727763593e-07
1.5669999999999382 	 3.0051826000509547e-07
1.567999999999938 	 2.9867903274914e-07
1.568999999999938 	 2.9685315226243157e-07
1.569999999999938 	 2.95042593833775e-07
1.5709999999999378 	 2.9324831110172e-07
1.5719999999999377 	 2.914708578003523e-07
1.5729999999999376 	 2.8971065065660765e-07
1.5739999999999374 	 2.87968009514759e-07
1.5749999999999373 	 2.8624316729469775e-07
1.5759999999999372 	 2.845362719529965e-07
1.5769999999999371 	 2.828473825800977e-07
1.577999999999937 	 2.811764382000487e-07
1.578999999999937 	 2.7952322528516783e-07
1.5799999999999368 	 2.7788734105178653e-07
1.5809999999999367 	 2.7626815364473553e-07
1.5819999999999366 	 2.7466476198326974e-07
1.5829999999999365 	 2.730759345301272e-07
1.5839999999999363 	 2.7150005750226784e-07
1.5849999999999362 	 2.699351000268558e-07
1.5859999999999361 	 2.683786116765763e-07
1.586999999999936 	 2.668277688971938e-07
1.587999999999936 	 2.6527946625154594e-07
1.5889999999999358 	 2.6373049315937336e-07
1.5899999999999357 	 2.621777965713799e-07
1.5909999999999356 	 2.606188170747078e-07
1.5919999999999355 	 2.590518516518392e-07
1.5929999999999354 	 2.5747635991343353e-07
1.5939999999999352 	 2.558931893687932e-07
1.5949999999999351 	 2.5430462095919665e-07
1.595999999999935 	 2.527142102311549e-07
1.596999999999935 	 2.5112644937164474e-07
1.5979999999999348 	 2.4954630248063973e-07
1.5989999999999347 	 2.479787252131285e-07
1.5999999999999346 	 2.4642825448826244e-07
1.6009999999999345 	 2.4489872403034835e-07
1.6019999999999344 	 2.4339311372771266e-07
1.6029999999999343 	 2.4191350280018893e-07
1.6039999999999341 	 2.404611680775885e-07
1.604999999999934 	 2.390367208251292e-07
1.605999999999934 	 2.3764025757808938e-07
1.6069999999999338 	 2.3627150729303205e-07
1.6079999999999337 	 2.3492995525136425e-07
1.6089999999999336 	 2.3361494281129988e-07
1.6099999999999335 	 2.323257471769098e-07
1.6109999999999334 	 2.3106163855293804e-07
1.6119999999999333 	 2.2982190594086813e-07
1.6129999999999332 	 2.2860585008074825e-07
1.613999999999933 	 2.274128326763885e-07
1.614999999999933 	 2.2624229635014678e-07
1.6159999999999328 	 2.2509376598277494e-07
1.6169999999999327 	 2.2396684966517012e-07
1.6179999999999326 	 2.2286123491301089e-07
1.6189999999999325 	 2.2177668567011446e-07
1.6199999999999324 	 2.2071303771330868e-07
1.6209999999999323 	 2.1967019324778574e-07
1.6219999999999322 	 2.186480971903363e-07
1.622999999999932 	 2.1764670361220902e-07
1.623999999999932 	 2.1666601075632316e-07
1.6249999999999318 	 2.157060718830756e-07
1.6259999999999317 	 2.1476699067029386e-07
1.6269999999999316 	 2.1384891426622587e-07
1.6279999999999315 	 2.1295203617898935e-07
1.6289999999999314 	 2.120765960013417e-07
1.6299999999999313 	 2.1122287800629996e-07
1.6309999999999312 	 2.1039120617172418e-07
1.631999999999931 	 2.0958192181942892e-07
1.632999999999931 	 2.0879535849186559e-07
1.6339999999999308 	 2.0803187773070732e-07
1.6349999999999307 	 2.0729187993455102e-07
1.6359999999999306 	 2.065758005143049e-07
1.6369999999999305 	 2.058841009470163e-07
1.6379999999999304 	 2.0521727541866305e-07
1.6389999999999303 	 2.0457585264610608e-07
1.6399999999999302 	 2.0396039411236218e-07
1.64099999999993 	 2.033714887936117e-07
1.64199999999993 	 2.0280973181482426e-07
1.6429999999999298 	 2.022757090105595e-07
1.6439999999999297 	 2.017700233180019e-07
1.6449999999999296 	 2.0129330188321426e-07
1.6459999999999295 	 2.0084619072722318e-07
1.6469999999999294 	 2.0042934369143638e-07
1.6479999999999293 	 2.000434293188214e-07
1.6489999999999292 	 1.996891314356331e-07
1.649999999999929 	 1.9936714649600022e-07
1.650999999999929 	 1.9907817723753677e-07
1.6519999999999289 	 1.9882291539229083e-07
1.6529999999999287 	 1.9860203519549818e-07
1.6539999999999286 	 1.9841620670733522e-07
1.6549999999999285 	 1.9826609818706145e-07
1.6559999999999284 	 1.9815236961241827e-07
1.6569999999999283 	 1.9807566196436876e-07
1.6579999999999282 	 1.9803660218540217e-07
1.658999999999928 	 1.98035802517555e-07
1.659999999999928 	 1.9807385775483523e-07
1.6609999999999279 	 1.9815133938781152e-07
1.6619999999999278 	 1.9826878352909147e-07
1.6629999999999276 	 1.9842669532406876e-07
1.6639999999999275 	 1.9862554889360406e-07
1.6649999999999274 	 1.9886578565044488e-07
1.6659999999999273 	 1.9914780926104047e-07
1.6669999999999272 	 1.9947197795425292e-07
1.667999999999927 	 1.9983860760302088e-07
1.668999999999927 	 2.0024797162580436e-07
1.6699999999999269 	 2.007002992524558e-07
1.6709999999999268 	 2.0119577204785923e-07
1.6719999999999267 	 2.0173452231560798e-07
1.6729999999999265 	 2.0231664378374873e-07
1.6739999999999264 	 2.0294218441063466e-07
1.6749999999999263 	 2.0361114304006085e-07
1.6759999999999262 	 2.04323467786481e-07
1.676999999999926 	 2.0507905356849404e-07
1.677999999999926 	 2.0587774503038804e-07
1.6789999999999259 	 2.0671933815355402e-07
1.6799999999999258 	 2.0760358109375408e-07
1.6809999999999257 	 2.0853017486097775e-07
1.6819999999999256 	 2.0949878045210157e-07
1.6829999999999254 	 2.1050903693370278e-07
1.6839999999999253 	 2.1156054867584296e-07
1.6849999999999252 	 2.1265288163402521e-07
1.6859999999999251 	 2.137855650104106e-07
1.686999999999925 	 2.1495809344872897e-07
1.687999999999925 	 2.1616992923096782e-07
1.6889999999999248 	 2.1742050452283474e-07
1.6899999999999247 	 2.1870922363432375e-07
1.6909999999999246 	 2.2003546581106186e-07
1.6919999999999245 	 2.2139859796998023e-07
1.6929999999999243 	 2.2279799605164486e-07
1.6939999999999242 	 2.242330274031707e-07
1.6949999999999241 	 2.2570304544420165e-07
1.695999999999924 	 2.2720739213180716e-07
1.696999999999924 	 2.2874540203882233e-07
1.6979999999999238 	 2.3031640204528305e-07
1.6989999999999237 	 2.3191971216094874e-07
1.6999999999999236 	 2.335546469297291e-07
1.7009999999999235 	 2.3522051812973618e-07
1.7019999999999234 	 2.3691664930319076e-07
1.7029999999999232 	 2.386423965510732e-07
1.7039999999999231 	 2.4039712718844044e-07
1.704999999999923 	 2.4218021232630297e-07
1.705999999999923 	 2.4399102927690436e-07
1.7069999999999228 	 2.4582896336676915e-07
1.7079999999999227 	 2.4769340837103335e-07
1.7089999999999226 	 2.49583763400031e-07
1.7099999999999225 	 2.5149943330224227e-07
1.7109999999999224 	 2.534398306972076e-07
1.7119999999999223 	 2.554043903363046e-07
1.7129999999999221 	 2.573925874882713e-07
1.713999999999922 	 2.5940391541429453e-07
1.714999999999922 	 2.614378769651265e-07
1.7159999999999218 	 2.634939857435054e-07
1.7169999999999217 	 2.655717702684561e-07
1.7179999999999216 	 2.6767076932850124e-07
1.7189999999999215 	 2.6979052986320995e-07
1.7199999999999214 	 2.719306062976203e-07
1.7209999999999213 	 2.7409056172525874e-07
1.7219999999999211 	 2.762699826635429e-07
1.722999999999921 	 2.784684922289441e-07
1.723999999999921 	 2.8068573030294793e-07
1.7249999999999208 	 2.8292134531429026e-07
1.7259999999999207 	 2.8517499517963813e-07
1.7269999999999206 	 2.87446351405606e-07
1.7279999999999205 	 2.8973509406860246e-07
1.7289999999999204 	 2.9204090921592646e-07
1.7299999999999203 	 2.943634883719098e-07
1.7309999999999202 	 2.9670252981049996e-07
1.73199999999992 	 2.9905775021722475e-07
1.73299999999992 	 3.014288964074309e-07
1.7339999999999198 	 3.0381572751068404e-07
1.7349999999999197 	 3.0621800823282524e-07
1.7359999999999196 	 3.086355098478118e-07
1.7369999999999195 	 3.110680140840773e-07
1.7379999999999194 	 3.099058950420939e-07
1.7389999999999193 	 3.0991044045465744e-07
1.7399999999999192 	 3.099149834469357e-07
1.740999999999919 	 3.099195240170178e-07
1.741999999999919 	 3.0992406216301877e-07
1.7429999999999188 	 3.099285978830802e-07
1.7439999999999187 	 3.0993313117536875e-07
1.7449999999999186 	 3.0993766203807717e-07
1.7459999999999185 	 3.0994219046942374e-07
1.7469999999999184 	 3.0994671646765175e-07
1.7479999999999183 	 3.099512400310295e-07
1.7489999999999182 	 3.09955761157851e-07
1.749999999999918 	 3.0996027984643437e-07
1.750999999999918 	 3.0996479609512237e-07
1.7519999999999178 	 3.0996930990228273e-07
1.7529999999999177 	 3.0997382126630685e-07
1.7539999999999176 	 3.0997833018561086e-07
1.7549999999999175 	 3.0998283665863444e-07
1.7559999999999174 	 3.099873406838414e-07
1.7569999999999173 	 3.099918422597188e-07
1.7579999999999172 	 3.099963413847778e-07
1.758999999999917 	 3.1000083805755225e-07
1.759999999999917 	 3.100053322765997e-07
1.7609999999999169 	 3.1000982404050036e-07
1.7619999999999167 	 3.100143133478575e-07
1.7629999999999166 	 3.100188001972972e-07
1.7639999999999165 	 3.1002328458746803e-07
1.7649999999999164 	 3.1002776651704095e-07
1.7659999999999163 	 3.1003224598470896e-07
1.7669999999999162 	 3.100367229891876e-07
1.767999999999916 	 3.1004119752921426e-07
1.768999999999916 	 3.1004566960354805e-07
1.7699999999999159 	 3.1005013921096984e-07
1.7709999999999158 	 3.100546063502818e-07
1.7719999999999156 	 3.1005907102030775e-07
1.7729999999999155 	 3.100635332198929e-07
1.7739999999999154 	 3.1006799294790297e-07
1.7749999999999153 	 3.100724502032254e-07
1.7759999999999152 	 3.100769049847678e-07
1.776999999999915 	 3.1008135729145883e-07
1.777999999999915 	 3.1008580712224764e-07
1.7789999999999149 	 3.100902544761033e-07
1.7799999999999148 	 3.1009469935201614e-07
1.7809999999999147 	 3.100991417489957e-07
1.7819999999999145 	 3.1010358166607185e-07
1.7829999999999144 	 3.101080191022945e-07
1.7839999999999143 	 3.101124540567329e-07
1.7849999999999142 	 3.10116886528476e-07
1.785999999999914 	 3.1012131651663275e-07
1.786999999999914 	 3.101257440203305e-07
1.7879999999999139 	 3.101301690387167e-07
1.7889999999999138 	 3.101345915709568e-07
1.7899999999999137 	 3.101390116162362e-07
1.7909999999999136 	 3.101434291737591e-07
1.7919999999999134 	 3.101478442427473e-07
1.7929999999999133 	 3.1015225682244224e-07
1.7939999999999132 	 3.101566669121035e-07
1.794999999999913 	 3.1016107451100857e-07
1.795999999999913 	 3.1016547961845384e-07
1.796999999999913 	 3.101698822337531e-07
1.7979999999999128 	 3.1017428235623834e-07
1.7989999999999127 	 3.1017867998525937e-07
1.7999999999999126 	 3.1018307512018373e-07
1.8009999999999124 	 3.101874677603965e-07
1.8019999999999123 	 3.101918579053e-07
1.8029999999999122 	 3.1019624555431445e-07
1.8039999999999121 	 3.102006307068766e-07
1.804999999999912 	 3.1020501336244067e-07
1.805999999999912 	 3.1020939352047823e-07
1.8069999999999118 	 3.1021377118047656e-07
1.8079999999999117 	 3.102181463419412e-07
1.8089999999999116 	 3.1022251900439304e-07
1.8099999999999115 	 3.102268891673705e-07
1.8109999999999113 	 3.102312568304276e-07
1.8119999999999112 	 3.1023562199313507e-07
1.8129999999999111 	 3.102399846550801e-07
1.813999999999911 	 3.1024434481586524e-07
1.814999999999911 	 3.102487024751096e-07
1.8159999999999108 	 3.1025305763244804e-07
1.8169999999999107 	 3.1025741028753105e-07
1.8179999999999106 	 3.102617604400248e-07
1.8189999999999105 	 3.102661080896111e-07
1.8199999999999104 	 3.10270453235987e-07
1.8209999999999102 	 3.102747958788651e-07
1.8219999999999101 	 3.102791360179731e-07
1.82299999999991 	 3.102834736530538e-07
1.82399999999991 	 3.102878087838653e-07
1.8249999999999098 	 3.102921414101801e-07
1.8259999999999097 	 3.1029647153178584e-07
1.8269999999999096 	 3.1030079914848504e-07
1.8279999999999095 	 3.103051242600944e-07
1.8289999999999094 	 3.1030944686644544e-07
1.8299999999999093 	 3.1031376696738376e-07
1.8309999999999091 	 3.1031808456277e-07
1.831999999999909 	 3.1032239965247785e-07
1.832999999999909 	 3.103267122363964e-07
1.8339999999999088 	 3.1033102231442784e-07
1.8349999999999087 	 3.103353298864884e-07
1.8359999999999086 	 3.1033963495250873e-07
1.8369999999999085 	 3.103439375124324e-07
1.8379999999999084 	 3.10348237566217e-07
1.8389999999999083 	 3.1035253511383393e-07
1.8399999999999082 	 3.1035683015526757e-07
1.840999999999908 	 3.103611226905161e-07
1.841999999999908 	 3.1036541271959035e-07
1.8429999999999078 	 3.1036970024251476e-07
1.8439999999999077 	 3.10373985259327e-07
1.8449999999999076 	 3.103782677700774e-07
1.8459999999999075 	 3.103825477748289e-07
1.8469999999999074 	 3.103868252736581e-07
1.8479999999999073 	 3.103911002666537e-07
1.8489999999999072 	 3.1039537275391705e-07
1.849999999999907 	 3.103996427355624e-07
1.850999999999907 	 3.10403910211716e-07
1.8519999999999068 	 3.1040817518251684e-07
1.8529999999999067 	 3.1041243764811577e-07
1.8539999999999066 	 3.1041669760867664e-07
1.8549999999999065 	 3.1042095506437426e-07
1.8559999999999064 	 3.104252100153965e-07
1.8569999999999063 	 3.1042946246194256e-07
1.8579999999999062 	 3.104337124042237e-07
1.858999999999906 	 3.104379598424632e-07
1.859999999999906 	 3.104422047768955e-07
1.8609999999999058 	 3.1044644720776713e-07
1.8619999999999057 	 3.104506871353357e-07
1.8629999999999056 	 3.1045492455987083e-07
1.8639999999999055 	 3.1045915948165317e-07
1.8649999999999054 	 3.104633919009744e-07
1.8659999999999053 	 3.1046762181813806e-07
1.8669999999999052 	 3.1047184923345825e-07
1.867999999999905 	 3.1047607414726034e-07
1.868999999999905 	 3.104802965598809e-07
1.8699999999999048 	 3.1048451647166694e-07
1.8709999999999047 	 3.1048873388297666e-07
1.8719999999999046 	 3.104929487941788e-07
1.8729999999999045 	 3.104971612056527e-07
1.8739999999999044 	 3.105013711177888e-07
1.8749999999999043 	 3.105055785309872e-07
1.8759999999999042 	 3.105097834456593e-07
1.876999999999904 	 3.105139858622265e-07
1.877999999999904 	 3.105181857811201e-07
1.8789999999999039 	 3.1052238320278257e-07
1.8799999999999037 	 3.1052657812766543e-07
1.8809999999999036 	 3.1053077055623113e-07
1.8819999999999035 	 3.105349604889516e-07
1.8829999999999034 	 3.1053914792630915e-07
1.8839999999999033 	 3.1054333286879575e-07
1.8849999999999032 	 3.105475153169128e-07
1.885999999999903 	 3.1055169527117203e-07
1.886999999999903 	 3.105558727320945e-07
1.8879999999999029 	 3.105600477002107e-07
1.8889999999999028 	 3.105642201760612e-07
1.8899999999999026 	 3.1056839016019526e-07
1.8909999999999025 	 3.10572557653172e-07
1.8919999999999024 	 3.1057672265556e-07
1.8929999999999023 	 3.105808851679368e-07
1.8939999999999022 	 3.105850451908889e-07
1.894999999999902 	 3.105892027250121e-07
1.895999999999902 	 3.1059335777091166e-07
1.8969999999999019 	 3.105975103292015e-07
